Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2016,2.299999952316284,2.299999952316284,2200,2.3499999046325684,2.3299999237060547,2.103386640548706
26-05-2016,2.2200000286102295,2.3299999237060547,17900,2.359999895095825,2.2899999618530273,2.0672764778137207
27-05-2016,2.259999990463257,2.2699999809265137,3400,2.3399999141693115,2.3399999141693115,2.1124138832092285
31-05-2016,2.2799999713897705,2.2899999618530273,19300,2.3499999046325684,2.3299999237060547,2.103386640548706
01-06-2016,2.299999952316284,2.299999952316284,7500,2.390000104904175,2.390000104904175,2.1575512886047363
02-06-2016,2.4000000953674316,2.4200000762939453,6900,2.430000066757202,2.430000066757202,2.1936612129211426
03-06-2016,2.3399999141693115,2.390000104904175,3300,2.430000066757202,2.4200000762939453,2.184633255004883
06-06-2016,2.4000000953674316,2.4000000953674316,20400,2.4800000190734863,2.450000047683716,2.21171498298645
07-06-2016,2.3299999237060547,2.4200000762939453,5800,2.450000047683716,2.390000104904175,2.1575512886047363
08-06-2016,2.359999895095825,2.369999885559082,2100,2.4700000286102295,2.4600000381469727,2.2207424640655518
09-06-2016,2.359999895095825,2.4200000762939453,38300,2.4800000190734863,2.4800000190734863,2.238797664642334
10-06-2016,2.3399999141693115,2.4200000762939453,6300,2.4800000190734863,2.4800000190734863,2.238797664642334
13-06-2016,2.380000114440918,2.4000000953674316,6300,2.4700000286102295,2.390000104904175,2.1575512886047363
14-06-2016,2.390000104904175,2.4700000286102295,2600,2.4700000286102295,2.4100000858306885,2.175605535507202
15-06-2016,2.3499999046325684,2.4200000762939453,4200,2.450000047683716,2.359999895095825,2.1304686069488525
16-06-2016,2.259999990463257,2.4000000953674316,20200,2.430000066757202,2.319999933242798,2.0943591594696045
17-06-2016,2.2799999713897705,2.2799999713897705,5400,2.4100000858306885,2.380000114440918,2.148524045944214
20-06-2016,2.200000047683716,2.380000114440918,7200,2.4200000762939453,2.4200000762939453,2.184633255004883
21-06-2016,2.259999990463257,2.380000114440918,1700,2.380000114440918,2.380000114440918,2.148524045944214
22-06-2016,2.299999952316284,2.309999942779541,5300,2.390000104904175,2.309999942779541,2.085331678390503
23-06-2016,2.109999895095825,2.390000104904175,40600,2.390000104904175,2.1600000858306885,1.9499207735061646
24-06-2016,2.119999885559082,2.140000104904175,26500,2.190000057220459,2.119999885559082,1.9138109683990479
27-06-2016,2.119999885559082,2.180000066757202,13600,2.2200000286102295,2.119999885559082,1.9138109683990479
28-06-2016,2.0199999809265137,2.119999885559082,25200,2.1600000858306885,2.059999942779541,1.8773576021194458
29-06-2016,1.9900000095367432,2.0399999618530273,43000,2.2300000190734863,2.0999999046325684,1.9138109683990479
30-06-2016,2.0899999141693115,2.0899999141693115,10800,2.25,2.190000057220459,1.9958311319351196
01-07-2016,2.0799999237060547,2.1600000858306885,6500,2.190000057220459,2.1700000762939453,1.9776049852371216
05-07-2016,2.0799999237060547,2.1700000762939453,13300,2.190000057220459,2.190000057220459,1.9958311319351196
06-07-2016,2.130000114440918,2.130000114440918,8300,2.200000047683716,2.200000047683716,2.0049445629119873
07-07-2016,2.1600000858306885,2.2200000286102295,5100,2.240000009536743,2.200000047683716,2.0049445629119873
08-07-2016,2.180000066757202,2.2300000190734863,8200,2.25,2.240000009536743,2.041398048400879
11-07-2016,2.119999885559082,2.2200000286102295,10400,2.25,2.240000009536743,2.041398048400879
12-07-2016,2.2100000381469727,2.25,18600,2.3499999046325684,2.2300000190734863,2.032285213470459
13-07-2016,2.0199999809265137,2.2200000286102295,6600,2.2300000190734863,2.180000066757202,1.986717700958252
14-07-2016,2.130000114440918,2.130000114440918,900,2.190000057220459,2.1600000858306885,1.968491554260254
15-07-2016,2.180000066757202,2.190000057220459,2300,2.190000057220459,2.190000057220459,1.9958311319351196
18-07-2016,2.200000047683716,2.299999952316284,6000,2.299999952316284,2.2799999713897705,2.077852249145508
19-07-2016,2.130000114440918,2.2799999713897705,4400,2.299999952316284,2.259999990463257,2.0596251487731934
20-07-2016,2.1600000858306885,2.1600000858306885,12000,2.319999933242798,2.259999990463257,2.0596251487731934
21-07-2016,2.1600000858306885,2.200000047683716,2000,2.200000047683716,2.1600000858306885,1.968491554260254
22-07-2016,2.180000066757202,2.180000066757202,15800,2.299999952316284,2.2200000286102295,2.0231716632843018
25-07-2016,2.2100000381469727,2.2699999809265137,13000,2.3299999237060547,2.2300000190734863,2.032285213470459
26-07-2016,2.240000009536743,2.2699999809265137,12700,2.309999942779541,2.240000009536743,2.041398048400879
27-07-2016,2.259999990463257,2.2799999713897705,15400,2.299999952316284,2.2799999713897705,2.077852249145508
28-07-2016,2.200000047683716,2.299999952316284,1800,2.299999952316284,2.2699999809265137,2.0687382221221924
29-07-2016,2.2799999713897705,2.2799999713897705,6000,2.309999942779541,2.2899999618530273,2.0869648456573486
01-08-2016,2.2200000286102295,2.319999933242798,5700,2.3399999141693115,2.2899999618530273,2.0869648456573486
02-08-2016,2.200000047683716,2.200000047683716,2300,2.299999952316284,2.299999952316284,2.096079111099243
03-08-2016,2.2699999809265137,2.2699999809265137,1000,2.2799999713897705,2.2799999713897705,2.077852249145508
04-08-2016,2.240000009536743,2.259999990463257,1300,2.2799999713897705,2.2799999713897705,2.077852249145508
05-08-2016,2.25,2.2799999713897705,18700,2.319999933242798,2.309999942779541,2.105191946029663
08-08-2016,2.319999933242798,2.319999933242798,8400,2.3299999237060547,2.319999933242798,2.114305257797241
09-08-2016,2.2799999713897705,2.299999952316284,17200,2.450000047683716,2.450000047683716,2.2327792644500732
10-08-2016,2.390000104904175,2.4200000762939453,12500,2.450000047683716,2.390000104904175,2.1780993938446045
11-08-2016,2.3499999046325684,2.380000114440918,7100,2.4000000953674316,2.4000000953674316,2.1872127056121826
12-08-2016,2.369999885559082,2.4200000762939453,2900,2.4200000762939453,2.369999885559082,2.15987229347229
15-08-2016,2.309999942779541,2.380000114440918,18300,2.4000000953674316,2.380000114440918,2.1689860820770264
16-08-2016,2.3299999237060547,2.3399999141693115,1000,2.380000114440918,2.3299999237060547,2.1234190464019775
17-08-2016,2.3399999141693115,2.359999895095825,900,2.369999885559082,2.369999885559082,2.15987229347229
18-08-2016,2.0999999046325684,2.3499999046325684,20300,2.3499999046325684,2.119999885559082,1.9320377111434937
19-08-2016,2.1600000858306885,2.259999990463257,9100,2.2899999618530273,2.2100000381469727,2.0140583515167236
22-08-2016,2.1700000762939453,2.1700000762939453,4800,2.299999952316284,2.2799999713897705,2.077852249145508
23-08-2016,2.25,2.2699999809265137,13800,2.299999952316284,2.25,2.0505118370056152
24-08-2016,2.25,2.2699999809265137,1600,2.2899999618530273,2.25,2.0505118370056152
25-08-2016,2.2300000190734863,2.259999990463257,8700,2.2699999809265137,2.259999990463257,2.0596251487731934
26-08-2016,2.2300000190734863,2.259999990463257,3400,2.259999990463257,2.2300000190734863,2.032285213470459
29-08-2016,2.2100000381469727,2.2100000381469727,7300,2.25,2.2300000190734863,2.032285213470459
30-08-2016,2.180000066757202,2.2300000190734863,6000,2.25,2.2200000286102295,2.0231716632843018
31-08-2016,2.190000057220459,2.299999952316284,1200,2.299999952316284,2.2200000286102295,2.0231716632843018
01-09-2016,2.2100000381469727,2.2200000286102295,5600,2.2200000286102295,2.2200000286102295,2.0231716632843018
02-09-2016,2.190000057220459,2.200000047683716,3900,2.200000047683716,2.190000057220459,1.9958311319351196
06-09-2016,2.1700000762939453,2.2300000190734863,4900,2.240000009536743,2.180000066757202,1.986717700958252
07-09-2016,2.1700000762939453,2.1700000762939453,6000,2.2300000190734863,2.180000066757202,1.986717700958252
08-09-2016,2.1700000762939453,2.1700000762939453,9700,2.2200000286102295,2.1700000762939453,1.9776049852371216
09-09-2016,2.1700000762939453,2.1700000762939453,4600,2.2300000190734863,2.1700000762939453,1.9776049852371216
12-09-2016,2.1700000762939453,2.1700000762939453,7000,2.240000009536743,2.180000066757202,1.986717700958252
13-09-2016,2.1700000762939453,2.200000047683716,7200,2.240000009536743,2.190000057220459,1.9958311319351196
14-09-2016,1.7799999713897705,2.1500000953674316,229100,2.1500000953674316,1.7999999523162842,1.6404094696044922
15-09-2016,1.7699999809265137,1.7999999523162842,39000,1.8600000143051147,1.7999999523162842,1.6404094696044922
16-09-2016,1.7000000476837158,1.7999999523162842,87100,1.7999999523162842,1.7899999618530273,1.631295919418335
19-09-2016,1.7400000095367432,1.7400000095367432,39100,1.850000023841858,1.75,1.5948424339294434
20-09-2016,1.7100000381469727,1.7999999523162842,60800,1.7999999523162842,1.7599999904632568,1.603955864906311
21-09-2016,1.7200000286102295,1.7599999904632568,17400,1.7999999523162842,1.7300000190734863,1.576615571975708
22-09-2016,1.7100000381469727,1.75,25400,1.7999999523162842,1.7799999713897705,1.6221827268600464
23-09-2016,1.7100000381469727,1.7599999904632568,8500,1.7699999809265137,1.7200000286102295,1.567502498626709
26-09-2016,1.7100000381469727,1.7100000381469727,12700,1.7999999523162842,1.7999999523162842,1.6404094696044922
27-09-2016,1.7999999523162842,1.7999999523162842,46500,1.9299999475479126,1.850000023841858,1.6859763860702515
28-09-2016,1.7200000286102295,1.7999999523162842,53800,1.850000023841858,1.7599999904632568,1.6214852333068848
29-09-2016,1.7300000190734863,1.7699999809265137,69500,1.809999942779541,1.809999942779541,1.6675502061843872
30-09-2016,1.7100000381469727,1.8200000524520874,279600,2.0,1.7999999523162842,1.6583374738693237
03-10-2016,1.75,1.75,14200,1.8600000143051147,1.8300000429153442,1.6859763860702515
04-10-2016,1.8300000429153442,1.850000023841858,8900,1.8899999856948853,1.8899999856948853,1.7412543296813965
05-10-2016,1.8300000429153442,1.899999976158142,60700,1.9700000286102295,1.8600000143051147,1.7136151790618896
06-10-2016,1.8600000143051147,1.8899999856948853,65000,1.9500000476837158,1.8799999952316284,1.7320412397384644
07-10-2016,1.840000033378601,1.850000023841858,87500,1.940000057220459,1.8700000047683716,1.7228281497955322
10-10-2016,1.8300000429153442,1.899999976158142,25300,1.899999976158142,1.8300000429153442,1.6859763860702515
11-10-2016,1.8300000429153442,1.850000023841858,9000,1.8600000143051147,1.8300000429153442,1.6859763860702515
12-10-2016,1.8300000429153442,1.8799999952316284,3800,1.8799999952316284,1.8300000429153442,1.6859763860702515
13-10-2016,1.840000033378601,1.8600000143051147,3600,1.8899999856948853,1.840000033378601,1.695189118385315
14-10-2016,1.8300000429153442,1.8300000429153442,9800,1.850000023841858,1.850000023841858,1.7044023275375366
17-10-2016,1.7999999523162842,1.899999976158142,6900,1.9500000476837158,1.850000023841858,1.7044023275375366
18-10-2016,1.7999999523162842,1.7999999523162842,4900,1.850000023841858,1.7999999523162842,1.6583374738693237
19-10-2016,1.7999999523162842,1.7999999523162842,7100,1.850000023841858,1.8300000429153442,1.6859763860702515
20-10-2016,1.7999999523162842,1.7999999523162842,1500,1.850000023841858,1.8300000429153442,1.6859763860702515
21-10-2016,1.7999999523162842,1.7999999523162842,6100,1.850000023841858,1.850000023841858,1.7044023275375366
24-10-2016,1.7999999523162842,1.850000023841858,1200,1.850000023841858,1.7999999523162842,1.6583374738693237
25-10-2016,1.850000023841858,1.850000023841858,18000,1.899999976158142,1.850000023841858,1.7044023275375366
26-10-2016,1.8300000429153442,1.850000023841858,4000,1.850000023841858,1.8300000429153442,1.6859763860702515
27-10-2016,1.75,1.850000023841858,15600,1.850000023841858,1.75,1.6122725009918213
28-10-2016,1.75,1.75,4100,1.7999999523162842,1.75,1.6122725009918213
31-10-2016,1.75,1.7999999523162842,3000,1.7999999523162842,1.75,1.6122725009918213
01-11-2016,1.649999976158142,1.75,19100,1.7999999523162842,1.7000000476837158,1.5662076473236084
02-11-2016,1.649999976158142,1.75,13000,1.75,1.649999976158142,1.5201425552368164
03-11-2016,1.600000023841858,1.600000023841858,9700,1.649999976158142,1.600000023841858,1.474077820777893
04-11-2016,1.5499999523162842,1.600000023841858,26900,1.600000023841858,1.5499999523162842,1.428012728691101
07-11-2016,1.5499999523162842,1.649999976158142,16200,1.649999976158142,1.5499999523162842,1.428012728691101
08-11-2016,1.5,1.5499999523162842,22500,1.600000023841858,1.5,1.381947636604309
09-11-2016,1.5,1.5,27800,1.5499999523162842,1.5499999523162842,1.428012728691101
10-11-2016,1.4500000476837158,1.5,30900,1.5499999523162842,1.5499999523162842,1.428012728691101
11-11-2016,1.4500000476837158,1.4500000476837158,29900,1.5499999523162842,1.5,1.381947636604309
14-11-2016,1.4500000476837158,1.4500000476837158,32300,1.5499999523162842,1.5499999523162842,1.428012728691101
15-11-2016,1.399999976158142,1.5499999523162842,62200,1.600000023841858,1.399999976158142,1.2898179292678833
16-11-2016,1.399999976158142,1.4500000476837158,54900,1.600000023841858,1.5,1.381947636604309
17-11-2016,1.4500000476837158,1.5,30900,1.600000023841858,1.600000023841858,1.474077820777893
18-11-2016,1.4500000476837158,1.600000023841858,36600,1.600000023841858,1.600000023841858,1.474077820777893
21-11-2016,1.5099999904632568,1.600000023841858,8800,1.6699999570846558,1.6399999856948853,1.5109297037124634
22-11-2016,1.649999976158142,1.649999976158142,18100,1.840000033378601,1.75,1.6122725009918213
23-11-2016,1.75,1.75,68700,2.0,2.0,1.8425971269607544
25-11-2016,1.75,2.0,13100,2.0,1.850000023841858,1.7044023275375366
28-11-2016,1.649999976158142,1.899999976158142,52100,1.9500000476837158,1.7000000476837158,1.5662076473236084
29-11-2016,1.649999976158142,1.7000000476837158,31400,1.7999999523162842,1.7000000476837158,1.5662076473236084
30-11-2016,1.649999976158142,1.75,6600,1.75,1.649999976158142,1.5201425552368164
01-12-2016,1.649999976158142,1.649999976158142,4600,1.7000000476837158,1.7000000476837158,1.5662076473236084
02-12-2016,1.649999976158142,1.7000000476837158,4700,1.75,1.649999976158142,1.5201425552368164
05-12-2016,1.649999976158142,1.649999976158142,8700,1.75,1.649999976158142,1.5201425552368164
06-12-2016,1.649999976158142,1.659999966621399,8500,1.7400000095367432,1.649999976158142,1.5201425552368164
07-12-2016,1.7000000476837158,1.75,19200,1.7999999523162842,1.75,1.6122725009918213
08-12-2016,1.7000000476837158,1.75,5300,1.7999999523162842,1.75,1.6122725009918213
09-12-2016,1.7000000476837158,1.7999999523162842,14600,1.850000023841858,1.7999999523162842,1.6583374738693237
12-12-2016,1.649999976158142,1.7999999523162842,41300,1.7999999523162842,1.7000000476837158,1.5662076473236084
13-12-2016,1.7000000476837158,1.75,3400,1.75,1.75,1.6122725009918213
14-12-2016,1.7000000476837158,1.7200000286102295,3200,1.75,1.75,1.6122725009918213
15-12-2016,1.649999976158142,1.649999976158142,14400,1.75,1.649999976158142,1.5201425552368164
16-12-2016,1.649999976158142,1.649999976158142,12100,1.75,1.649999976158142,1.5201425552368164
19-12-2016,1.5499999523162842,1.600000023841858,42200,1.7000000476837158,1.649999976158142,1.5201425552368164
20-12-2016,1.600000023841858,1.649999976158142,44500,1.7000000476837158,1.649999976158142,1.5201425552368164
21-12-2016,1.6399999856948853,1.649999976158142,73800,1.7000000476837158,1.649999976158142,1.5201425552368164
22-12-2016,1.649999976158142,1.75,45500,1.7999999523162842,1.75,1.6122725009918213
23-12-2016,1.75,1.75,44100,1.899999976158142,1.850000023841858,1.7044023275375366
27-12-2016,1.649999976158142,1.850000023841858,28200,1.9500000476837158,1.7999999523162842,1.6583374738693237
28-12-2016,1.75,1.75,9200,1.850000023841858,1.7799999713897705,1.6583374738693237
29-12-2016,1.7000000476837158,1.75,18500,1.7999999523162842,1.7999999523162842,1.6769704818725586
30-12-2016,1.7000000476837158,1.75,28600,1.7999999523162842,1.75,1.630387783050537
03-01-2017,1.7000000476837158,1.75,4200,1.75,1.7000000476837158,1.5838054418563843
04-01-2017,1.7000000476837158,1.75,11200,1.7999999523162842,1.7000000476837158,1.5838054418563843
05-01-2017,1.600000023841858,1.7999999523162842,9700,1.7999999523162842,1.649999976158142,1.5372227430343628
06-01-2017,1.600000023841858,1.600000023841858,7200,1.75,1.649999976158142,1.5372227430343628
09-01-2017,1.649999976158142,1.7000000476837158,9700,1.7999999523162842,1.7999999523162842,1.6769704818725586
10-01-2017,1.7000000476837158,1.7999999523162842,3600,1.7999999523162842,1.7000000476837158,1.5838054418563843
11-01-2017,1.75,1.75,29800,2.0999999046325684,1.9500000476837158,1.8167178630828857
12-01-2017,1.840000033378601,1.850000023841858,13000,1.9600000381469727,1.850000023841858,1.723552942276001
13-01-2017,1.7999999523162842,1.899999976158142,6500,1.899999976158142,1.7999999523162842,1.6769704818725586
17-01-2017,1.7000000476837158,1.850000023841858,11000,1.850000023841858,1.75,1.630387783050537
18-01-2017,1.649999976158142,1.7999999523162842,88900,1.7999999523162842,1.7999999523162842,1.6769704818725586
19-01-2017,1.7000000476837158,1.7999999523162842,283400,1.899999976158142,1.7000000476837158,1.5838054418563843
20-01-2017,1.7000000476837158,1.7000000476837158,30100,1.75,1.7000000476837158,1.5838054418563843
23-01-2017,1.7000000476837158,1.7000000476837158,16900,1.75,1.7000000476837158,1.5838054418563843
24-01-2017,1.649999976158142,1.7000000476837158,46300,1.75,1.7000000476837158,1.5838054418563843
25-01-2017,1.649999976158142,1.7000000476837158,19800,1.75,1.649999976158142,1.5372227430343628
26-01-2017,1.649999976158142,1.649999976158142,29100,1.7000000476837158,1.649999976158142,1.5372227430343628
27-01-2017,1.649999976158142,1.7000000476837158,37300,1.7000000476837158,1.649999976158142,1.5372227430343628
30-01-2017,1.6200000047683716,1.7000000476837158,20500,1.7000000476837158,1.649999976158142,1.5372227430343628
31-01-2017,1.600000023841858,1.600000023841858,19100,1.7000000476837158,1.600000023841858,1.4906402826309204
01-02-2017,1.600000023841858,1.6399999856948853,34500,1.7000000476837158,1.600000023841858,1.4906402826309204
02-02-2017,1.600000023841858,1.649999976158142,4400,1.649999976158142,1.649999976158142,1.5372227430343628
03-02-2017,1.600000023841858,1.600000023841858,16100,1.7000000476837158,1.649999976158142,1.5372227430343628
06-02-2017,1.600000023841858,1.600000023841858,30700,1.7000000476837158,1.7000000476837158,1.5838054418563843
07-02-2017,1.600000023841858,1.7000000476837158,26900,1.7000000476837158,1.600000023841858,1.4906402826309204
08-02-2017,1.600000023841858,1.649999976158142,21800,1.649999976158142,1.600000023841858,1.4906402826309204
09-02-2017,1.399999976158142,1.649999976158142,109500,1.649999976158142,1.5,1.397475242614746
10-02-2017,1.5,1.5499999523162842,35500,1.600000023841858,1.600000023841858,1.4906402826309204
13-02-2017,1.5499999523162842,1.649999976158142,8500,1.649999976158142,1.5499999523162842,1.4440577030181885
14-02-2017,1.399999976158142,1.5499999523162842,122700,1.649999976158142,1.4500000476837158,1.3508929014205933
15-02-2017,1.4500000476837158,1.4500000476837158,19900,1.600000023841858,1.600000023841858,1.4906402826309204
16-02-2017,1.4500000476837158,1.4500000476837158,4000,1.600000023841858,1.5,1.397475242614746
17-02-2017,1.5,1.5,16800,1.5499999523162842,1.5,1.397475242614746
21-02-2017,1.5,1.5499999523162842,2000,1.600000023841858,1.5499999523162842,1.4440577030181885
22-02-2017,1.5,1.5,7200,1.5499999523162842,1.5,1.397475242614746
23-02-2017,1.4500000476837158,1.5,29300,1.5499999523162842,1.4500000476837158,1.3508929014205933
24-02-2017,1.5,1.5,8000,1.5499999523162842,1.5499999523162842,1.4440577030181885
27-02-2017,1.4500000476837158,1.5499999523162842,13200,1.5499999523162842,1.5,1.397475242614746
28-02-2017,1.4500000476837158,1.4500000476837158,10300,1.5,1.4500000476837158,1.3508929014205933
01-03-2017,1.4500000476837158,1.5,10500,1.5,1.4500000476837158,1.3508929014205933
02-03-2017,1.4500000476837158,1.4500000476837158,15700,1.5499999523162842,1.5499999523162842,1.4440577030181885
03-03-2017,1.4500000476837158,1.5,22900,1.5499999523162842,1.5499999523162842,1.4440577030181885
06-03-2017,1.4500000476837158,1.5299999713897705,33000,1.5299999713897705,1.5,1.397475242614746
07-03-2017,1.5,1.5099999904632568,3000,1.5499999523162842,1.5,1.397475242614746
08-03-2017,1.4500000476837158,1.5,15100,1.5499999523162842,1.4800000190734863,1.3788423538208008
09-03-2017,1.4500000476837158,1.5,4100,1.5499999523162842,1.4500000476837158,1.3508929014205933
10-03-2017,1.4500000476837158,1.5,9900,1.5,1.4500000476837158,1.3508929014205933
13-03-2017,1.4500000476837158,1.4500000476837158,16600,1.5499999523162842,1.5499999523162842,1.4440577030181885
14-03-2017,1.4500000476837158,1.5,13900,1.5,1.4500000476837158,1.3508929014205933
15-03-2017,1.5,1.5499999523162842,21500,1.600000023841858,1.600000023841858,1.4906402826309204
16-03-2017,1.5499999523162842,1.559999942779541,8100,1.600000023841858,1.600000023841858,1.4906402826309204
17-03-2017,1.5,1.600000023841858,11300,1.600000023841858,1.5,1.397475242614746
20-03-2017,1.5,1.5,5000,1.559999942779541,1.5,1.397475242614746
21-03-2017,1.5,1.5499999523162842,3700,1.600000023841858,1.5,1.397475242614746
22-03-2017,1.5099999904632568,1.5499999523162842,19500,1.559999942779541,1.5499999523162842,1.4440577030181885
23-03-2017,1.5499999523162842,1.5499999523162842,12900,1.600000023841858,1.600000023841858,1.4906402826309204
24-03-2017,1.5,1.5499999523162842,9700,1.5499999523162842,1.5499999523162842,1.4440577030181885
27-03-2017,1.5,1.5499999523162842,9500,1.5499999523162842,1.5499999523162842,1.4440577030181885
28-03-2017,1.5,1.5499999523162842,10400,1.5499999523162842,1.5,1.397475242614746
29-03-2017,1.5,1.5,9900,1.600000023841858,1.5499999523162842,1.4635721445083618
30-03-2017,1.5499999523162842,1.5499999523162842,25200,1.600000023841858,1.600000023841858,1.5107840299606323
31-03-2017,1.5,1.5499999523162842,30500,1.600000023841858,1.5499999523162842,1.4635721445083618
03-04-2017,1.5,1.5,10400,1.5499999523162842,1.5,1.4163601398468018
04-04-2017,1.4500000476837158,1.5,43800,1.5499999523162842,1.4500000476837158,1.3691480159759521
05-04-2017,1.4500000476837158,1.4500000476837158,13300,1.5499999523162842,1.4500000476837158,1.3691480159759521
06-04-2017,1.4500000476837158,1.4900000095367432,6200,1.5,1.5,1.4163601398468018
07-04-2017,1.4500000476837158,1.4500000476837158,18600,1.5,1.4500000476837158,1.3691480159759521
10-04-2017,1.4500000476837158,1.4600000381469727,16200,1.5,1.4500000476837158,1.3691480159759521
11-04-2017,1.4500000476837158,1.5,8100,1.5,1.4500000476837158,1.3691480159759521
12-04-2017,1.399999976158142,1.5,28000,1.5,1.399999976158142,1.3219361305236816
13-04-2017,1.399999976158142,1.399999976158142,18600,1.5,1.5,1.4163601398468018
17-04-2017,1.5,1.5499999523162842,21900,1.600000023841858,1.5499999523162842,1.4635721445083618
18-04-2017,1.4500000476837158,1.5,85700,1.5099999904632568,1.4500000476837158,1.3691480159759521
19-04-2017,1.399999976158142,1.5,53900,1.5499999523162842,1.5,1.4163601398468018
20-04-2017,1.4500000476837158,1.4500000476837158,4900,1.5,1.5,1.4163601398468018
21-04-2017,1.4500000476837158,1.4500000476837158,2500,1.5,1.5,1.4163601398468018
24-04-2017,1.4500000476837158,1.5,11500,1.5,1.5,1.4163601398468018
25-04-2017,1.4500000476837158,1.5399999618530273,22900,1.5399999618530273,1.5,1.4163601398468018
26-04-2017,1.4500000476837158,1.5,42000,1.5499999523162842,1.5,1.4163601398468018
27-04-2017,1.4500000476837158,1.5,15400,1.5499999523162842,1.5,1.4163601398468018
28-04-2017,1.4500000476837158,1.4500000476837158,14100,1.600000023841858,1.600000023841858,1.5107840299606323
01-05-2017,1.5499999523162842,1.600000023841858,45200,1.649999976158142,1.600000023841858,1.5107840299606323
02-05-2017,1.5499999523162842,1.600000023841858,4200,1.649999976158142,1.600000023841858,1.5107840299606323
03-05-2017,1.5499999523162842,1.5499999523162842,10200,1.649999976158142,1.649999976158142,1.557996153831482
04-05-2017,1.559999942779541,1.5800000429153442,3700,1.5800000429153442,1.559999942779541,1.4730145931243896
05-05-2017,1.5499999523162842,1.600000023841858,1000,1.600000023841858,1.5499999523162842,1.4635721445083618
08-05-2017,1.5499999523162842,1.5499999523162842,17600,1.600000023841858,1.5499999523162842,1.4635721445083618
09-05-2017,1.5499999523162842,1.5499999523162842,5900,1.5800000429153442,1.5800000429153442,1.4918991327285767
10-05-2017,1.5499999523162842,1.600000023841858,3600,1.600000023841858,1.5499999523162842,1.4635721445083618
11-05-2017,1.5499999523162842,1.600000023841858,9400,1.600000023841858,1.5499999523162842,1.4635721445083618
12-05-2017,1.5499999523162842,1.5499999523162842,15500,1.5800000429153442,1.5499999523162842,1.4635721445083618
15-05-2017,1.4500000476837158,1.5,35900,1.5499999523162842,1.5499999523162842,1.4635721445083618
16-05-2017,1.5,1.5299999713897705,7800,1.5499999523162842,1.5499999523162842,1.4635721445083618
17-05-2017,1.4500000476837158,1.5,17400,1.5,1.4800000190734863,1.3974753618240356
18-05-2017,1.399999976158142,1.399999976158142,13300,1.5,1.4500000476837158,1.3691480159759521
19-05-2017,1.4500000476837158,1.4800000190734863,4600,1.5,1.5,1.4163601398468018
22-05-2017,1.4500000476837158,1.5,12000,1.5,1.4500000476837158,1.3691480159759521
23-05-2017,1.4500000476837158,1.5,800,1.5499999523162842,1.5499999523162842,1.4635721445083618
24-05-2017,1.4500000476837158,1.4500000476837158,40100,1.600000023841858,1.600000023841858,1.5107840299606323
25-05-2017,1.5499999523162842,1.600000023841858,28300,1.649999976158142,1.649999976158142,1.557996153831482
26-05-2017,1.6100000143051147,1.649999976158142,39100,1.75,1.75,1.652419924736023
30-05-2017,1.7000000476837158,1.75,48100,1.7999999523162842,1.7999999523162842,1.6996322870254517
31-05-2017,1.7000000476837158,1.7000000476837158,22800,1.850000023841858,1.7999999523162842,1.6996322870254517
01-06-2017,1.75,1.850000023841858,18800,1.899999976158142,1.7999999523162842,1.6996322870254517
02-06-2017,1.75,1.75,24100,1.899999976158142,1.899999976158142,1.7940561771392822
05-06-2017,1.75,1.899999976158142,1400,1.899999976158142,1.850000023841858,1.7468441724777222
06-06-2017,1.75,1.75,1400,1.7699999809265137,1.75,1.652419924736023
07-06-2017,1.600000023841858,1.75,17300,1.75,1.75,1.652419924736023
08-06-2017,1.649999976158142,1.7000000476837158,1500,1.75,1.75,1.652419924736023
09-06-2017,1.649999976158142,1.75,6400,1.75,1.649999976158142,1.557996153831482
12-06-2017,1.600000023841858,1.600000023841858,13100,1.7000000476837158,1.7000000476837158,1.605208396911621
13-06-2017,1.7000000476837158,1.7000000476837158,21200,1.7999999523162842,1.75,1.652419924736023
14-06-2017,1.7000000476837158,1.75,13500,1.7599999904632568,1.7100000381469727,1.6146507263183594
15-06-2017,1.7000000476837158,1.7000000476837158,4100,1.7599999904632568,1.75,1.652419924736023
16-06-2017,1.649999976158142,1.75,5600,1.75,1.649999976158142,1.557996153831482
19-06-2017,1.649999976158142,1.7000000476837158,1300,1.7000000476837158,1.649999976158142,1.557996153831482
20-06-2017,1.600000023841858,1.649999976158142,11000,1.659999966621399,1.600000023841858,1.5107840299606323
21-06-2017,1.600000023841858,1.649999976158142,5300,1.649999976158142,1.649999976158142,1.557996153831482
22-06-2017,1.600000023841858,1.649999976158142,73400,1.850000023841858,1.7999999523162842,1.6996322870254517
23-06-2017,1.7000000476837158,1.7000000476837158,21600,1.850000023841858,1.850000023841858,1.7468441724777222
26-06-2017,1.7999999523162842,1.850000023841858,13400,1.850000023841858,1.850000023841858,1.7468441724777222
27-06-2017,1.75,1.850000023841858,8700,1.850000023841858,1.7599999904632568,1.6618624925613403
28-06-2017,1.75,1.75,1900,1.7999999523162842,1.75,1.671413540840149
29-06-2017,1.75,1.75,13900,1.809999942779541,1.809999942779541,1.728718876838684
30-06-2017,1.75,1.850000023841858,16500,1.850000023841858,1.809999942779541,1.728718876838684
03-07-2017,1.7999999523162842,1.850000023841858,2000,1.850000023841858,1.7999999523162842,1.7191681861877441
05-07-2017,1.75,1.75,2500,1.7999999523162842,1.75,1.671413540840149
