Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2020,72.80999755859375,73.3499984741211,1198500,74.19000244140625,73.08000183105469,66.8492660522461
05-02-2020,73.62000274658203,73.95999908447266,1485100,75.51000213623047,75.47000122070312,69.03550720214844
06-02-2020,73.30999755859375,75.80000305175781,1113700,75.87999725341797,73.91000366210938,67.60852813720703
07-02-2020,72.11000061035156,73.0,891900,73.7300033569336,72.37999725341797,66.20893096923828
10-02-2020,71.9000015258789,72.08000183105469,1079500,73.4000015258789,73.12999725341797,66.89500427246094
11-02-2020,73.54000091552734,73.7300033569336,703300,75.43000030517578,74.30000305175781,67.96525573730469
12-02-2020,75.0,75.5,772200,76.76000213623047,75.68000030517578,69.22759246826172
13-02-2020,74.44000244140625,75.08999633789062,654900,75.72000122070312,75.02999877929688,68.63301086425781
14-02-2020,73.75,75.08999633789062,799800,75.16999816894531,74.7300033569336,68.35859680175781
18-02-2020,71.77999877929688,73.9000015258789,1439700,74.16999816894531,72.69999694824219,66.50167083740234
19-02-2020,72.38999938964844,73.0,801200,73.43000030517578,73.16000366210938,66.92245483398438
20-02-2020,73.08000183105469,73.19000244140625,664200,74.48999786376953,74.12999725341797,67.80973815917969
21-02-2020,73.11000061035156,73.54000091552734,679500,73.93000030517578,73.5999984741211,67.32494354248047
24-02-2020,70.4000015258789,71.05999755859375,1511600,71.58000183105469,71.04000091552734,64.98319244384766
25-02-2020,66.19000244140625,71.36000061035156,1417200,71.36000061035156,66.56999969482422,60.89430618286133
26-02-2020,65.75,67.1500015258789,1106100,67.9000015258789,65.80999755859375,60.199092864990234
27-02-2020,62.47999954223633,64.20999908447266,2797000,65.97000122070312,62.47999954223633,57.15302276611328
28-02-2020,59.310001373291016,60.41999816894531,3081300,62.029998779296875,61.5099983215332,56.26572036743164
02-03-2020,60.13999938964844,62.209999084472656,2238700,63.0099983215332,62.93000030517578,57.56464767456055
03-03-2020,60.34000015258789,62.779998779296875,1541600,64.1500015258789,60.95000076293945,55.75346755981445
04-03-2020,60.5,62.029998779296875,1261700,63.0,62.90999984741211,57.546363830566406
05-03-2020,59.31999969482422,60.5099983215332,1641900,61.310001373291016,59.709999084472656,54.619178771972656
06-03-2020,56.56999969482422,57.72999954223633,1990800,59.47999954223633,57.779998779296875,52.853736877441406
09-03-2020,49.75,53.099998474121094,2000900,56.040000915527344,50.06999969482422,45.80108642578125
10-03-2020,49.91999816894531,52.7400016784668,2367100,53.11000061035156,51.7400016784668,47.32870101928711
11-03-2020,47.09000015258789,49.779998779296875,2452000,50.099998474121094,47.5099983215332,43.4593391418457
12-03-2020,36.54999923706055,43.189998626708984,4118200,44.119998931884766,42.40999984741211,38.79416275024414
13-03-2020,41.630001068115234,46.369998931884766,1955100,46.38999938964844,46.310001373291016,43.03133010864258
16-03-2020,38.0,38.290000915527344,2060600,43.93000030517578,40.0099983215332,37.17735290527344
17-03-2020,39.0,41.15999984741211,2340800,42.06999969482422,40.77000045776367,37.88355255126953
18-03-2020,34.439998626708984,37.38999938964844,2030600,38.849998474121094,38.619998931884766,35.88576126098633
19-03-2020,35.93000030517578,37.5,1497200,43.15999984741211,41.25,38.329566955566406
20-03-2020,39.099998474121094,42.11000061035156,2037800,43.0,40.810001373291016,37.92071533203125
23-03-2020,38.119998931884766,39.97999954223633,1704100,41.97999954223633,38.38999938964844,35.67204284667969
24-03-2020,40.0099983215332,41.869998931884766,1531900,42.869998931884766,41.58000183105469,38.636199951171875
25-03-2020,42.5,43.099998474121094,1566200,48.59000015258789,46.58000183105469,43.28221130371094
26-03-2020,46.2599983215332,47.02000045776367,1365900,50.130001068115234,47.95000076293945,44.55521774291992
27-03-2020,45.0099983215332,45.959999084472656,991300,47.709999084472656,46.470001220703125,43.179996490478516
30-03-2020,44.5,45.060001373291016,1295200,48.040000915527344,47.61000061035156,44.239280700683594
31-03-2020,46.09000015258789,47.439998626708984,2126600,48.22999954223633,46.58000183105469,43.28221130371094
01-04-2020,43.77000045776367,44.43000030517578,1842900,46.029998779296875,45.5099983215332,42.287960052490234
02-04-2020,44.810001373291016,45.880001068115234,2045000,48.130001068115234,45.380001068115234,42.167171478271484
03-04-2020,44.97999954223633,45.029998779296875,1414900,46.47999954223633,45.09000015258789,41.8976936340332
06-04-2020,47.290000915527344,47.599998474121094,1718300,50.56999969482422,50.18000030517578,46.6273307800293
07-04-2020,52.20000076293945,52.650001525878906,2548700,54.13999938964844,52.869998931884766,49.12689208984375
08-04-2020,52.77000045776367,53.02000045776367,1773400,57.0,56.540000915527344,52.53706359863281
09-04-2020,57.47999954223633,58.619998931884766,2011900,61.099998474121094,59.709999084472656,55.482627868652344
13-04-2020,56.869998931884766,59.52000045776367,2318400,59.63999938964844,57.93000030517578,53.82864761352539
14-04-2020,55.470001220703125,58.790000915527344,1857100,59.13999938964844,56.380001068115234,52.38839340209961
15-04-2020,51.68000030517578,53.52000045776367,1767400,54.18000030517578,52.0,48.318477630615234
16-04-2020,50.369998931884766,51.959999084472656,1394600,52.439998626708984,52.22999954223633,48.532196044921875
17-04-2020,53.849998474121094,53.849998474121094,1563800,55.63999938964844,55.099998474121094,51.199005126953125
20-04-2020,52.95000076293945,53.88999938964844,1053400,55.31999969482422,53.61000061035156,49.81449890136719
21-04-2020,51.54999923706055,52.189998626708984,914000,53.720001220703125,52.720001220703125,48.98751449584961
22-04-2020,52.83000183105469,54.130001068115234,568700,54.400001525878906,53.869998931884766,50.056087493896484
23-04-2020,54.61000061035156,54.68000030517578,895200,56.84000015258789,56.0,52.0352897644043
24-04-2020,55.720001220703125,56.7599983215332,1099200,57.560001373291016,57.27000045776367,53.21537780761719
27-04-2020,57.41999816894531,57.43000030517578,1869300,61.0,59.349998474121094,55.14811325073242
28-04-2020,59.150001525878906,60.54999923706055,1575100,61.58000183105469,60.650001525878906,56.3560791015625
29-04-2020,61.779998779296875,62.400001525878906,1415300,63.81999969482422,63.470001220703125,58.9764289855957
30-04-2020,60.439998626708984,62.15999984741211,1665200,62.220001220703125,60.5099983215332,56.225982666015625
01-05-2020,59.810001373291016,62.61000061035156,2101300,64.19000244140625,60.02000045776367,55.77067947387695
04-05-2020,58.16999816894531,58.79999923706055,2284800,60.70000076293945,60.650001525878906,56.3560791015625
05-05-2020,59.97999954223633,61.20000076293945,1092300,62.11000061035156,60.11000061035156,55.85430908203125
06-05-2020,59.279998779296875,60.77000045776367,1099500,61.20000076293945,59.529998779296875,55.315372467041016
07-05-2020,60.119998931884766,60.459999084472656,1191500,61.59000015258789,60.470001220703125,56.18882369995117
08-05-2020,61.33000183105469,61.650001525878906,787600,62.720001220703125,62.529998779296875,58.10297393798828
11-05-2020,60.5,61.400001525878906,981900,62.029998779296875,61.72999954223633,57.359619140625
12-05-2020,61.279998779296875,62.13999938964844,1610000,62.849998474121094,61.5099983215332,57.15519332885742
13-05-2020,59.25,60.970001220703125,1803000,61.0099983215332,59.79999923706055,55.56625747680664
14-05-2020,57.29999923706055,57.91999816894531,1402900,60.2599983215332,60.220001220703125,55.95652389526367
15-05-2020,59.2599983215332,59.779998779296875,1349700,60.290000915527344,59.970001220703125,55.724220275878906
18-05-2020,62.33000183105469,62.560001373291016,1595600,63.66999816894531,62.93000030517578,58.47465133666992
19-05-2020,61.880001068115234,62.72999954223633,1236600,64.16000366210938,63.400001525878906,58.91138458251953
20-05-2020,64.37000274658203,64.52999877929688,1509000,66.2300033569336,65.56999969482422,60.9277458190918
21-05-2020,64.68000030517578,64.8499984741211,829600,66.06999969482422,65.4000015258789,60.769779205322266
22-05-2020,64.55999755859375,64.69000244140625,710200,65.62000274658203,65.45999908447266,60.82553482055664
26-05-2020,67.5999984741211,67.9800033569336,2068700,69.20999908447266,68.63999938964844,63.78040313720703
27-05-2020,68.43000030517578,70.3499984741211,1624100,71.05999755859375,69.75,64.81180572509766
28-05-2020,68.2699966430664,70.83000183105469,1350900,70.93000030517578,68.44999694824219,63.60383605957031
29-05-2020,67.1500015258789,67.80000305175781,2490100,68.62999725341797,68.08000183105469,63.260040283203125
01-06-2020,67.66000366210938,68.26000213623047,705000,68.81999969482422,68.55999755859375,63.706058502197266
02-06-2020,68.70999908447266,69.12000274658203,1076000,71.30000305175781,70.93000030517578,65.90827941894531
03-06-2020,71.2699966430664,72.02999877929688,1051700,72.98999786376953,71.8499984741211,66.76313018798828
04-06-2020,71.12999725341797,71.51000213623047,1302400,73.33999633789062,73.30999755859375,68.11976623535156
05-06-2020,74.62000274658203,76.70999908447266,1899800,77.52999877929688,76.91999816894531,71.47418975830078
08-06-2020,76.36000061035156,77.38999938964844,1174000,77.9800033569336,77.33999633789062,71.86444091796875
09-06-2020,74.63999938964844,75.37999725341797,1487800,77.5,77.0199966430664,71.56709289550781
10-06-2020,75.26000213623047,77.12000274658203,1537900,77.44999694824219,75.63999938964844,70.2848129272461
11-06-2020,66.5,72.0,1976900,72.83000183105469,66.52999877929688,61.81978225708008
12-06-2020,67.75,68.87999725341797,1199300,70.11000061035156,69.62999725341797,65.34858703613281
15-06-2020,66.33999633789062,67.13999938964844,1027000,70.1500015258789,69.5999984741211,65.32041931152344
16-06-2020,69.94999694824219,72.45999908447266,1007700,73.41999816894531,71.55999755859375,67.15990447998047
17-06-2020,70.27999877929688,72.11000061035156,979900,72.1500015258789,70.5,66.16509246826172
18-06-2020,69.56999969482422,69.72000122070312,813500,71.05000305175781,70.44000244140625,66.10877990722656
19-06-2020,68.87000274658203,71.91000366210938,2802100,72.06999969482422,69.48999786376953,65.21720123291016
22-06-2020,68.4000015258789,69.02999877929688,1036100,69.72000122070312,69.26000213623047,65.0013427734375
23-06-2020,69.31999969482422,70.43000030517578,1126100,70.69999694824219,69.33000183105469,65.06703186035156
24-06-2020,66.13999938964844,68.2300033569336,1092400,68.2300033569336,66.8499984741211,62.73951721191406
25-06-2020,65.86000061035156,66.37000274658203,818300,67.83000183105469,67.72000122070312,63.5560302734375
26-06-2020,66.33999633789062,67.37999725341797,1392400,67.83000183105469,67.27999877929688,63.14308166503906
29-06-2020,67.8499984741211,67.91000366210938,799200,69.83000183105469,69.31999969482422,65.0576400756836
30-06-2020,67.83000183105469,68.83999633789062,1290100,70.36000061035156,69.63999938964844,65.35796356201172
01-07-2020,68.05999755859375,69.55000305175781,1356700,69.68000030517578,68.69999694824219,64.47578430175781
02-07-2020,69.19000244140625,70.08999633789062,1019400,71.58999633789062,69.9800033569336,65.67707824707031
06-07-2020,70.06999969482422,71.83000183105469,1161700,72.04000091552734,71.97000122070312,67.54470825195312
07-07-2020,70.80000305175781,71.19000244140625,1079300,72.20999908447266,71.30000305175781,66.9158935546875
08-07-2020,68.70999908447266,71.06999969482422,1303300,71.3499984741211,69.79000091552734,65.49874114990234
09-07-2020,67.69000244140625,69.73999786376953,980400,69.73999786376953,68.30999755859375,64.10974884033203
10-07-2020,68.23999786376953,68.30999755859375,659300,70.3499984741211,70.19000244140625,65.87415313720703
13-07-2020,70.37999725341797,71.11000061035156,1004500,72.5199966430664,71.41999816894531,67.02851104736328
14-07-2020,71.01000213623047,71.05000305175781,1058300,73.16999816894531,73.0199966430664,68.53013610839844
15-07-2020,73.87999725341797,74.33999633789062,1120200,75.55000305175781,75.2300033569336,70.604248046875
16-07-2020,74.41000366210938,75.0,770900,76.0,75.6500015258789,70.99842834472656
17-07-2020,75.04000091552734,76.0199966430664,956200,76.19999694824219,75.88999938964844,71.22367095947266
20-07-2020,74.37000274658203,75.26000213623047,958800,75.98999786376953,74.98999786376953,70.37901306152344
21-07-2020,75.05000305175781,75.05000305175781,870500,76.56999969482422,76.20999908447266,71.52400207519531
22-07-2020,75.69000244140625,76.0199966430664,580500,76.69000244140625,76.5999984741211,71.89002227783203
23-07-2020,75.5,76.31999969482422,545900,77.0999984741211,76.4800033569336,71.77739715576172
24-07-2020,76.08000183105469,76.5999984741211,757800,77.30000305175781,76.63999938964844,71.92755126953125
27-07-2020,75.91000366210938,76.62999725341797,1100000,78.95999908447266,78.41999816894531,73.59810638427734
28-07-2020,76.08000183105469,77.80999755859375,826100,78.13999938964844,76.36000061035156,71.66477966308594
29-07-2020,76.2300033569336,76.7699966430664,638900,77.55999755859375,77.43000030517578,72.66898345947266
30-07-2020,74.33000183105469,75.98999786376953,706900,76.06999969482422,74.94000244140625,70.33208465576172
31-07-2020,73.5,74.79000091552734,1873700,75.05000305175781,74.62999725341797,70.0411376953125
03-08-2020,74.19000244140625,74.98999786376953,1032200,75.98999786376953,75.16999816894531,70.54794311523438
04-08-2020,69.63999938964844,72.8499984741211,1991700,72.94999694824219,71.08000183105469,66.70942687988281
05-08-2020,71.25,71.25,1475400,73.62000274658203,72.55999755859375,68.09842681884766
06-08-2020,71.55000305175781,72.19999694824219,881000,72.52999877929688,71.91999816894531,67.49778747558594
07-08-2020,71.0,71.55000305175781,655100,73.05999755859375,73.05999755859375,68.56767272949219
10-08-2020,72.7699966430664,72.7699966430664,953900,74.54000091552734,74.25,69.68452453613281
11-08-2020,74.94000244140625,75.48999786376953,724300,76.47000122070312,75.18000030517578,70.55732727050781
12-08-2020,73.48999786376953,75.5,1099500,75.94000244140625,73.58000183105469,69.05570983886719
13-08-2020,72.87000274658203,73.30999755859375,612900,74.02999877929688,73.37000274658203,68.8586196899414
14-08-2020,72.5199966430664,72.72000122070312,370900,73.55000305175781,73.29000091552734,68.78353881835938
17-08-2020,71.68000030517578,73.12000274658203,1138200,73.94999694824219,72.4000015258789,67.9482650756836
18-08-2020,71.86000061035156,72.30999755859375,517600,73.08000183105469,71.9000015258789,67.47900390625
19-08-2020,71.5199966430664,72.19999694824219,494800,72.44000244140625,71.87999725341797,67.46023559570312
20-08-2020,71.05999755859375,71.05999755859375,482300,71.91999816894531,71.44999694824219,67.05667877197266
21-08-2020,70.5,71.26000213623047,681400,71.63999938964844,70.80000305175781,66.44664764404297
24-08-2020,71.3499984741211,71.45999908447266,634200,73.43000030517578,73.33999633789062,68.83045959472656
25-08-2020,73.01000213623047,73.58000183105469,1404700,74.55000305175781,73.45999908447266,68.94308471679688
26-08-2020,73.11000061035156,73.37000274658203,534500,74.0999984741211,73.27999877929688,68.77416229248047
27-08-2020,72.55000305175781,73.43000030517578,718300,74.19000244140625,73.88999938964844,69.34664916992188
28-08-2020,72.5999984741211,74.16999816894531,565300,74.58999633789062,74.43000030517578,69.85344696044922
31-08-2020,72.98999786376953,74.5,983300,74.58000183105469,73.11000061035156,68.61460876464844
01-09-2020,72.0199966430664,72.69000244140625,1228500,76.63999938964844,76.61000061035156,71.89940643310547
02-09-2020,76.11000061035156,76.98999786376953,1326200,79.2699966430664,79.08999633789062,74.22692108154297
03-09-2020,76.4800033569336,78.68000030517578,1425300,78.9800033569336,77.63999938964844,72.8660659790039
04-09-2020,77.54000091552734,78.6500015258789,1438800,79.43000030517578,78.93000030517578,74.07675170898438
08-09-2020,76.44000244140625,77.91999816894531,1383500,78.45999908447266,77.54000091552734,72.77222442626953
09-09-2020,78.06999969482422,78.27999877929688,945000,80.16999816894531,79.80000305175781,74.89324951171875
10-09-2020,78.19000244140625,79.80999755859375,1039800,80.19000244140625,78.5,73.67318725585938
11-09-2020,78.23999786376953,79.05000305175781,989800,80.05000305175781,80.0,75.08094787597656
14-09-2020,79.33000183105469,80.19999694824219,1300100,81.01000213623047,81.0,76.65184783935547
15-09-2020,79.5999984741211,80.94000244140625,1354500,81.31999969482422,80.1500015258789,75.84748077392578
16-09-2020,80.2300033569336,80.62000274658203,1518800,83.56999969482422,82.75,78.30789947509766
17-09-2020,80.98999786376953,82.27999877929688,1739000,86.31999969482422,85.4800033569336,80.89136505126953
18-09-2020,83.02999877929688,84.41000366210938,1794800,85.44000244140625,83.83000183105469,79.3299331665039
21-09-2020,79.80000305175781,82.38999938964844,1426300,82.51000213623047,80.56999969482422,76.24493408203125
22-09-2020,77.87999725341797,80.47000122070312,1002900,81.01000213623047,79.01000213623047,74.76866149902344
23-09-2020,76.86000061035156,78.9000015258789,977200,79.6500015258789,77.01000213623047,72.87602233886719
24-09-2020,75.72000122070312,76.91999816894531,781500,77.66000366210938,77.04000091552734,72.9044189453125
25-09-2020,76.01000213623047,76.27999877929688,607700,77.55999755859375,77.30000305175781,73.15045928955078
28-09-2020,78.11000061035156,78.44000244140625,1035000,79.43000030517578,78.51000213623047,74.2955093383789
29-09-2020,76.91999816894531,78.44000244140625,535800,78.95999908447266,77.1500015258789,73.0085220336914
30-09-2020,77.44999694824219,77.44999694824219,1046800,79.12999725341797,78.12000274658203,73.92646026611328
01-10-2020,76.01000213623047,78.08000183105469,893400,78.76000213623047,76.30999755859375,72.21360778808594
02-10-2020,74.83999633789062,75.01000213623047,881400,78.98999786376953,78.16999816894531,73.9737548828125
05-10-2020,78.81999969482422,78.88999938964844,886600,81.01000213623047,80.51000213623047,76.18814849853516
06-10-2020,79.93000030517578,81.23999786376953,1288200,82.9000015258789,80.25,75.94210815429688
07-10-2020,81.8499984741211,81.8499984741211,858600,84.23999786376953,83.5199966430664,79.03657531738281
08-10-2020,83.70999908447266,84.0,807000,85.44000244140625,85.4000015258789,80.81564331054688
09-10-2020,85.45999908447266,86.06999969482422,723100,86.72000122070312,86.16000366210938,81.53485870361328
12-10-2020,85.18000030517578,86.66000366210938,725400,86.66000366210938,85.8499984741211,81.2414779663086
13-10-2020,83.3499984741211,84.9000015258789,616100,85.12000274658203,84.5199966430664,79.98289489746094
14-10-2020,84.66999816894531,84.81999969482422,384200,85.94000244140625,85.61000061035156,81.01437377929688
15-10-2020,83.95999908447266,84.5,603100,86.1500015258789,86.12999725341797,81.50645446777344
16-10-2020,85.9800033569336,86.54000091552734,471600,87.20999908447266,86.48999786376953,81.8471450805664
19-10-2020,85.62000274658203,86.91000366210938,744600,88.04000091552734,85.77999877929688,81.17524719238281
20-10-2020,86.3499984741211,86.48999786376953,386900,87.91000366210938,86.63999938964844,81.98908233642578
21-10-2020,85.13999938964844,86.08000183105469,487300,87.3499984741211,85.3499984741211,80.76834106445312
22-10-2020,83.23999786376953,85.83999633789062,662200,86.26000213623047,86.0999984741211,81.47808074951172
23-10-2020,86.13999938964844,86.77999877929688,764900,87.62999725341797,87.31999969482422,82.6325912475586
26-10-2020,83.6500015258789,85.68000030517578,648400,85.94999694824219,84.81999969482422,80.26677703857422
27-10-2020,82.16000366210938,84.54000091552734,783300,84.70999908447266,82.44999694824219,78.02400207519531
28-10-2020,78.87999725341797,80.16000366210938,900500,81.05000305175781,80.2699966430664,75.96102142333984
29-10-2020,79.37999725341797,80.1500015258789,943000,82.63999938964844,81.88999938964844,77.49406433105469
30-10-2020,79.30999755859375,80.41000366210938,940000,83.29000091552734,80.83999633789062,76.50042724609375
02-11-2020,81.37000274658203,82.30000305175781,934300,84.27999877929688,83.31999969482422,78.84730529785156
03-11-2020,83.12999725341797,84.79000091552734,590800,85.25,84.62999725341797,80.08699035644531
04-11-2020,81.29000091552734,84.18000030517578,772900,84.55999755859375,82.91000366210938,78.45932006835938
05-11-2020,83.81999969482422,83.81999969482422,519200,87.44999694824219,86.41999816894531,81.78089141845703
06-11-2020,84.73999786376953,86.77999877929688,506200,86.9000015258789,85.02999877929688,80.46550750732422
09-11-2020,89.2699966430664,90.0999984741211,1084100,93.0999984741211,90.33999633789062,85.49044799804688
10-11-2020,90.30999755859375,90.36000061035156,1135700,93.83999633789062,93.4000015258789,88.38621520996094
11-11-2020,90.80999755859375,93.1500015258789,714800,93.69999694824219,91.76000213623047,86.83423614501953
12-11-2020,90.08999633789062,90.7300033569336,905800,91.73999786376953,90.75,85.87845611572266
13-11-2020,91.0999984741211,91.0999984741211,737900,94.31999969482422,94.0,88.95398712158203
16-11-2020,94.87999725341797,95.05999755859375,1102300,98.5199966430664,98.0,92.73926544189453
17-11-2020,95.41000366210938,97.0,1197300,97.0199966430664,97.01000213623047,91.80242156982422
18-11-2020,96.12000274658203,97.33999633789062,643400,97.91000366210938,96.7300033569336,91.53744506835938
19-11-2020,94.33000183105469,96.01000213623047,845600,96.54000091552734,96.51000213623047,91.3292465209961
20-11-2020,95.44000244140625,96.31999969482422,761400,96.98999786376953,96.55000305175781,91.36711120605469
23-11-2020,96.72000122070312,97.0,1114100,100.06999969482422,100.0,94.63190460205078
24-11-2020,99.80000305175781,100.9000015258789,1237000,103.7300033569336,103.22000122070312,97.6790542602539
25-11-2020,99.41000366210938,102.0,855500,102.54000091552734,99.83999633789062,94.4804916381836
27-11-2020,98.73999786376953,100.5,353300,100.9000015258789,99.9000015258789,94.53727722167969
30-11-2020,97.20999908447266,99.61000061035156,1454000,99.83000183105469,97.4000015258789,92.17147827148438
01-12-2020,97.87999725341797,99.19000244140625,707700,100.58999633789062,98.77999877929688,93.47740173339844
02-12-2020,97.83000183105469,99.13999938964844,793200,99.63999938964844,98.18000030517578,92.90959930419922
03-12-2020,96.8499984741211,98.44000244140625,1063100,99.05000305175781,98.1500015258789,92.88121795654297
04-12-2020,98.93000030517578,99.48999786376953,1167700,102.44000244140625,102.38999938964844,96.89361572265625
07-12-2020,101.0,101.7699966430664,1431000,102.31999969482422,101.72000122070312,96.25958251953125
08-12-2020,100.70999908447266,101.30000305175781,811800,103.6500015258789,103.16999816894531,97.6317367553711
09-12-2020,103.13999938964844,103.43000030517578,1247200,104.83000183105469,104.1500015258789,98.55914306640625
10-12-2020,102.55999755859375,103.0,1247800,104.31999969482422,102.9800033569336,97.45194244384766
11-12-2020,101.38999938964844,101.97000122070312,949200,102.98999786376953,102.5,96.99771118164062
14-12-2020,99.75,102.88999938964844,1200400,103.38999938964844,100.19000244140625,95.45426940917969
15-12-2020,100.2699966430664,101.2699966430664,973300,102.01000213623047,101.4800033569336,96.68331146240234
16-12-2020,100.58000183105469,101.8499984741211,868400,101.8499984741211,101.69999694824219,96.89289855957031
17-12-2020,101.37000274658203,102.33000183105469,1028700,103.06999969482422,102.5,97.65509033203125
18-12-2020,101.68000030517578,102.4000015258789,2835800,103.9000015258789,103.68000030517578,98.7793197631836
21-12-2020,100.55000305175781,102.54000091552734,785100,102.91999816894531,102.58000183105469,97.73130798339844
22-12-2020,100.86000061035156,102.81999969482422,919200,102.81999969482422,100.97000122070312,96.1974105834961
23-12-2020,100.80999755859375,101.62000274658203,511200,102.54000091552734,100.91999816894531,96.1497802734375
24-12-2020,100.19999694824219,100.80000305175781,154100,101.41000366210938,101.30999755859375,96.5213394165039
28-12-2020,99.5199966430664,102.0199966430664,330200,102.08000183105469,99.55000305175781,94.84452819824219
29-12-2020,97.87999725341797,100.2300033569336,459500,100.69000244140625,98.93000030517578,94.25382995605469
30-12-2020,99.22000122070312,99.30000305175781,391200,100.5199966430664,100.2699966430664,95.53048706054688
31-12-2020,99.37999725341797,100.63999938964844,513700,100.83000183105469,100.27999877929688,95.54002380371094
04-01-2021,98.12000274658203,101.16000366210938,1205600,101.5,98.58000183105469,93.9203872680664
05-01-2021,98.77999877929688,98.77999877929688,994700,102.48999786376953,101.43000030517578,96.63565826416016
06-01-2021,102.91000366210938,103.12999725341797,1194600,108.69999694824219,107.11000061035156,102.04718780517578
07-01-2021,107.18000030517578,108.25,1027100,109.19999694824219,107.61000061035156,102.52355194091797
08-01-2021,104.2699966430664,107.01000213623047,842000,107.83000183105469,105.7300033569336,100.732421875
11-01-2021,104.19999694824219,104.68000030517578,659700,107.27999877929688,107.16999816894531,102.10435485839844
12-01-2021,106.8499984741211,107.30000305175781,839500,110.2699966430664,110.05999755859375,104.85774993896484
13-01-2021,106.36000061035156,109.38999938964844,966000,110.19000244140625,106.58999633789062,101.55176544189453
14-01-2021,105.08999633789062,107.27999877929688,886700,107.37000274658203,106.4800033569336,101.44696044921875
15-01-2021,103.70999908447266,105.62000274658203,593500,105.87000274658203,104.77999877929688,99.82731628417969
19-01-2021,103.75,105.41999816894531,499700,105.54000091552734,104.87000274658203,99.91307067871094
20-01-2021,104.18000030517578,105.43000030517578,494700,105.80999755859375,105.6500015258789,100.65619659423828
21-01-2021,105.12000274658203,105.7699966430664,708900,107.0999984741211,105.91999816894531,100.9134292602539
22-01-2021,103.69000244140625,104.68000030517578,1063300,106.91000366210938,106.22000122070312,101.19925689697266
25-01-2021,103.29000091552734,104.72000122070312,861200,106.18000030517578,104.69999694824219,99.7510986328125
26-01-2021,103.16000366210938,105.80999755859375,861300,105.91000366210938,103.37000274658203,98.48396301269531
27-01-2021,99.52999877929688,101.43000030517578,993600,102.18000030517578,100.30000305175781,95.55907440185547
28-01-2021,99.72000122070312,101.30000305175781,1397800,101.30000305175781,99.91999816894531,95.1970443725586
29-01-2021,96.2699966430664,100.56999969482422,2675600,101.66999816894531,98.3499984741211,93.70125579833984
01-02-2021,97.80999755859375,100.0,1069200,100.26000213623047,100.0,95.27325439453125
02-02-2021,99.73999786376953,101.33000183105469,1400700,102.63999938964844,102.0,97.17871856689453
03-02-2021,101.55999755859375,101.88999938964844,616600,103.13999938964844,102.61000061035156,97.75989532470703
04-02-2021,101.87000274658203,102.7699966430664,670600,103.41000366210938,102.18000030517578,97.35020446777344
05-02-2021,102.45999908447266,103.2300033569336,504200,104.69000244140625,104.5,99.56056213378906
08-02-2021,104.9800033569336,105.5,736900,107.75,107.45999908447266,102.3806381225586
09-02-2021,105.75,107.38999938964844,586300,107.47000122070312,106.06999969482422,101.05634307861328
10-02-2021,104.22000122070312,107.04000091552734,738000,107.04000091552734,105.0999984741211,100.1322021484375
11-02-2021,104.88999938964844,105.63999938964844,735000,107.30000305175781,106.4800033569336,101.44696044921875
12-02-2021,106.94000244140625,107.0,1021000,109.55999755859375,109.2300033569336,104.06697845458984
16-02-2021,109.5,109.5,1171800,111.2300033569336,110.31999969482422,105.10546112060547
17-02-2021,108.01000213623047,109.75,613300,110.55000305175781,110.25,105.03876495361328
18-02-2021,107.98999786376953,109.72000122070312,637400,110.05999755859375,108.86000061035156,103.71446228027344
19-02-2021,109.04000091552734,109.23999786376953,738500,112.63999938964844,111.91999816894531,106.62982177734375
22-02-2021,111.11000061035156,111.55000305175781,752900,113.98999786376953,113.41000366210938,108.04940795898438
23-02-2021,110.66000366210938,113.31999969482422,658800,113.31999969482422,112.36000061035156,107.04903411865234
24-02-2021,111.79000091552734,112.16000366210938,832100,114.36000061035156,113.37000274658203,108.01129913330078
25-02-2021,110.05000305175781,114.0,727800,114.41000366210938,110.16000366210938,104.9530258178711
26-02-2021,107.16000366210938,109.12999725341797,973900,110.44999694824219,109.26000213623047,104.09556579589844
01-03-2021,110.61000061035156,111.08999633789062,815200,113.31999969482422,111.83999633789062,106.55360412597656
02-03-2021,111.61000061035156,111.61000061035156,1088900,114.29000091552734,113.33999633789062,107.98271179199219
03-03-2021,112.88999938964844,113.2699966430664,1130800,114.97000122070312,113.7699966430664,108.39238739013672
04-03-2021,108.55999755859375,113.41999816894531,791800,114.23999786376953,111.19000244140625,105.93434143066406
05-03-2021,110.33999633789062,112.37000274658203,834400,115.77999877929688,115.27999877929688,109.83100891113281
08-03-2021,115.12000274658203,115.6500015258789,721800,118.81999969482422,116.45999908447266,110.95524597167969
09-03-2021,114.26000213623047,116.79000091552734,850700,117.19999694824219,114.33000183105469,108.92591857910156
10-03-2021,114.5999984741211,114.5999984741211,808100,117.94000244140625,116.91000366210938,111.38396453857422
11-03-2021,117.0,117.75,690100,119.01000213623047,118.0199966430664,112.44148254394531
12-03-2021,116.62999725341797,117.80000305175781,433600,118.37000274658203,117.31999969482422,112.43191528320312
15-03-2021,111.36000061035156,116.83999633789062,1194900,117.30000305175781,113.41000366210938,108.68482971191406
16-03-2021,109.80000305175781,113.30999755859375,968600,114.08000183105469,110.76000213623047,106.14522552490234
17-03-2021,110.12999725341797,111.16000366210938,926700,112.72000122070312,112.5199966430664,107.83189392089844
