Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2019,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.43035247921943665
24-07-2019,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.43035247921943665
25-07-2019,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.43035247921943665
26-07-2019,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.43035247921943665
29-07-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
30-07-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
31-07-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
01-08-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
02-08-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
05-08-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
06-08-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
07-08-2019,0.5299999713897705,0.5299999713897705,800,0.5299999713897705,0.5299999713897705,0.43035247921943665
08-08-2019,0.550000011920929,0.550000011920929,800,0.550000011920929,0.550000011920929,0.44659221172332764
09-08-2019,0.550000011920929,0.550000011920929,800,0.550000011920929,0.550000011920929,0.44659221172332764
12-08-2019,0.5099999904632568,0.5099999904632568,800,0.5099999904632568,0.5099999904632568,0.4141128361225128
13-08-2019,0.5099999904632568,0.5099999904632568,800,0.5099999904632568,0.5099999904632568,0.4141128361225128
14-08-2019,0.5099999904632568,0.5099999904632568,800,0.5099999904632568,0.5099999904632568,0.4141128361225128
15-08-2019,0.5099999904632568,0.5099999904632568,800,0.5099999904632568,0.5099999904632568,0.4141128361225128
16-08-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4141128361225128
19-08-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4141128361225128
20-08-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4141128361225128
21-08-2019,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4141128361225128
22-08-2019,0.49000000953674316,0.49000000953674316,200,0.49000000953674316,0.49000000953674316,0.3978731036186218
23-08-2019,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3978731036186218
26-08-2019,0.47999998927116394,0.47999998927116394,200,0.47999998927116394,0.47999998927116394,0.38975319266319275
27-08-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
28-08-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
29-08-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
30-08-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
03-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
04-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
05-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
06-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
09-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
10-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
11-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
12-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
13-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
16-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
17-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
18-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
19-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
20-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
23-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
24-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
25-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
26-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
27-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.38975319266319275
30-09-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
01-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
02-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
03-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
04-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
07-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
08-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
09-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
10-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
11-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
14-10-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.40581679344177246
15-10-2019,0.699999988079071,0.699999988079071,200,0.699999988079071,0.699999988079071,0.5918161869049072
16-10-2019,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.2536354959011078
17-10-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2536354959011078
18-10-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2536354959011078
21-10-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2536354959011078
22-10-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2536354959011078
23-10-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2536354959011078
24-10-2019,0.5400000214576721,0.5400000214576721,37800,0.6000000238418579,0.6000000238418579,0.5072709918022156
25-10-2019,0.550000011920929,0.550000011920929,5400,0.5600000023841858,0.5600000023841858,0.47345295548439026
28-10-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
29-10-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
30-10-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
31-10-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
01-11-2019,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
04-11-2019,0.5400000214576721,0.550000011920929,5800,0.550000011920929,0.5400000214576721,0.4565439522266388
05-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
06-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
07-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
08-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
11-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
12-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
13-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
14-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
15-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
18-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
19-11-2019,0.550000011920929,0.550000011920929,2000,0.550000011920929,0.550000011920929,0.46499842405319214
20-11-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
21-11-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
22-11-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
25-11-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
26-11-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
27-11-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
29-11-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
02-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
03-12-2019,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.46499842405319214
04-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
05-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
06-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
09-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
10-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
11-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
12-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
13-12-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.46499842405319214
16-12-2019,0.5400000214576721,0.5400000214576721,300,0.5400000214576721,0.5400000214576721,0.4565439522266388
17-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
18-12-2019,0.5400000214576721,0.5400000214576721,2000,0.5400000214576721,0.5400000214576721,0.4565439522266388
19-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
20-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
23-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
24-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
26-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
27-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
30-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
31-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
02-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
03-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
06-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
07-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
08-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
09-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4565439522266388
10-01-2020,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.46499842405319214
13-01-2020,0.5299999713897705,0.5299999713897705,3000,0.5299999713897705,0.5299999713897705,0.4480893611907959
14-01-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
15-01-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
16-01-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
17-01-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
21-01-2020,0.5299999713897705,0.5299999713897705,1200,0.5299999713897705,0.5299999713897705,0.4480893611907959
22-01-2020,0.5600000023841858,0.5600000023841858,5000,0.5600000023841858,0.5600000023841858,0.47345295548439026
23-01-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
24-01-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
27-01-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
28-01-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
29-01-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
30-01-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
31-01-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
03-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
04-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
05-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
06-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
07-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
10-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
11-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
12-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
13-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
14-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
18-02-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.47345295548439026
19-02-2020,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.4480893611907959
20-02-2020,0.5299999713897705,0.5299999713897705,4000,0.5299999713897705,0.5299999713897705,0.4480893611907959
21-02-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
24-02-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
25-02-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
26-02-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.4480893611907959
27-02-2020,0.46000000834465027,0.46000000834465027,1000,0.46000000834465027,0.46000000834465027,0.388907790184021
28-02-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
02-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
03-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
04-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
05-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
06-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
09-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
10-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
11-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
12-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
13-03-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.388907790184021
16-03-2020,0.46000000834465027,0.46000000834465027,12400,0.46000000834465027,0.46000000834465027,0.388907790184021
17-03-2020,0.3400000035762787,0.41999998688697815,700,0.41999998688697815,0.3400000035762787,0.2874535620212555
18-03-2020,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2874535620212555
19-03-2020,0.3400000035762787,0.3400000035762787,2000,0.3400000035762787,0.3400000035762787,0.2874535620212555
20-03-2020,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2874535620212555
23-03-2020,0.3199999928474426,0.3199999928474426,500,0.3199999928474426,0.3199999928474426,0.27054452896118164
24-03-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
25-03-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
26-03-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
27-03-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
30-03-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
31-03-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
01-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
02-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
03-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
06-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
07-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
08-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
09-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
13-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
14-04-2020,0.3199999928474426,0.3199999928474426,134300,0.3199999928474426,0.3199999928474426,0.27054452896118164
15-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
16-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
17-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
20-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
21-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
22-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
23-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.27054452896118164
24-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
27-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
28-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
29-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
30-04-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
01-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
04-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
05-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
06-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
07-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
08-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
11-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
12-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
13-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
14-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
15-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
18-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
19-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
20-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
21-05-2020,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.274838924407959
22-05-2020,0.5,0.5,100,0.5,0.5,0.42943575978279114
26-05-2020,0.4399999976158142,0.4399999976158142,100,0.4399999976158142,0.4399999976158142,0.3779034912586212
27-05-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
28-05-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
29-05-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
01-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
02-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
03-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
04-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
05-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
08-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
09-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
10-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
11-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
12-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
15-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
16-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
17-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
18-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
19-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
22-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
23-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
24-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
25-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
26-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
29-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
30-06-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
01-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
02-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
06-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
07-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
08-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
09-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
10-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3779034912586212
13-07-2020,0.5099999904632568,0.5099999904632568,200,0.5099999904632568,0.5099999904632568,0.43802449107170105
14-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
15-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
16-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
17-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
20-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
21-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
22-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
23-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
24-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
27-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
28-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
29-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
30-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
31-07-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
03-08-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.43802449107170105
