Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2019,46.90999984741211,46.91999816894531,6750300,47.91999816894531,47.72999954223633,42.71141052246094
24-09-2019,47.060001373291016,47.869998931884766,8363800,47.95000076293945,47.33000183105469,42.35346984863281
25-09-2019,47.209999084472656,47.33000183105469,4161200,47.709999084472656,47.369998931884766,42.38926315307617
26-09-2019,46.79999923706055,47.369998931884766,5277300,47.41999816894531,47.08000183105469,42.12975311279297
27-09-2019,47.119998931884766,47.58000183105469,4255000,47.66999816894531,47.36000061035156,42.38031768798828
30-09-2019,46.959999084472656,47.540000915527344,4077100,47.619998931884766,47.15999984741211,42.20134353637695
01-10-2019,46.02000045776367,47.56999969482422,3960000,47.65999984741211,46.029998779296875,41.190155029296875
02-10-2019,44.310001373291016,45.529998779296875,7988200,45.70000076293945,44.38999938964844,39.722591400146484
03-10-2019,43.66999816894531,44.22999954223633,6651900,44.599998474121094,44.560001373291016,39.87472152709961
04-10-2019,44.40999984741211,44.58000183105469,4209200,45.4900016784668,45.40999984741211,40.63534927368164
07-10-2019,44.939998626708984,45.40999984741211,3365700,45.40999984741211,44.95000076293945,40.223716735839844
08-10-2019,43.81999969482422,44.34000015258789,5439100,44.380001068115234,43.83000183105469,39.22147750854492
09-10-2019,44.06999969482422,44.189998626708984,4273500,44.61000061035156,44.369998931884766,39.70470428466797
10-10-2019,44.540000915527344,44.77000045776367,3858200,45.369998931884766,44.959999084472656,40.232662200927734
11-10-2019,45.72999954223633,45.91999816894531,5231900,46.61000061035156,45.84000015258789,41.02013397216797
14-10-2019,45.369998931884766,45.43000030517578,2102100,45.849998474121094,45.75,40.939598083496094
15-10-2019,45.83000183105469,45.970001220703125,3088800,46.59000015258789,46.189998626708984,41.33333206176758
16-10-2019,45.88999938964844,46.11000061035156,4326500,46.630001068115234,45.959999084472656,41.12752151489258
17-10-2019,45.72999954223633,46.31999969482422,4172200,46.459999084472656,45.900001525878906,41.073829650878906
18-10-2019,45.900001525878906,45.97999954223633,5058100,46.25,46.099998474121094,41.252803802490234
21-10-2019,46.400001525878906,46.54999923706055,4353700,46.7599983215332,46.540000915527344,41.64653396606445
22-10-2019,46.11000061035156,46.45000076293945,3450000,46.65999984741211,46.5099983215332,41.61968231201172
23-10-2019,46.22999954223633,46.439998626708984,3068000,46.61000061035156,46.54999923706055,41.655479431152344
24-10-2019,45.93000030517578,46.61000061035156,3025900,46.93000030517578,46.279998779296875,41.41386795043945
25-10-2019,46.02000045776367,46.02000045776367,2163200,46.5099983215332,46.31999969482422,41.449668884277344
28-10-2019,46.540000915527344,46.540000915527344,4108600,47.13999938964844,46.810001373291016,41.88813781738281
29-10-2019,46.439998626708984,46.619998931884766,3743100,47.04999923706055,46.68000030517578,41.77180862426758
30-10-2019,45.83000183105469,46.630001068115234,5272800,46.709999084472656,46.290000915527344,41.42281723022461
31-10-2019,45.33000183105469,45.9900016784668,7023100,46.95000076293945,46.790000915527344,41.87024688720703
01-11-2019,46.77000045776367,47.0099983215332,5733600,47.439998626708984,47.2599983215332,42.290828704833984
04-11-2019,47.18000030517578,47.209999084472656,6564300,47.709999084472656,47.59000015258789,42.98634338378906
05-11-2019,47.59000015258789,47.75,6157800,48.56999969482422,48.380001068115234,43.69991683959961
06-11-2019,48.040000915527344,48.36000061035156,5150300,48.720001220703125,48.599998474121094,43.898643493652344
07-11-2019,48.93000030517578,49.06999969482422,5999900,49.61000061035156,49.040000915527344,44.296077728271484
08-11-2019,48.4900016784668,49.099998474121094,6446200,49.34000015258789,49.31999969482422,44.548988342285156
11-11-2019,48.810001373291016,48.81999969482422,4322700,49.47999954223633,49.220001220703125,44.458656311035156
12-11-2019,49.18000030517578,49.310001373291016,4672500,49.869998931884766,49.58000183105469,44.78384017944336
13-11-2019,48.93000030517578,49.119998931884766,3984800,49.40999984741211,49.2599983215332,44.494789123535156
14-11-2019,48.959999084472656,49.150001525878906,3034800,49.470001220703125,49.29999923706055,44.53092956542969
15-11-2019,49.16999816894531,49.61000061035156,3298100,49.72999954223633,49.27000045776367,44.50382995605469
18-11-2019,48.77000045776367,49.06999969482422,3679000,49.189998626708984,49.119998931884766,44.36833572387695
19-11-2019,49.11000061035156,49.27000045776367,4000600,49.540000915527344,49.150001525878906,44.39543151855469
20-11-2019,48.34000015258789,48.939998626708984,4234700,49.0099983215332,48.939998626708984,44.205745697021484
21-11-2019,48.599998474121094,49.130001068115234,3585600,49.130001068115234,48.970001220703125,44.232845306396484
22-11-2019,48.93000030517578,49.060001373291016,5399600,49.66999816894531,49.599998474121094,44.80189895629883
25-11-2019,49.61000061035156,49.75,5059500,50.04999923706055,49.95000076293945,45.1180534362793
26-11-2019,49.439998626708984,49.810001373291016,4096900,49.93000030517578,49.77000045776367,44.9554557800293
27-11-2019,49.65999984741211,50.04999923706055,3919400,50.13999938964844,49.90999984741211,45.081912994384766
29-11-2019,49.619998931884766,49.7400016784668,1681200,49.9900016784668,49.90999984741211,45.081912994384766
02-12-2019,49.31999969482422,50.16999816894531,3524600,50.2400016784668,49.349998474121094,44.576087951660156
03-12-2019,47.9900016784668,48.79999923706055,6139500,48.86000061035156,48.349998474121094,43.672821044921875
04-12-2019,48.47999954223633,48.59000015258789,6124200,49.2400016784668,48.65999984741211,43.95283126831055
05-12-2019,48.61000061035156,48.93000030517578,3626600,49.09000015258789,48.93000030517578,44.196712493896484
06-12-2019,49.25,49.54999923706055,4009500,49.779998779296875,49.5,44.711570739746094
09-12-2019,49.209999084472656,49.22999954223633,3546400,49.68000030517578,49.56999969482422,44.774803161621094
10-12-2019,49.150001525878906,49.31999969482422,3942800,49.4900016784668,49.290000915527344,44.521888732910156
11-12-2019,48.900001525878906,49.380001068115234,5717600,49.54999923706055,49.09000015258789,44.34123992919922
12-12-2019,49.060001373291016,49.13999938964844,12137300,50.7400016784668,50.540000915527344,45.650970458984375
13-12-2019,49.97999954223633,50.68000030517578,5355500,50.959999084472656,50.380001068115234,45.506446838378906
16-12-2019,50.40999984741211,50.93000030517578,8987600,51.08000183105469,50.47999954223633,45.596771240234375
17-12-2019,50.34000015258789,50.47999954223633,6982600,51.209999084472656,51.16999816894531,46.220027923583984
18-12-2019,51.09000015258789,51.279998779296875,4309700,51.369998931884766,51.130001068115234,46.18389892578125
19-12-2019,50.630001068115234,51.13999938964844,6058400,51.150001525878906,50.79999923706055,45.88581848144531
20-12-2019,50.959999084472656,51.33000183105469,10779400,51.47999954223633,51.36000061035156,46.39164733886719
23-12-2019,50.68000030517578,51.4900016784668,4229300,51.599998474121094,50.9900016784668,46.057437896728516
24-12-2019,50.869998931884766,51.09000015258789,1913300,51.2400016784668,50.9900016784668,46.057437896728516
26-12-2019,51.0099983215332,51.060001373291016,2281300,51.400001525878906,51.2400016784668,46.28325653076172
27-12-2019,50.79999923706055,51.34000015258789,2578200,51.34000015258789,50.83000183105469,45.91291809082031
30-12-2019,50.650001525878906,51.13999938964844,3150000,51.13999938964844,50.70000076293945,45.79549789428711
31-12-2019,50.5099983215332,50.72999954223633,4721800,51.0,50.970001220703125,46.03937530517578
02-01-2020,51.060001373291016,51.279998779296875,4416800,51.689998626708984,51.619998931884766,46.626495361328125
03-01-2020,50.599998474121094,50.9900016784668,5162300,51.15999984741211,51.09000015258789,46.14777374267578
06-01-2020,50.31999969482422,50.630001068115234,3271700,51.029998779296875,50.95000076293945,46.02131652832031
07-01-2020,50.7400016784668,51.0099983215332,6578000,51.619998931884766,51.290000915527344,46.32842254638672
08-01-2020,51.439998626708984,51.470001220703125,9880500,52.56999969482422,51.83000183105469,46.816184997558594
09-01-2020,52.130001068115234,52.18000030517578,5793900,52.72999954223633,52.369998931884766,47.30394744873047
10-01-2020,52.150001525878906,52.400001525878906,5526900,52.599998474121094,52.470001220703125,47.39426803588867
13-01-2020,52.33000183105469,52.619998931884766,6924900,52.7599983215332,52.58000183105469,47.49363327026367
14-01-2020,52.02000045776367,52.400001525878906,6611200,52.56999969482422,52.189998626708984,47.141353607177734
15-01-2020,51.75,52.02000045776367,4542400,52.310001373291016,51.849998474121094,46.83424758911133
16-01-2020,51.90999984741211,52.22999954223633,5389500,52.40999984741211,52.20000076293945,47.150390625
17-01-2020,52.189998626708984,52.34000015258789,6101700,52.65999984741211,52.61000061035156,47.52072525024414
21-01-2020,51.689998626708984,52.189998626708984,4656500,52.34000015258789,51.7599983215332,46.752952575683594
22-01-2020,51.66999816894531,52.0,3530700,52.130001068115234,51.900001525878906,46.87940979003906
23-01-2020,51.0099983215332,51.66999816894531,4264500,51.959999084472656,51.79999923706055,46.789085388183594
24-01-2020,50.70000076293945,51.900001525878906,3943600,51.900001525878906,51.27000045776367,46.31035614013672
27-01-2020,49.91999816894531,50.09000015258789,6494000,50.40999984741211,50.09000015258789,45.2445068359375
28-01-2020,50.20000076293945,50.349998474121094,4091100,50.959999084472656,50.54999923706055,45.660003662109375
29-01-2020,50.459999084472656,50.779998779296875,3877500,51.02000045776367,50.4900016784668,45.60580825805664
30-01-2020,49.91999816894531,50.0,4584000,51.290000915527344,51.279998779296875,46.31938552856445
31-01-2020,49.4900016784668,50.630001068115234,9443000,50.65999984741211,49.709999084472656,44.90126037597656
03-02-2020,49.68000030517578,49.75,5276800,50.29999923706055,49.689998626708984,45.28402328491211
04-02-2020,50.18000030517578,50.529998779296875,4774500,50.77000045776367,50.20000076293945,45.74879837036133
05-02-2020,50.970001220703125,51.15999984741211,7647200,51.7400016784668,51.529998779296875,46.960872650146484
06-02-2020,51.25,51.83000183105469,6538200,52.09000015258789,51.869998931884766,47.270721435546875
07-02-2020,51.08000183105469,51.52000045776367,6698300,51.70000076293945,51.58000183105469,47.006431579589844
10-02-2020,51.400001525878906,51.400001525878906,4513800,51.91999816894531,51.880001068115234,47.27983474731445
11-02-2020,52.040000915527344,52.189998626708984,5972700,53.04999923706055,52.38999938964844,47.74460983276367
12-02-2020,52.45000076293945,52.709999084472656,4999200,53.279998779296875,52.470001220703125,47.81752014160156
13-02-2020,51.939998626708984,52.31999969482422,3762300,52.52000045776367,52.380001068115234,47.73550033569336
14-02-2020,51.869998931884766,52.439998626708984,3469700,52.470001220703125,52.279998779296875,47.64436340332031
18-02-2020,51.400001525878906,52.029998779296875,4554800,52.4900016784668,51.83000183105469,47.23427200317383
19-02-2020,51.709999084472656,52.0099983215332,5528700,52.15999984741211,51.790000915527344,47.19781494140625
20-02-2020,51.66999816894531,51.84000015258789,3686900,52.349998474121094,52.279998779296875,47.64436340332031
21-02-2020,50.959999084472656,51.97999954223633,5308000,52.060001373291016,51.22999954223633,46.687469482421875
24-02-2020,48.79999923706055,49.290000915527344,8697000,49.65999984741211,49.380001068115234,45.00151062011719
25-02-2020,47.279998779296875,49.45000076293945,10896800,49.5099983215332,47.58000183105469,43.361114501953125
26-02-2020,46.72999954223633,47.959999084472656,9898400,48.29999923706055,46.91999816894531,42.75962829589844
27-02-2020,43.79999923706055,45.779998779296875,13487100,45.95000076293945,43.88999938964844,39.9983024597168
28-02-2020,41.470001220703125,42.11000061035156,13640200,42.970001220703125,42.720001220703125,38.93204879760742
02-03-2020,42.709999084472656,42.93000030517578,13068400,44.58000183105469,44.560001373291016,40.6088981628418
03-03-2020,42.220001220703125,44.38999938964844,11120000,44.97999954223633,42.56999969482422,38.79534912109375
04-03-2020,42.41999816894531,43.400001525878906,7751100,43.97999954223633,43.83000183105469,39.943626403808594
05-03-2020,40.0099983215332,42.099998474121094,11269300,42.25,40.619998931884766,37.018253326416016
06-03-2020,38.33000183105469,38.779998779296875,10764500,40.279998779296875,39.18000030517578,35.705936431884766
09-03-2020,31.899999618530273,35.41999816894531,14632700,36.63999938964844,32.65999984741211,29.76405906677246
10-03-2020,32.52000045776367,34.5099983215332,12698400,35.029998779296875,35.02000045776367,31.9148006439209
11-03-2020,32.63999938964844,33.630001068115234,11010000,34.209999084472656,33.29999923706055,30.347309112548828
12-03-2020,28.1200008392334,30.1200008392334,13658700,30.989999771118164,28.299999237060547,25.7906551361084
13-03-2020,29.049999237060547,30.979999542236328,13500800,32.029998779296875,31.93000030517578,29.098787307739258
16-03-2020,26.0,26.8700008392334,8989500,28.809999465942383,26.799999237060547,24.423660278320312
17-03-2020,25.639999389648438,27.709999084472656,9725900,28.440000534057617,28.43000030517578,25.90913200378418
18-03-2020,25.579999923706055,25.959999084472656,12074700,28.270000457763672,28.18000030517578,25.681297302246094
19-03-2020,25.989999771118164,27.5,9083800,28.56999969482422,26.799999237060547,24.423660278320312
20-03-2020,24.15999984741211,27.450000762939453,16243600,27.450000762939453,24.3799991607666,22.21824073791504
23-03-2020,22.850000381469727,24.020000457763672,11715300,24.520000457763672,23.530000686645508,21.44361114501953
24-03-2020,24.530000686645508,24.989999771118164,12986000,27.93000030517578,27.610000610351562,25.161840438842773
25-03-2020,27.829999923706055,28.34000015258789,13540400,32.459999084472656,29.739999771118164,27.10297203063965
26-03-2020,29.579999923706055,30.139999389648438,11543000,32.7400016784668,32.529998779296875,29.64558982849121
27-03-2020,30.6299991607666,30.729999542236328,7336500,32.16999816894531,30.8700008392334,28.13277816772461
30-03-2020,30.25,30.719999313354492,6287300,32.29999923706055,32.029998779296875,29.18992042541504
31-03-2020,30.43000030517578,31.329999923706055,8939400,31.950000762939453,30.56999969482422,27.859376907348633
01-04-2020,27.639999389648438,28.459999084472656,5379300,29.020000457763672,27.899999618530273,25.426128387451172
02-04-2020,27.440000534057617,27.479999542236328,7140500,28.979999542236328,28.049999237060547,25.562824249267578
03-04-2020,26.81999969482422,27.790000915527344,4855300,28.280000686645508,27.719999313354492,25.262088775634766
06-04-2020,29.299999237060547,29.950000762939453,7687600,30.920000076293945,30.6299991607666,27.91405487060547
07-04-2020,31.469999313354492,32.849998474121094,7997900,33.63999938964844,31.579999923706055,28.779821395874023
08-04-2020,31.549999237060547,31.969999313354492,6563400,33.720001220703125,33.470001220703125,30.502239227294922
09-04-2020,34.40999984741211,34.40999984741211,10681800,36.36000061035156,35.459999084472656,32.31578063964844
13-04-2020,33.650001525878906,34.86000061035156,4460900,35.439998626708984,34.31999969482422,31.276865005493164
14-04-2020,33.68000030517578,35.13999938964844,6987200,35.349998474121094,34.43000030517578,31.377119064331055
15-04-2020,31.81999969482422,32.58000183105469,9863800,33.029998779296875,32.470001220703125,29.59090805053711
16-04-2020,30.760000228881836,32.220001220703125,7156200,32.470001220703125,30.950000762939453,28.205684661865234
17-04-2020,32.27000045776367,32.560001373291016,7119100,33.58000183105469,33.060001373291016,30.128591537475586
20-04-2020,31.56999969482422,31.809999465942383,5212400,33.029998779296875,32.54999923706055,29.66381072998047
21-04-2020,31.09000015258789,31.329999923706055,5502600,32.099998474121094,31.459999084472656,28.670459747314453
22-04-2020,31.520000457763672,32.369998931884766,6105900,32.65999984741211,31.760000228881836,28.94386100769043
23-04-2020,31.59000015258789,32.08000183105469,12189800,32.439998626708984,31.899999618530273,29.071449279785156
24-04-2020,32.150001525878906,32.25,8255900,33.560001373291016,33.29999923706055,30.347309112548828
27-04-2020,33.47999954223633,33.59000015258789,6213900,34.65999984741211,34.41999816894531,31.368000030517578
28-04-2020,35.0099983215332,35.9900016784668,7509900,36.400001525878906,35.18000030517578,32.06061553955078
29-04-2020,36.58000183105469,36.95000076293945,9826900,37.72999954223633,37.47999954223633,34.15666580200195
30-04-2020,35.939998626708984,36.400001525878906,6057500,37.20000076293945,36.08000183105469,32.88081359863281
01-05-2020,34.38999938964844,35.0,4534900,35.27000045776367,34.68000030517578,31.604944229125977
04-05-2020,33.290000915527344,34.0,5795200,34.310001373291016,34.18000030517578,31.14928436279297
05-05-2020,34.220001220703125,34.66999816894531,4012600,35.20000076293945,34.27000045776367,31.23130226135254
06-05-2020,32.779998779296875,34.77000045776367,6396100,34.9900016784668,32.970001220703125,30.046571731567383
07-05-2020,33.43000030517578,33.43000030517578,7470800,35.47999954223633,34.439998626708984,31.830326080322266
08-05-2020,33.83000183105469,35.2400016784668,8669300,35.33000183105469,35.220001220703125,32.55122375488281
11-05-2020,33.650001525878906,34.54999923706055,6866700,34.7400016784668,33.970001220703125,31.395944595336914
12-05-2020,32.310001373291016,34.33000183105469,7751900,34.70000076293945,32.369998931884766,29.917179107666016
13-05-2020,30.59000015258789,32.0,7859000,32.13999938964844,30.770000457763672,28.438419342041016
14-05-2020,29.18000030517578,30.059999465942383,5742600,31.860000610351562,31.829999923706055,29.418102264404297
15-05-2020,31.18000030517578,31.40999984741211,5460600,32.119998931884766,31.719999313354492,29.31643295288086
18-05-2020,32.75,33.29999923706055,7288300,33.70000076293945,33.41999816894531,30.887619018554688
19-05-2020,32.34000015258789,33.209999084472656,5149700,33.369998931884766,32.38999938964844,29.935667037963867
20-05-2020,32.90999984741211,33.0,5131200,33.709999084472656,33.15999984741211,30.647321701049805
21-05-2020,32.95000076293945,33.0,4056200,33.689998626708984,33.4900016784668,30.952316284179688
22-05-2020,32.720001220703125,33.540000915527344,3395300,33.599998474121094,33.34000015258789,30.813684463500977
26-05-2020,34.86000061035156,35.0,10389500,36.77000045776367,36.099998474121094,33.36453628540039
27-05-2020,36.630001068115234,38.0,7665500,38.45000076293945,36.93000030517578,34.131649017333984
28-05-2020,36.33000183105469,37.5099983215332,7253600,37.58000183105469,36.459999084472656,33.697261810302734
29-05-2020,35.349998474121094,35.81999969482422,9444900,36.369998931884766,36.0099983215332,33.28135681152344
01-06-2020,35.540000915527344,35.81999969482422,5134500,36.54999923706055,36.369998931884766,33.614078521728516
02-06-2020,36.06999969482422,36.790000915527344,6710100,36.939998626708984,36.38999938964844,33.632564544677734
03-06-2020,37.25,37.38999938964844,6419700,38.40999984741211,37.880001068115234,35.0096549987793
04-06-2020,37.150001525878906,37.529998779296875,5822400,39.36000061035156,39.34000015258789,36.359039306640625
05-06-2020,40.52000045776367,42.41999816894531,7917600,42.68000030517578,40.7400016784668,37.652950286865234
08-06-2020,41.61000061035156,41.66999816894531,7587700,43.02000045776367,43.0,39.74169921875
09-06-2020,40.95000076293945,41.560001373291016,7867400,41.9900016784668,41.54999923706055,38.401573181152344
10-06-2020,39.47999954223633,41.25,7295000,41.310001373291016,39.5,36.50690460205078
11-06-2020,35.7400016784668,36.84000015258789,9548300,37.91999816894531,35.93000030517578,33.20742416381836
12-06-2020,36.34000015258789,37.54999923706055,7142100,37.79999923706055,37.45000076293945,34.612247467041016
15-06-2020,35.650001525878906,35.79999923706055,7492900,38.4900016784668,38.06999969482422,35.18526840209961
16-06-2020,37.959999084472656,40.2400016784668,7392000,40.2400016784668,38.689998626708984,35.7582893371582
17-06-2020,37.77000045776367,38.72999954223633,4985300,39.02000045776367,37.81999969482422,34.9542121887207
18-06-2020,37.11000061035156,37.439998626708984,4138300,38.540000915527344,38.11000061035156,35.22223663330078
19-06-2020,37.15999984741211,39.060001373291016,16568700,39.06999969482422,37.31999969482422,34.492095947265625
22-06-2020,36.45000076293945,36.959999084472656,6181700,37.189998626708984,36.93000030517578,34.131649017333984
23-06-2020,37.0,37.81999969482422,4041700,38.029998779296875,37.040000915527344,34.233314514160156
24-06-2020,35.18000030517578,36.45000076293945,5833200,36.529998779296875,35.529998779296875,32.837730407714844
25-06-2020,35.130001068115234,35.33000183105469,5867800,36.439998626708984,36.34000015258789,33.58635711669922
26-06-2020,34.81999969482422,35.790000915527344,6508500,35.869998931884766,35.06999969482422,32.4125862121582
29-06-2020,35.08000183105469,35.52000045776367,4404500,35.88999938964844,35.56999969482422,32.87470626831055
30-06-2020,35.2400016784668,35.349998474121094,4752100,36.75,36.52000045776367,33.752716064453125
01-07-2020,35.369998931884766,36.5099983215332,4772600,36.709999084472656,35.5099983215332,32.81924819946289
02-07-2020,35.59000015258789,36.5,5016800,37.20000076293945,35.650001525878906,32.948646545410156
06-07-2020,36.380001068115234,36.689998626708984,6120100,37.22999954223633,37.09000015258789,34.27952194213867
07-07-2020,35.91999816894531,36.59000015258789,5138600,36.880001068115234,36.02000045776367,33.29060363769531
08-07-2020,36.06999969482422,36.189998626708984,6549000,37.0099983215332,36.77000045776367,33.9837760925293
09-07-2020,35.150001525878906,36.7400016784668,6104900,36.75,35.38999938964844,32.708343505859375
10-07-2020,35.41999816894531,35.47999954223633,4603000,37.060001373291016,36.939998626708984,34.14088821411133
13-07-2020,37.099998474121094,37.5,6441200,37.95000076293945,37.40999984741211,34.57527542114258
14-07-2020,36.9900016784668,37.34000015258789,6834000,37.959999084472656,37.88999938964844,35.01890563964844
15-07-2020,38.09000015258789,38.720001220703125,6050300,38.84000015258789,38.63999938964844,35.712074279785156
16-07-2020,37.959999084472656,38.2400016784668,4496000,39.52000045776367,38.72999954223633,35.795257568359375
17-07-2020,38.150001525878906,38.72999954223633,3867500,38.86000061035156,38.470001220703125,35.554962158203125
20-07-2020,37.650001525878906,38.22999954223633,4298600,38.45000076293945,37.779998779296875,34.91724395751953
21-07-2020,38.0099983215332,38.02000045776367,4519000,38.9900016784668,38.31999969482422,35.41632080078125
22-07-2020,37.880001068115234,38.040000915527344,3703700,38.4900016784668,38.41999816894531,35.50873947143555
23-07-2020,38.150001525878906,38.209999084472656,4074500,38.849998474121094,38.560001373291016,35.63814163208008
24-07-2020,38.16999816894531,38.72999954223633,3324300,38.81999969482422,38.220001220703125,35.32389831542969
27-07-2020,37.41999816894531,38.02000045776367,4463700,38.08000183105469,37.79999923706055,34.935726165771484
28-07-2020,37.5,37.619998931884766,4732500,38.02000045776367,37.59000015258789,34.741634368896484
29-07-2020,37.41999816894531,37.61000061035156,6805300,38.72999954223633,38.68000030517578,35.74904251098633
30-07-2020,36.93000030517578,37.61000061035156,4636200,37.72999954223633,37.54999923706055,34.70466995239258
31-07-2020,37.16999816894531,37.529998779296875,5860600,37.88999938964844,37.849998474121094,34.981937408447266
03-08-2020,37.04999923706055,37.470001220703125,3982500,37.97999954223633,37.29999923706055,34.89773178100586
04-08-2020,36.81999969482422,37.20000076293945,4227400,37.310001373291016,36.900001525878906,34.52349090576172
05-08-2020,37.31999969482422,37.439998626708984,6089500,38.459999084472656,38.279998779296875,35.814613342285156
06-08-2020,36.93000030517578,37.4900016784668,7612100,38.459999084472656,36.97999954223633,34.59833908081055
07-08-2020,36.56999969482422,36.91999816894531,8486400,38.91999816894531,38.720001220703125,36.226280212402344
10-08-2020,38.88999938964844,38.88999938964844,7439800,39.970001220703125,39.779998779296875,37.21800994873047
11-08-2020,40.540000915527344,40.939998626708984,9162900,41.470001220703125,40.56999969482422,37.957130432128906
12-08-2020,39.529998779296875,41.47999954223633,5930600,41.47999954223633,40.040000915527344,37.46126174926758
13-08-2020,39.130001068115234,39.5,4629900,39.97999954223633,39.439998626708984,36.89990997314453
14-08-2020,38.97999954223633,39.11000061035156,6627700,39.790000915527344,39.61000061035156,37.058956146240234
17-08-2020,38.779998779296875,39.68000030517578,3684500,39.70000076293945,38.880001068115234,36.3759765625
18-08-2020,38.18000030517578,38.88999938964844,4592700,39.189998626708984,38.310001373291016,35.842689514160156
19-08-2020,38.119998931884766,38.31999969482422,4789000,39.0099983215332,38.20000076293945,35.739768981933594
20-08-2020,37.5099983215332,37.810001373291016,3550900,38.099998474121094,37.619998931884766,35.19712448120117
21-08-2020,37.15999984741211,37.61000061035156,4503400,37.97999954223633,37.279998779296875,34.8790168762207
24-08-2020,37.27000045776367,37.459999084472656,8843400,38.63999938964844,38.619998931884766,36.132713317871094
25-08-2020,38.40999984741211,39.06999969482422,4100200,39.31999969482422,38.65999984741211,36.170143127441406
26-08-2020,38.189998626708984,38.560001373291016,4160000,38.650001525878906,38.31999969482422,35.85203552246094
27-08-2020,38.36000061035156,38.459999084472656,3444400,39.369998931884766,39.06999969482422,36.553741455078125
28-08-2020,38.88999938964844,39.52000045776367,2884900,39.540000915527344,39.41999816894531,36.88119125366211
31-08-2020,38.41999816894531,39.2400016784668,6713700,39.34000015258789,38.459999084472656,35.98302459716797
01-09-2020,37.97999954223633,38.31999969482422,3646500,39.04999923706055,38.5,36.02044677734375
02-09-2020,37.97999954223633,38.310001373291016,4544000,38.93000030517578,38.81999969482422,36.3198356628418
03-09-2020,37.95000076293945,39.20000076293945,5854100,40.04999923706055,38.20000076293945,35.739768981933594
04-09-2020,38.25,38.900001525878906,5426200,39.47999954223633,39.150001525878906,36.62858963012695
08-09-2020,37.720001220703125,38.90999984741211,6629200,39.0,37.880001068115234,35.44038009643555
09-09-2020,37.91999816894531,38.2400016784668,3936000,38.630001068115234,38.279998779296875,35.814613342285156
10-09-2020,37.619998931884766,38.41999816894531,4908400,39.06999969482422,37.689998626708984,35.26261520385742
11-09-2020,37.56999969482422,37.83000183105469,5327000,38.47999954223633,38.22999954223633,35.7678337097168
14-09-2020,38.310001373291016,38.52000045776367,3190800,39.08000183105469,38.84000015258789,36.33855056762695
15-09-2020,37.47999954223633,38.790000915527344,5111100,38.880001068115234,37.5099983215332,35.09421157836914
16-09-2020,37.54999923706055,37.75,8558700,38.25,37.630001068115234,35.20647430419922
17-09-2020,36.970001220703125,37.5,10020800,39.47999954223633,39.31999969482422,36.78763198852539
18-09-2020,39.150001525878906,39.209999084472656,9705500,40.099998474121094,39.66999816894531,37.11509704589844
21-09-2020,37.029998779296875,38.5099983215332,7868100,38.83000183105469,37.43000030517578,35.01936340332031
22-09-2020,36.5,37.27000045776367,6715500,37.790000915527344,36.95000076293945,34.57027816772461
23-09-2020,36.0,37.119998931884766,6048100,37.619998931884766,36.09000015258789,33.765663146972656
24-09-2020,35.189998626708984,36.2599983215332,6527900,36.47999954223633,35.75,33.44755935668945
25-09-2020,35.380001068115234,35.5,3957900,36.43000030517578,36.2599983215332,33.924713134765625
28-09-2020,36.869998931884766,36.869998931884766,3915300,37.75,37.25,34.850948333740234
29-09-2020,36.459999084472656,37.11000061035156,3805200,37.31999969482422,36.77000045776367,34.40186309814453
30-09-2020,36.7400016784668,36.970001220703125,6040300,37.540000915527344,37.16999816894531,34.77610397338867
01-10-2020,36.83000183105469,37.2400016784668,4128100,37.66999816894531,37.2599983215332,34.86030578613281
02-10-2020,36.56999969482422,36.650001525878906,4697500,37.95000076293945,37.630001068115234,35.20647430419922
05-10-2020,37.709999084472656,38.13999938964844,4122700,38.91999816894531,38.52000045776367,36.039154052734375
06-10-2020,38.2599983215332,39.0099983215332,5766100,39.75,38.369998931884766,35.8988151550293
07-10-2020,38.90999984741211,39.0099983215332,6762900,39.779998779296875,39.34000015258789,36.80634689331055
08-10-2020,39.41999816894531,39.4900016784668,4693900,40.06999969482422,39.849998474121094,37.28350067138672
09-10-2020,39.41999816894531,40.08000183105469,3980300,40.290000915527344,39.47999954223633,36.93733215332031
12-10-2020,39.52000045776367,39.630001068115234,5811800,40.41999816894531,40.34000015258789,37.741947174072266
13-10-2020,38.779998779296875,39.869998931884766,6503800,39.869998931884766,39.0,36.48824691772461
14-10-2020,38.95000076293945,39.0,4611400,39.720001220703125,38.970001220703125,36.460182189941406
15-10-2020,38.16999816894531,38.369998931884766,3646300,39.209999084472656,39.130001068115234,36.6098747253418
16-10-2020,38.86000061035156,39.279998779296875,4689400,39.86000061035156,39.279998779296875,36.75020980834961
19-10-2020,38.959999084472656,39.52000045776367,3745200,39.790000915527344,39.06999969482422,36.553741455078125
20-10-2020,39.29999923706055,39.560001373291016,3866000,40.09000015258789,39.34000015258789,36.80634689331055
21-10-2020,39.040000915527344,39.119998931884766,5834700,39.58000183105469,39.130001068115234,36.6098747253418
22-10-2020,39.040000915527344,39.18000030517578,4916900,40.65999984741211,40.61000061035156,37.99455261230469
23-10-2020,40.59000015258789,41.0,4804100,41.2400016784668,40.939998626708984,38.30330276489258
26-10-2020,39.099998474121094,40.33000183105469,6717800,40.45000076293945,39.380001068115234,36.843772888183594
27-10-2020,37.66999816894531,39.31999969482422,5451900,39.34000015258789,37.77000045776367,35.33746337890625
