Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
02-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
03-04-2020,2.8499999046325684,2.8499999046325684,2200,2.8499999046325684,2.8499999046325684,2.4159302711486816
06-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
07-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
08-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
09-04-2020,2.8499999046325684,2.8499999046325684,15800,2.8499999046325684,2.8499999046325684,2.4159302711486816
13-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
14-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
15-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
16-04-2020,2.8499999046325684,2.8499999046325684,1600,2.8499999046325684,2.8499999046325684,2.4159302711486816
17-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
20-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
21-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
22-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
23-04-2020,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.4159302711486816
24-04-2020,3.0199999809265137,3.0199999809265137,4500,3.0199999809265137,3.0199999809265137,2.5600383281707764
27-04-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
28-04-2020,3.0199999809265137,3.0199999809265137,144600,3.0199999809265137,3.0199999809265137,2.5600383281707764
29-04-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
30-04-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
01-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
04-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
05-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
06-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
07-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
08-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
11-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
12-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
13-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.5600383281707764
14-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.712742328643799
15-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.712742328643799
18-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.712742328643799
19-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.712742328643799
20-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.712742328643799
21-05-2020,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.712742328643799
22-05-2020,2.5999999046325684,2.5999999046325684,300,2.5999999046325684,2.5999999046325684,2.3354735374450684
26-05-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3354735374450684
27-05-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3354735374450684
28-05-2020,2.680000066757202,2.680000066757202,2900,2.680000066757202,2.680000066757202,2.407334566116333
29-05-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
01-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
02-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
03-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
04-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
05-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
08-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
09-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
10-06-2020,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.407334566116333
11-06-2020,2.7200000286102295,2.7200000286102295,300,2.7200000286102295,2.7200000286102295,2.4432647228240967
12-06-2020,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.4432647228240967
15-06-2020,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.4432647228240967
16-06-2020,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.4432647228240967
17-06-2020,2.6500000953674316,2.6500000953674316,800,2.6500000953674316,2.6500000953674316,2.3803865909576416
18-06-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.3803865909576416
19-06-2020,2.6500000953674316,2.6500000953674316,1600,2.6500000953674316,2.6500000953674316,2.3803865909576416
22-06-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.3803865909576416
23-06-2020,2.700000047683716,2.700000047683716,1800,2.700000047683716,2.700000047683716,2.425299644470215
24-06-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
25-06-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
26-06-2020,2.700000047683716,2.700000047683716,3000,2.700000047683716,2.700000047683716,2.425299644470215
29-06-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
30-06-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
01-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
02-07-2020,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.425299644470215
06-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
07-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
08-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
09-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
10-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
13-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
14-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
15-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
16-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
17-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
20-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
21-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
22-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
23-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
24-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
27-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
28-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
29-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
30-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
31-07-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
03-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
04-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
05-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
06-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
07-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
10-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
11-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
12-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
13-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
14-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
17-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
18-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
19-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
20-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
21-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
24-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
25-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
26-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
27-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
28-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
31-08-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
01-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
02-09-2020,2.700000047683716,2.700000047683716,100000,2.700000047683716,2.700000047683716,2.425299644470215
03-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
04-09-2020,2.700000047683716,2.700000047683716,23600,2.700000047683716,2.700000047683716,2.425299644470215
08-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
09-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
10-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
11-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
14-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
15-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
16-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
17-09-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.425299644470215
18-09-2020,2.9800000190734863,2.9800000190734863,200,2.9800000190734863,2.9800000190734863,2.676811933517456
21-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
22-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
23-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
24-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
25-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
28-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
29-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
30-09-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
01-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
02-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
05-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
06-10-2020,2.9800000190734863,2.9800000190734863,22600,2.9800000190734863,2.9800000190734863,2.676811933517456
07-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
08-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
09-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
12-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
13-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
14-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
15-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
16-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
19-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
20-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
21-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
22-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
23-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
26-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
27-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
28-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
29-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
30-10-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.676811933517456
02-11-2020,3.1600000858306885,3.1600000858306885,11800,3.1600000858306885,3.1600000858306885,2.838498830795288
03-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
04-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
05-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
06-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
09-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
10-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
11-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
12-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
13-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
16-11-2020,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.838498830795288
17-11-2020,3.5199999809265137,3.5199999809265137,1600,3.5199999809265137,3.5199999809265137,3.161872148513794
18-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
19-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
20-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
23-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
24-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
25-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
27-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
30-11-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
01-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
02-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
03-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
04-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
07-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
08-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
09-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
10-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
11-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
14-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
15-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
16-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
17-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
18-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
21-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
22-12-2020,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.161872148513794
23-12-2020,3.8499999046325684,3.8499999046325684,900,3.8499999046325684,3.8499999046325684,3.4582974910736084
24-12-2020,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
28-12-2020,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
29-12-2020,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
30-12-2020,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
31-12-2020,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
04-01-2021,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
05-01-2021,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
06-01-2021,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
07-01-2021,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
08-01-2021,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
11-01-2021,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.4582974910736084
12-01-2021,4.800000190734863,4.800000190734863,500,4.800000190734863,4.800000190734863,4.311644077301025
13-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
14-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
15-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
19-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
20-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
21-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
22-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
25-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
26-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
27-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
28-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
29-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
01-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
02-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
03-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
04-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
05-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
08-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
09-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.311644077301025
10-02-2021,4.849999904632568,4.849999904632568,1200,4.849999904632568,4.849999904632568,4.356556415557861
11-02-2021,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,4.356556415557861
12-02-2021,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,4.356556415557861
16-02-2021,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,4.356556415557861
17-02-2021,5.079999923706055,5.150000095367432,6000,5.150000095367432,5.079999923706055,4.5631561279296875
18-02-2021,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.5631561279296875
19-02-2021,4.949999809265137,4.949999809265137,600,4.949999809265137,4.949999809265137,4.446382522583008
22-02-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
23-02-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
24-02-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
25-02-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
26-02-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
01-03-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
02-03-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
03-03-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
04-03-2021,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.446382522583008
05-03-2021,4.599999904632568,4.599999904632568,800,4.599999904632568,4.599999904632568,4.131991863250732
08-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
09-03-2021,4.599999904632568,4.599999904632568,1200,4.599999904632568,4.599999904632568,4.131991863250732
10-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
11-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
12-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
15-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
16-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
17-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
18-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
19-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
22-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
23-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
24-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
25-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
26-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
29-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
30-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
31-03-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
01-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
05-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
06-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
07-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
08-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
09-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
12-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
13-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
14-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
15-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
16-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
19-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
20-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
21-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
22-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
23-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
26-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
27-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
28-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
29-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
30-04-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.131991863250732
