Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2022,50.20000076293945,50.41999816894531,4839000,51.04999923706055,50.470001220703125,49.810508728027344
19-07-2022,51.08000183105469,51.150001525878906,6999400,52.810001373291016,52.45000076293945,51.7646369934082
20-07-2022,51.810001373291016,52.45000076293945,5977700,52.66999816894531,52.54999923706055,51.86332702636719
21-07-2022,49.95000076293945,50.56999969482422,10059700,51.439998626708984,51.400001525878906,50.72835922241211
22-07-2022,50.439998626708984,51.5,5074800,51.810001373291016,50.849998474121094,50.185543060302734
25-07-2022,51.029998779296875,51.16999816894531,5933200,51.970001220703125,51.58000183105469,50.906005859375
26-07-2022,50.95000076293945,51.16999816894531,4130900,51.79999923706055,51.29999923706055,50.629661560058594
27-07-2022,51.209999084472656,51.439998626708984,4342000,52.479000091552734,52.2400016784668,51.55738067626953
28-07-2022,51.7599983215332,52.45000076293945,6137900,52.90999984741211,52.29999923706055,51.61659622192383
29-07-2022,52.470001220703125,52.7599983215332,9754300,53.79499816894531,53.209999084472656,52.51470184326172
01-08-2022,51.43000030517578,52.58000183105469,5913400,52.599998474121094,52.459999084472656,51.774505615234375
02-08-2022,51.540000915527344,52.29999923706055,5797800,52.66999816894531,51.54999923706055,50.87639617919922
03-08-2022,51.33599853515625,52.0,5139300,52.0,51.4900016784668,50.81718063354492
04-08-2022,50.86000061035156,51.310001373291016,6963700,51.70000076293945,50.9900016784668,50.32371520996094
05-08-2022,50.72999954223633,50.77000045776367,5954500,51.77000045776367,51.4900016784668,50.81718063354492
08-08-2022,51.79999923706055,51.880001068115234,4511400,52.7599983215332,52.150001525878906,51.46855545043945
09-08-2022,52.11000061035156,52.150001525878906,4339000,52.849998474121094,52.720001220703125,52.03110885620117
10-08-2022,53.810001373291016,53.849998474121094,5998300,54.654998779296875,54.040000915527344,53.333858489990234
11-08-2022,54.7599983215332,54.7599983215332,5066200,55.720001220703125,55.2599983215332,54.53791427612305
12-08-2022,55.310001373291016,55.33000183105469,4389100,55.939998626708984,55.93000030517578,55.199161529541016
15-08-2022,54.86000061035156,55.47999954223633,5991700,55.5,55.34000015258789,54.61687088012695
16-08-2022,55.34000015258789,55.36000061035156,3925900,56.42499923706055,56.11000061035156,55.37681198120117
17-08-2022,55.0099983215332,55.52000045776367,4198000,55.90999984741211,55.459999084472656,54.73530197143555
18-08-2022,55.41999816894531,55.720001220703125,3561500,56.224998474121094,56.02000045776367,55.287986755371094
19-08-2022,55.150001525878906,55.68000030517578,3517800,55.91999816894531,55.4900016784668,54.76491165161133
22-08-2022,53.900001525878906,54.4900016784668,6342700,54.698001861572266,54.40999984741211,53.69902420043945
23-08-2022,54.529998779296875,54.65999984741211,3894500,55.7599983215332,55.619998931884766,54.893211364746094
24-08-2022,54.08000183105469,55.5,6957200,55.63999938964844,54.2400016784668,53.531246185302734
25-08-2022,54.75699996948242,54.83000183105469,5736200,55.790000915527344,55.7599983215332,55.0313835144043
26-08-2022,54.2599983215332,55.97999954223633,5777700,56.369998931884766,54.459999084472656,53.74837112426758
29-08-2022,52.540000915527344,53.0,9304900,54.0099983215332,53.56999969482422,52.869998931884766
30-08-2022,51.2599983215332,52.83000183105469,7452200,52.959999084472656,51.380001068115234,51.380001068115234
31-08-2022,50.58000183105469,51.2400016784668,6069600,51.63999938964844,51.0,51.0
01-09-2022,49.13999938964844,50.459999084472656,6378300,50.4900016784668,49.959999084472656,49.959999084472656
02-09-2022,48.904998779296875,50.529998779296875,5124900,50.7599983215332,49.310001373291016,49.310001373291016
06-09-2022,48.34000015258789,49.900001525878906,8104700,50.08000183105469,48.59000015258789,48.59000015258789
07-09-2022,48.029998779296875,48.34000015258789,6517500,49.244998931884766,48.970001220703125,48.970001220703125
08-09-2022,47.95000076293945,48.4900016784668,5964100,49.5099983215332,49.400001525878906,49.400001525878906
09-09-2022,50.02000045776367,50.22999954223633,6265600,50.71500015258789,50.5099983215332,50.5099983215332
12-09-2022,50.79999923706055,51.290000915527344,5042800,51.790000915527344,50.93000030517578,50.93000030517578
13-09-2022,47.55500030517578,48.75,9104300,49.619998931884766,47.869998931884766,47.869998931884766
14-09-2022,46.380001068115234,47.61000061035156,11484300,47.869998931884766,47.06999969482422,47.06999969482422
15-09-2022,46.689998626708984,47.099998474121094,6535500,47.7599983215332,46.90999984741211,46.90999984741211
16-09-2022,45.40999984741211,46.0099983215332,10046700,46.79999923706055,46.41999816894531,46.41999816894531
19-09-2022,45.470001220703125,45.63999938964844,4900300,46.880001068115234,46.7400016784668,46.7400016784668
20-09-2022,45.369998931884766,45.95000076293945,4996000,46.279998779296875,46.09000015258789,46.09000015258789
21-09-2022,44.970001220703125,46.41999816894531,5819100,46.59000015258789,44.97999954223633,44.97999954223633
22-09-2022,44.75,45.279998779296875,4652900,45.54999923706055,44.77000045776367,44.77000045776367
23-09-2022,43.040000915527344,44.0,6728200,44.20000076293945,43.900001525878906,43.900001525878906
26-09-2022,43.15999984741211,43.52000045776367,5497600,44.2599983215332,43.38999938964844,43.38999938964844
27-09-2022,43.275001525878906,43.939998626708984,5444700,44.16999816894531,43.790000915527344,43.790000915527344
28-09-2022,43.90999984741211,44.08000183105469,8315400,45.5099983215332,45.04999923706055,45.04999923706055
29-09-2022,43.4900016784668,44.5,4904800,44.689998626708984,44.15999984741211,44.15999984741211
30-09-2022,43.79999923706055,44.16999816894531,5868500,44.84000015258789,43.93000030517578,43.93000030517578
03-10-2022,44.45000076293945,44.939998626708984,6868700,45.7400016784668,45.279998779296875,45.279998779296875
04-10-2022,45.625,45.79999923706055,6959800,46.72999954223633,46.619998931884766,46.619998931884766
05-10-2022,45.5099983215332,45.91999816894531,5564500,46.439998626708984,46.060001373291016,46.060001373291016
06-10-2022,45.314998626708984,45.70000076293945,5430600,46.099998474121094,45.52000045776367,45.52000045776367
07-10-2022,44.20000076293945,45.04999923706055,5264800,45.439998626708984,44.40999984741211,44.40999984741211
10-10-2022,44.560001373291016,44.97999954223633,4686100,45.439998626708984,44.880001068115234,44.880001068115234
11-10-2022,43.41999816894531,44.279998779296875,5222700,44.790000915527344,43.95000076293945,43.95000076293945
12-10-2022,43.540000915527344,43.939998626708984,4982100,44.22999954223633,43.810001373291016,43.810001373291016
13-10-2022,42.90999984741211,43.0,8304900,46.5,45.91999816894531,45.91999816894531
14-10-2022,44.73500061035156,46.290000915527344,5888400,46.400001525878906,45.119998931884766,45.119998931884766
17-10-2022,44.994998931884766,45.90999984741211,6195300,46.06999969482422,45.2599983215332,45.2599983215332
18-10-2022,45.375,46.279998779296875,8009100,46.939998626708984,46.380001068115234,46.380001068115234
19-10-2022,45.09000015258789,46.2400016784668,8371500,46.599998474121094,45.130001068115234,45.130001068115234
20-10-2022,44.900001525878906,45.38999938964844,9259900,47.630001068115234,44.93000030517578,44.93000030517578
21-10-2022,44.95000076293945,45.02000045776367,7483300,46.91999816894531,46.869998931884766,46.869998931884766
24-10-2022,46.33000183105469,46.88999938964844,2250908,47.279998779296875,47.06999969482422,47.06999969482422
