Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2019,19.579999923706055,19.579999923706055,0,19.579999923706055,19.579999923706055,17.404821395874023
16-01-2019,20.43000030517578,20.43000030517578,200,20.43000030517578,20.43000030517578,18.160390853881836
17-01-2019,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,18.160390853881836
18-01-2019,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,18.160390853881836
22-01-2019,20.8799991607666,21.149999618530273,1100,21.450000762939453,20.8799991607666,18.560400009155273
23-01-2019,20.8799991607666,20.8799991607666,100,20.8799991607666,20.8799991607666,18.560400009155273
24-01-2019,21.549999237060547,21.549999237060547,2400,21.549999237060547,21.549999237060547,19.15596580505371
25-01-2019,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,19.15596580505371
28-01-2019,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,19.15596580505371
29-01-2019,21.549999237060547,21.549999237060547,100,21.549999237060547,21.549999237060547,19.15596580505371
30-01-2019,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,19.15596580505371
31-01-2019,21.690000534057617,21.690000534057617,1000,21.770000457763672,21.770000457763672,19.351530075073242
01-02-2019,21.770000457763672,21.770000457763672,100,21.770000457763672,21.770000457763672,19.351530075073242
04-02-2019,21.770000457763672,21.770000457763672,0,21.770000457763672,21.770000457763672,19.351530075073242
05-02-2019,21.770000457763672,21.770000457763672,0,21.770000457763672,21.770000457763672,19.351530075073242
06-02-2019,21.770000457763672,21.770000457763672,0,21.770000457763672,21.770000457763672,19.351530075073242
07-02-2019,21.770000457763672,21.770000457763672,100,21.770000457763672,21.770000457763672,19.351530075073242
08-02-2019,20.5,20.5,100,20.5,20.5,18.222612380981445
11-02-2019,20.5,20.5,0,20.5,20.5,18.222612380981445
12-02-2019,21.100000381469727,21.110000610351562,400,21.110000610351562,21.100000381469727,18.755958557128906
13-02-2019,20.5,20.5,10000,20.5,20.5,18.222612380981445
14-02-2019,20.5,20.5,0,20.5,20.5,18.222612380981445
15-02-2019,19.75,19.75,300,19.75,19.75,17.555932998657227
19-02-2019,19.75,19.75,0,19.75,19.75,17.555932998657227
20-02-2019,20.729999542236328,20.729999542236328,100,20.729999542236328,20.729999542236328,18.42706298828125
21-02-2019,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,18.42706298828125
22-02-2019,20.729999542236328,20.729999542236328,100,20.729999542236328,20.729999542236328,18.42706298828125
25-02-2019,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,18.42706298828125
26-02-2019,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,18.42706298828125
27-02-2019,20.729999542236328,20.729999542236328,100,20.729999542236328,20.729999542236328,18.42706298828125
28-02-2019,20.579999923706055,20.579999923706055,1000,20.639999389648438,20.639999389648438,18.347061157226562
01-03-2019,20.639999389648438,20.639999389648438,0,20.639999389648438,20.639999389648438,18.347061157226562
04-03-2019,20.639999389648438,20.639999389648438,0,20.639999389648438,20.639999389648438,18.347061157226562
05-03-2019,20.639999389648438,20.639999389648438,0,20.639999389648438,20.639999389648438,18.347061157226562
06-03-2019,20.639999389648438,20.639999389648438,0,20.639999389648438,20.639999389648438,18.347061157226562
07-03-2019,19.75,19.75,200,19.75,19.75,17.555932998657227
08-03-2019,19.459999084472656,19.459999084472656,500,19.459999084472656,19.459999084472656,17.29814910888672
11-03-2019,18.860000610351562,18.860000610351562,400,19.5,19.5,17.333707809448242
12-03-2019,19.5,19.5,100,19.5,19.5,17.333707809448242
13-03-2019,19.5,19.5,100,19.5,19.5,17.333707809448242
14-03-2019,19.190000534057617,19.190000534057617,100,19.190000534057617,19.190000534057617,17.05814552307129
15-03-2019,19.190000534057617,19.190000534057617,100,19.190000534057617,19.190000534057617,17.05814552307129
18-03-2019,19.479999542236328,19.479999542236328,100,19.479999542236328,19.479999542236328,17.315929412841797
19-03-2019,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.315929412841797
20-03-2019,19.479999542236328,19.479999542236328,100,19.479999542236328,19.479999542236328,17.315929412841797
21-03-2019,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.315929412841797
22-03-2019,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,17.315929412841797
25-03-2019,19.059999465942383,19.309999465942383,700,19.309999465942383,19.110000610351562,16.98703384399414
26-03-2019,19.110000610351562,19.110000610351562,0,19.110000610351562,19.110000610351562,16.98703384399414
27-03-2019,19.110000610351562,19.110000610351562,0,19.110000610351562,19.110000610351562,16.98703384399414
28-03-2019,19.020000457763672,19.020000457763672,400,19.020000457763672,19.020000457763672,16.90703010559082
29-03-2019,20.0,20.0,1100,20.0,20.0,17.778162002563477
01-04-2019,20.0,20.0,0,20.0,20.0,17.778162002563477
02-04-2019,20.139999389648438,20.139999389648438,500,20.139999389648438,20.139999389648438,17.902605056762695
03-04-2019,20.170000076293945,20.170000076293945,1000,20.219999313354492,20.219999313354492,17.973718643188477
04-04-2019,19.93000030517578,19.93000030517578,1500,19.93000030517578,19.93000030517578,17.7159366607666
05-04-2019,20.8799991607666,20.8799991607666,600,21.190000534057617,21.190000534057617,18.835962295532227
08-04-2019,21.190000534057617,21.190000534057617,100,21.190000534057617,21.190000534057617,18.835962295532227
09-04-2019,21.0,21.0,100,21.0,21.0,18.66706657409668
10-04-2019,21.0,21.0,0,21.0,21.0,18.66706657409668
11-04-2019,21.0,21.0,100,21.0,21.0,18.66706657409668
12-04-2019,21.0,21.0,100,21.0,21.0,18.66706657409668
15-04-2019,21.190000534057617,21.190000534057617,600,21.190000534057617,21.190000534057617,18.835962295532227
16-04-2019,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.835962295532227
17-04-2019,21.969999313354492,21.969999313354492,800,22.110000610351562,22.049999237060547,19.60042381286621
18-04-2019,22.049999237060547,22.049999237060547,100,22.049999237060547,22.049999237060547,19.60042381286621
22-04-2019,21.649999618530273,21.649999618530273,200,21.649999618530273,21.649999618530273,19.244857788085938
23-04-2019,21.649999618530273,21.649999618530273,100,21.649999618530273,21.649999618530273,19.244857788085938
24-04-2019,21.5,21.5,300,21.5,21.5,19.111522674560547
25-04-2019,21.5,21.5,0,21.5,21.5,19.111522674560547
26-04-2019,21.5,21.5,0,21.5,21.5,19.111522674560547
29-04-2019,21.5,21.5,100,21.5,21.5,19.111522674560547
30-04-2019,21.5,21.5,0,21.5,21.5,19.111522674560547
01-05-2019,21.1200008392334,21.1200008392334,200,21.1200008392334,21.1200008392334,18.773740768432617
02-05-2019,20.649999618530273,20.649999618530273,200,20.649999618530273,20.649999618530273,18.3559513092041
03-05-2019,20.239999771118164,20.239999771118164,300,20.239999771118164,20.239999771118164,17.991497039794922
06-05-2019,20.6299991607666,20.6299991607666,200,20.68000030517578,20.68000030517578,18.382617950439453
07-05-2019,20.030000686645508,20.030000686645508,400,20.030000686645508,20.030000686645508,17.804828643798828
08-05-2019,17.6299991607666,17.850000381469727,1000,17.850000381469727,17.850000381469727,15.867009162902832
09-05-2019,17.850000381469727,17.850000381469727,100,17.850000381469727,17.850000381469727,15.867009162902832
10-05-2019,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,15.867009162902832
13-05-2019,17.850000381469727,17.850000381469727,100,17.850000381469727,17.850000381469727,15.867009162902832
14-05-2019,17.5,17.5,100,17.5,17.5,15.555891036987305
15-05-2019,17.5,17.5,100,17.5,17.5,15.555891036987305
16-05-2019,17.719999313354492,17.719999313354492,100,17.719999313354492,17.719999313354492,15.751449584960938
17-05-2019,17.489999771118164,17.489999771118164,200,17.489999771118164,17.489999771118164,15.547002792358398
20-05-2019,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,15.547002792358398
21-05-2019,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,15.547002792358398
22-05-2019,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,15.547002792358398
23-05-2019,16.81999969482422,16.81999969482422,2000,16.969999313354492,16.969999313354492,15.084768295288086
24-05-2019,16.969999313354492,16.969999313354492,0,16.969999313354492,16.969999313354492,15.084768295288086
28-05-2019,16.969999313354492,16.969999313354492,0,16.969999313354492,16.969999313354492,15.084768295288086
29-05-2019,16.969999313354492,16.969999313354492,100,16.969999313354492,16.969999313354492,15.084768295288086
30-05-2019,16.969999313354492,16.969999313354492,0,16.969999313354492,16.969999313354492,15.084768295288086
31-05-2019,16.969999313354492,16.969999313354492,0,16.969999313354492,16.969999313354492,15.084768295288086
03-06-2019,16.969999313354492,16.969999313354492,700,16.969999313354492,16.969999313354492,15.084768295288086
04-06-2019,17.270000457763672,17.270000457763672,100,17.270000457763672,17.270000457763672,15.35144329071045
05-06-2019,17.860000610351562,17.860000610351562,200,17.860000610351562,17.860000610351562,15.875900268554688
06-06-2019,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,15.875900268554688
07-06-2019,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,15.875900268554688
10-06-2019,17.610000610351562,17.649999618530273,500,17.649999618530273,17.610000610351562,15.653670310974121
11-06-2019,17.610000610351562,17.610000610351562,100,17.610000610351562,17.610000610351562,15.653670310974121
12-06-2019,17.610000610351562,17.610000610351562,100,17.610000610351562,17.610000610351562,15.653670310974121
13-06-2019,17.5,17.5,100,17.5,17.5,15.555891036987305
14-06-2019,17.5,17.5,0,17.5,17.5,15.555891036987305
17-06-2019,17.5,17.5,100,17.5,17.5,15.555891036987305
18-06-2019,17.5,17.5,100,17.5,17.5,15.555891036987305
19-06-2019,17.5,17.5,100,17.5,17.5,15.555891036987305
20-06-2019,17.5,17.5,0,17.5,17.5,15.555891036987305
21-06-2019,17.770000457763672,18.0,200,18.0,17.770000457763672,15.795896530151367
24-06-2019,17.770000457763672,17.770000457763672,100,17.770000457763672,17.770000457763672,15.795896530151367
25-06-2019,17.889999389648438,17.889999389648438,500,17.899999618530273,17.899999618530273,15.911452293395996
26-06-2019,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,16.293764114379883
27-06-2019,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.293764114379883
28-06-2019,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.293764114379883
01-07-2019,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.293764114379883
02-07-2019,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,16.293764114379883
03-07-2019,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.293764114379883
05-07-2019,17.8700008392334,17.90999984741211,1100,17.90999984741211,17.8700008392334,16.266456604003906
08-07-2019,17.8700008392334,17.8700008392334,100,17.8700008392334,17.8700008392334,16.266456604003906
09-07-2019,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,16.266456604003906
10-07-2019,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,16.266456604003906
11-07-2019,17.8700008392334,17.8700008392334,0,17.8700008392334,17.8700008392334,16.266456604003906
12-07-2019,17.059999465942383,17.110000610351562,500,17.110000610351562,17.059999465942383,15.529141426086426
15-07-2019,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,15.529141426086426
16-07-2019,17.31999969482422,17.329999923706055,400,17.329999923706055,17.31999969482422,15.765810012817383
17-07-2019,17.459999084472656,17.459999084472656,500,17.459999084472656,17.459999084472656,15.893245697021484
18-07-2019,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,15.410807609558105
19-07-2019,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,15.410807609558105
22-07-2019,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,15.410807609558105
23-07-2019,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,15.410807609558105
24-07-2019,17.709999084472656,17.709999084472656,300,17.709999084472656,17.709999084472656,16.12081527709961
25-07-2019,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,16.12081527709961
26-07-2019,17.530000686645508,17.530000686645508,5200,17.6299991607666,17.6299991607666,16.047992706298828
29-07-2019,17.530000686645508,17.530000686645508,100,17.6299991607666,17.6299991607666,16.047992706298828
30-07-2019,17.530000686645508,17.530000686645508,100,17.6299991607666,17.6299991607666,16.047992706298828
31-07-2019,17.530000686645508,17.530000686645508,100,17.6299991607666,17.6299991607666,16.047992706298828
01-08-2019,17.6299991607666,17.6299991607666,0,17.6299991607666,17.6299991607666,16.047992706298828
02-08-2019,17.25,17.25,200,17.40999984741211,17.40999984741211,15.847734451293945
05-08-2019,16.809999465942383,17.010000228881836,2100,17.010000228881836,16.809999465942383,15.301575660705566
06-08-2019,16.75,16.75,400,16.75,16.75,15.24695873260498
07-08-2019,16.5,16.5,300,16.520000457763672,16.520000457763672,15.037598609924316
08-08-2019,16.0,16.200000762939453,1000,16.200000762939453,16.0,14.56425952911377
09-08-2019,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,14.700799942016602
12-08-2019,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,14.700799942016602
13-08-2019,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,14.700799942016602
14-08-2019,16.149999618530273,16.149999618530273,200,16.149999618530273,16.149999618530273,14.700799942016602
15-08-2019,16.020000457763672,16.020000457763672,800,16.020000457763672,16.020000457763672,14.582464218139648
16-08-2019,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,14.582464218139648
19-08-2019,16.329999923706055,16.360000610351562,500,16.360000610351562,16.329999923706055,14.86464786529541
20-08-2019,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,14.86464786529541
21-08-2019,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,14.86464786529541
22-08-2019,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,14.86464786529541
23-08-2019,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,14.86464786529541
26-08-2019,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,14.86464786529541
27-08-2019,16.329999923706055,16.329999923706055,0,16.329999923706055,16.329999923706055,14.86464786529541
28-08-2019,16.219999313354492,16.5,500,16.5,16.219999313354492,14.764516830444336
29-08-2019,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,14.764516830444336
30-08-2019,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,14.764516830444336
03-09-2019,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,14.764516830444336
04-09-2019,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,14.764516830444336
05-09-2019,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,14.764516830444336
06-09-2019,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,14.764516830444336
09-09-2019,16.889999389648438,16.889999389648438,100,16.889999389648438,16.889999389648438,15.374397277832031
10-09-2019,17.5,17.5,600,17.5,17.5,15.929659843444824
11-09-2019,17.90999984741211,18.110000610351562,200,18.110000610351562,17.90999984741211,16.30286979675293
12-09-2019,18.190000534057617,18.190000534057617,200,18.190000534057617,18.190000534057617,16.557743072509766
13-09-2019,18.68000030517578,18.68000030517578,1300,18.68000030517578,18.68000030517578,17.003774642944336
16-09-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.003774642944336
17-09-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.003774642944336
18-09-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.003774642944336
19-09-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.003774642944336
20-09-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.003774642944336
23-09-2019,18.68000030517578,18.68000030517578,100,18.68000030517578,18.68000030517578,17.003774642944336
24-09-2019,18.68000030517578,18.68000030517578,100,18.68000030517578,18.68000030517578,17.003774642944336
25-09-2019,17.959999084472656,17.959999084472656,300,17.959999084472656,17.959999084472656,16.34838104248047
26-09-2019,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,16.34838104248047
27-09-2019,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,16.34838104248047
30-09-2019,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,16.34838104248047
01-10-2019,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,16.34838104248047
02-10-2019,17.950000762939453,17.950000762939453,200,17.950000762939453,17.950000762939453,16.339279174804688
03-10-2019,18.0,18.0,200,18.0,18.0,16.384794235229492
04-10-2019,18.0,18.0,0,18.0,18.0,16.384794235229492
07-10-2019,18.0,18.0,100,18.0,18.0,16.384794235229492
08-10-2019,18.0,18.0,100,18.0,18.0,16.384794235229492
09-10-2019,18.0,18.0,0,18.0,18.0,16.384794235229492
10-10-2019,18.0,18.0,100,18.0,18.0,16.384794235229492
11-10-2019,18.0,18.0,0,18.0,18.0,16.384794235229492
14-10-2019,18.0,18.0,0,18.0,18.0,16.384794235229492
15-10-2019,18.940000534057617,18.940000534057617,3500,19.1200008392334,19.06999969482422,17.35877799987793
16-10-2019,19.06999969482422,19.06999969482422,100,19.06999969482422,19.06999969482422,17.35877799987793
17-10-2019,19.06999969482422,19.06999969482422,0,19.06999969482422,19.06999969482422,17.35877799987793
18-10-2019,19.100000381469727,19.100000381469727,300,19.100000381469727,19.100000381469727,17.386085510253906
21-10-2019,19.100000381469727,19.100000381469727,100,19.100000381469727,19.100000381469727,17.386085510253906
22-10-2019,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.386085510253906
23-10-2019,19.100000381469727,19.100000381469727,100,19.100000381469727,19.100000381469727,17.386085510253906
24-10-2019,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.386085510253906
25-10-2019,19.100000381469727,19.100000381469727,100,19.100000381469727,19.100000381469727,17.386085510253906
28-10-2019,19.100000381469727,19.100000381469727,100,19.100000381469727,19.100000381469727,17.386085510253906
29-10-2019,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.386085510253906
30-10-2019,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.386085510253906
31-10-2019,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.386085510253906
01-11-2019,19.65999984741211,19.65999984741211,2200,19.65999984741211,19.65999984741211,17.89583396911621
04-11-2019,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,17.89583396911621
05-11-2019,20.139999389648438,20.139999389648438,200,20.139999389648438,20.139999389648438,18.332761764526367
06-11-2019,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,18.332761764526367
07-11-2019,20.030000686645508,20.31999969482422,200,20.31999969482422,20.030000686645508,18.232633590698242
08-11-2019,20.389999389648438,20.389999389648438,4800,20.389999389648438,20.389999389648438,18.560327529907227
11-11-2019,20.190000534057617,20.190000534057617,200,20.25,20.25,18.432891845703125
12-11-2019,20.43000030517578,20.43000030517578,4900,20.479999542236328,20.479999542236328,18.642250061035156
13-11-2019,20.479999542236328,20.479999542236328,100,20.479999542236328,20.479999542236328,18.642250061035156
14-11-2019,20.479999542236328,20.479999542236328,0,20.479999542236328,20.479999542236328,18.642250061035156
15-11-2019,20.479999542236328,20.479999542236328,0,20.479999542236328,20.479999542236328,18.642250061035156
18-11-2019,20.479999542236328,20.479999542236328,0,20.479999542236328,20.479999542236328,18.642250061035156
19-11-2019,20.8799991607666,20.8799991607666,5000,21.440000534057617,21.440000534057617,19.5161075592041
20-11-2019,21.0,21.0,100,21.0,21.0,19.115591049194336
21-11-2019,21.0,21.0,100,21.0,21.0,19.115591049194336
22-11-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
25-11-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
26-11-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
27-11-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
29-11-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
02-12-2019,21.0,21.0,100,21.0,21.0,19.115591049194336
03-12-2019,20.700000762939453,20.700000762939453,100,20.700000762939453,20.700000762939453,18.842512130737305
04-12-2019,20.770000457763672,20.770000457763672,200,20.770000457763672,20.770000457763672,18.90622901916504
05-12-2019,20.770000457763672,20.770000457763672,0,20.770000457763672,20.770000457763672,18.90622901916504
06-12-2019,20.770000457763672,20.770000457763672,0,20.770000457763672,20.770000457763672,18.90622901916504
09-12-2019,20.770000457763672,20.770000457763672,0,20.770000457763672,20.770000457763672,18.90622901916504
10-12-2019,20.770000457763672,20.770000457763672,0,20.770000457763672,20.770000457763672,18.90622901916504
11-12-2019,21.020000457763672,21.020000457763672,100,21.020000457763672,21.020000457763672,19.133798599243164
12-12-2019,21.0,21.0,200,21.0,21.0,19.115591049194336
13-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
16-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
17-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
18-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
19-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
20-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
23-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
24-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
26-12-2019,21.0,21.0,0,21.0,21.0,19.115591049194336
27-12-2019,21.0,21.0,0,21.0,21.0,19.496231079101562
30-12-2019,21.0,21.0,0,21.0,21.0,19.496231079101562
31-12-2019,21.0,21.0,0,21.0,21.0,19.496231079101562
02-01-2020,21.0,21.0,0,21.0,21.0,19.496231079101562
03-01-2020,21.0,21.0,0,21.0,21.0,19.496231079101562
06-01-2020,20.0,20.0,1100,20.149999618530273,20.149999618530273,18.70709800720215
07-01-2020,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,18.70709800720215
08-01-2020,19.889999389648438,19.889999389648438,300,19.889999389648438,19.889999389648438,18.465715408325195
09-01-2020,19.889999389648438,19.889999389648438,0,19.889999389648438,19.889999389648438,18.465715408325195
10-01-2020,19.889999389648438,19.889999389648438,0,19.889999389648438,19.889999389648438,18.465715408325195
13-01-2020,19.700000762939453,19.700000762939453,200,19.700000762939453,19.700000762939453,18.289323806762695
14-01-2020,19.399999618530273,19.399999618530273,200,19.399999618530273,19.399999618530273,18.01080322265625
15-01-2020,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,18.01080322265625
16-01-2020,19.420000076293945,19.420000076293945,300,19.420000076293945,19.420000076293945,18.02937126159668
17-01-2020,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,18.02937126159668
21-01-2020,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,18.02937126159668
22-01-2020,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,18.02937126159668
23-01-2020,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,18.02937126159668
24-01-2020,19.43000030517578,19.43000030517578,500,19.43000030517578,19.43000030517578,18.038658142089844
27-01-2020,19.43000030517578,19.43000030517578,0,19.43000030517578,19.43000030517578,18.038658142089844
28-01-2020,19.43000030517578,19.43000030517578,100,19.43000030517578,19.43000030517578,18.038658142089844
29-01-2020,19.43000030517578,19.43000030517578,0,19.43000030517578,19.43000030517578,18.038658142089844
30-01-2020,19.43000030517578,19.43000030517578,0,19.43000030517578,19.43000030517578,18.038658142089844
31-01-2020,19.43000030517578,19.43000030517578,0,19.43000030517578,19.43000030517578,18.038658142089844
03-02-2020,19.43000030517578,19.43000030517578,0,19.43000030517578,19.43000030517578,18.038658142089844
04-02-2020,18.81999969482422,18.860000610351562,400,18.8799991607666,18.81999969482422,17.472335815429688
05-02-2020,18.959999084472656,18.959999084472656,200,18.959999084472656,18.959999084472656,17.602310180664062
06-02-2020,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,17.602310180664062
07-02-2020,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,17.602310180664062
10-02-2020,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,17.602310180664062
11-02-2020,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,17.602310180664062
12-02-2020,18.489999771118164,18.5,300,18.5,18.489999771118164,17.16596794128418
13-02-2020,17.8799991607666,17.899999618530273,1100,18.020000457763672,18.020000457763672,16.72962188720703
14-02-2020,18.020000457763672,18.020000457763672,0,18.020000457763672,18.020000457763672,16.72962188720703
18-02-2020,18.020000457763672,18.020000457763672,0,18.020000457763672,18.020000457763672,16.72962188720703
19-02-2020,17.25,17.290000915527344,28200,17.290000915527344,17.25,16.01476287841797
20-02-2020,17.25,17.25,500,17.25,17.25,16.01476287841797
21-02-2020,17.25,17.25,0,17.25,17.25,16.01476287841797
24-02-2020,17.0,17.200000762939453,1200,17.200000762939453,17.0,15.782663345336914
25-02-2020,16.260000228881836,16.790000915527344,500,16.790000915527344,16.260000228881836,15.095654487609863
26-02-2020,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,15.095654487609863
27-02-2020,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,15.095654487609863
28-02-2020,15.989999771118164,15.989999771118164,1100,16.200000762939453,16.200000762939453,15.039950370788574
02-03-2020,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.039950370788574
03-03-2020,16.0,16.200000762939453,300,16.200000762939453,16.0,14.854270935058594
04-03-2020,16.0,16.0,100,16.0,16.0,14.854270935058594
05-03-2020,15.850000381469727,15.850000381469727,400,15.850000381469727,15.850000381469727,14.715012550354004
06-03-2020,15.850000381469727,15.850000381469727,3400,15.850000381469727,15.850000381469727,14.715012550354004
09-03-2020,14.84000015258789,14.84000015258789,300,14.84000015258789,14.84000015258789,13.777336120605469
10-03-2020,13.449999809265137,13.619999885559082,1300,13.619999885559082,13.449999809265137,12.486871719360352
11-03-2020,13.550000190734863,13.550000190734863,200,13.550000190734863,13.550000190734863,12.579710960388184
12-03-2020,13.369999885559082,13.369999885559082,1000,13.369999885559082,13.369999885559082,12.41260051727295
13-03-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.41260051727295
16-03-2020,11.960000038146973,11.960000038146973,100,11.960000038146973,11.960000038146973,11.103568077087402
17-03-2020,11.850000381469727,11.850000381469727,100,11.850000381469727,11.850000381469727,11.001445770263672
18-03-2020,11.850000381469727,11.850000381469727,1000,11.850000381469727,11.850000381469727,11.001445770263672
19-03-2020,10.579999923706055,10.579999923706055,300,10.579999923706055,10.579999923706055,9.8223876953125
20-03-2020,10.75,10.75,400,10.75,10.75,9.980213165283203
23-03-2020,10.869999885559082,10.869999885559082,800,10.869999885559082,10.869999885559082,10.091621398925781
24-03-2020,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,10.091621398925781
25-03-2020,12.5,12.5,400,12.5,12.5,11.604899406433105
26-03-2020,12.0,12.0600004196167,600,12.600000381469727,12.600000381469727,11.697739601135254
27-03-2020,12.65999984741211,12.789999961853027,300,12.789999961853027,12.65999984741211,11.753442764282227
30-03-2020,12.600000381469727,13.0,200,13.0,12.600000381469727,11.697739601135254
31-03-2020,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.697739601135254
01-04-2020,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,11.697739601135254
02-04-2020,11.539999961853027,11.539999961853027,500,11.579999923706055,11.579999923706055,10.750779151916504
03-04-2020,10.819999694824219,11.699999809265137,2300,11.699999809265137,11.069999694824219,10.277299880981445
