Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2019,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.443203449249268
29-11-2019,7.650000095367432,7.650000095367432,500,7.650000095367432,7.650000095367432,7.443203449249268
02-12-2019,7.5,7.5,700,8.0,7.599999904632568,7.394554615020752
03-12-2019,7.599999904632568,7.599999904632568,600,7.599999904632568,7.599999904632568,7.394554615020752
04-12-2019,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.394554615020752
05-12-2019,7.0,7.0,1200,7.329999923706055,7.329999923706055,7.1318535804748535
06-12-2019,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,7.1318535804748535
09-12-2019,7.099999904632568,7.099999904632568,1700,7.170000076293945,7.170000076293945,6.976179122924805
10-12-2019,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,6.976179122924805
11-12-2019,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,6.976179122924805
12-12-2019,7.340000152587891,7.340000152587891,900,7.340000152587891,7.340000152587891,7.141583442687988
13-12-2019,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,7.141583442687988
16-12-2019,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,7.141583442687988
17-12-2019,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,7.141583442687988
18-12-2019,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,7.141583442687988
19-12-2019,8.0,8.0,100,8.0,8.0,7.7837419509887695
20-12-2019,7.349999904632568,11.109999656677246,900,11.109999656677246,11.109999656677246,10.809671401977539
23-12-2019,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.809671401977539
24-12-2019,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.809671401977539
26-12-2019,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.809671401977539
27-12-2019,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.809671401977539
30-12-2019,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.809671401977539
31-12-2019,7.699999809265137,7.699999809265137,1500,7.699999809265137,7.699999809265137,7.491851329803467
02-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
03-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
06-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
07-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
08-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
09-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
10-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
13-01-2020,7.869999885559082,7.869999885559082,200,7.869999885559082,7.869999885559082,7.657256126403809
14-01-2020,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,7.657256126403809
15-01-2020,8.229999542236328,8.229999542236328,800,8.229999542236328,8.229999542236328,8.007524490356445
16-01-2020,7.400000095367432,7.400000095367432,200,7.400000095367432,7.400000095367432,7.199961185455322
17-01-2020,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.199961185455322
21-01-2020,7.599999904632568,11.100000381469727,400,11.100000381469727,11.100000381469727,10.799942016601562
22-01-2020,7.699999809265137,7.699999809265137,700,7.699999809265137,7.699999809265137,7.491851329803467
23-01-2020,7.699999809265137,7.699999809265137,700,7.699999809265137,7.699999809265137,7.491851329803467
24-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
27-01-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.491851329803467
28-01-2020,8.25,8.25,300,8.25,8.25,8.026984214782715
29-01-2020,8.25,8.25,0,8.25,8.25,8.026984214782715
30-01-2020,8.25,8.25,0,8.25,8.25,8.026984214782715
31-01-2020,8.25,8.25,0,8.25,8.25,8.026984214782715
03-02-2020,8.25,8.25,200,8.25,8.25,8.026984214782715
04-02-2020,7.360000133514404,7.360000133514404,1700,8.25,8.25,8.026984214782715
05-02-2020,8.25,8.25,0,8.25,8.25,8.026984214782715
06-02-2020,8.25,8.25,1200,8.25,8.25,8.026984214782715
07-02-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,7.345906734466553
10-02-2020,7.550000190734863,7.550000190734863,400,7.550000190734863,7.550000190734863,7.345906734466553
11-02-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.345906734466553
12-02-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.345906734466553
13-02-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.345906734466553
14-02-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.345906734466553
18-02-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.345906734466553
19-02-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.345906734466553
20-02-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.345906734466553
21-02-2020,11.100000381469727,11.100000381469727,100,11.100000381469727,11.100000381469727,10.799942016601562
24-02-2020,7.849999904632568,7.849999904632568,700,7.849999904632568,7.849999904632568,7.637796878814697
25-02-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.637796878814697
26-02-2020,7.0,7.800000190734863,600,7.849999904632568,7.849999904632568,7.637796878814697
27-02-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.637796878814697
28-02-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.637796878814697
02-03-2020,7.5,7.5,800,7.5,7.5,7.297258377075195
03-03-2020,7.5,7.5,0,7.5,7.5,7.297258377075195
04-03-2020,7.5,7.5,0,7.5,7.5,7.297258377075195
05-03-2020,6.449999809265137,6.449999809265137,400,6.449999809265137,6.449999809265137,6.275642395019531
06-03-2020,7.849999904632568,7.849999904632568,200,7.849999904632568,7.849999904632568,7.637796878814697
09-03-2020,6.099999904632568,6.099999904632568,5200,6.099999904632568,6.099999904632568,5.935102939605713
10-03-2020,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.935102939605713
11-03-2020,6.150000095367432,6.150000095367432,200,6.179999828338623,6.179999828338623,6.012940406799316
12-03-2020,6.150000095367432,6.150000095367432,400,6.150000095367432,6.150000095367432,5.9837517738342285
13-03-2020,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.9837517738342285
16-03-2020,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.9837517738342285
17-03-2020,5.070000171661377,5.070000171661377,400,5.070000171661377,5.070000171661377,4.932946681976318
18-03-2020,4.650000095367432,4.650000095367432,100,4.650000095367432,4.650000095367432,4.524299621582031
19-03-2020,4.659999847412109,4.659999847412109,300,4.659999847412109,4.659999847412109,4.534029483795166
20-03-2020,4.0,4.21999979019165,500,4.21999979019165,4.0,3.8918709754943848
23-03-2020,4.21999979019165,4.21999979019165,1100,4.21999979019165,4.21999979019165,4.105923652648926
24-03-2020,4.25,4.25,200,4.25,4.25,4.135112762451172
25-03-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
26-03-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
27-03-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
30-03-2020,4.25,4.25,100,4.25,4.25,4.135112762451172
31-03-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
01-04-2020,4.25,4.349999904632568,300,4.349999904632568,4.25,4.135112762451172
02-04-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
03-04-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
06-04-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
07-04-2020,3.4000000953674316,4.449999809265137,2700,4.449999809265137,3.4100000858306885,3.3178200721740723
08-04-2020,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,3.3178200721740723
09-04-2020,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,3.3178200721740723
13-04-2020,5.760000228881836,5.760000228881836,100,5.760000228881836,5.760000228881836,5.604294300079346
14-04-2020,3.4100000858306885,3.4100000858306885,16000,3.4100000858306885,3.4100000858306885,3.3178200721740723
15-04-2020,4.849999904632568,4.849999904632568,200,5.760000228881836,5.760000228881836,5.604294300079346
16-04-2020,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.604294300079346
17-04-2020,5.760000228881836,5.760000228881836,1800,5.760000228881836,5.760000228881836,5.604294300079346
20-04-2020,5.0,5.0,200,5.0,5.0,4.864838600158691
21-04-2020,4.010000228881836,4.010000228881836,600,4.03000020980835,4.03000020980835,3.92106032371521
22-04-2020,4.25,4.329999923706055,2900,4.329999923706055,4.25,4.135112762451172
23-04-2020,4.25,4.25,0,4.25,4.25,4.135112762451172
24-04-2020,4.28000020980835,4.28000020980835,400,4.28000020980835,4.28000020980835,4.164301872253418
27-04-2020,4.400000095367432,4.400000095367432,300,4.400000095367432,4.400000095367432,4.281058311462402
28-04-2020,3.9000000953674316,3.9000000953674316,300,3.9000000953674316,3.9000000953674316,3.794574499130249
29-04-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.794574499130249
30-04-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.794574499130249
01-05-2020,3.9000000953674316,3.9000000953674316,12100,3.9000000953674316,3.9000000953674316,3.794574499130249
04-05-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.794574499130249
05-05-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.794574499130249
06-05-2020,4.849999904632568,4.849999904632568,100,4.849999904632568,4.849999904632568,4.718893527984619
07-05-2020,5.329999923706055,5.329999923706055,600,5.329999923706055,5.329999923706055,5.185917854309082
08-05-2020,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,5.185917854309082
11-05-2020,5.300000190734863,5.300000190734863,300,5.300000190734863,5.300000190734863,5.156729221343994
12-05-2020,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.156729221343994
13-05-2020,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.156729221343994
14-05-2020,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.156729221343994
15-05-2020,5.050000190734863,5.050000190734863,200,5.050000190734863,5.050000190734863,4.913487434387207
18-05-2020,11.0,11.0,100,11.0,11.0,10.702645301818848
19-05-2020,11.0,11.0,0,11.0,11.0,10.702645301818848
20-05-2020,5.269999980926514,5.269999980926514,300,5.269999980926514,5.269999980926514,5.127540111541748
21-05-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,5.127540111541748
22-05-2020,5.800000190734863,5.800000190734863,400,5.800000190734863,5.800000190734863,5.643213272094727
26-05-2020,5.849999904632568,5.849999904632568,200,5.849999904632568,5.849999904632568,5.691861152648926
27-05-2020,5.800000190734863,5.849999904632568,200,5.849999904632568,5.800000190734863,5.643213272094727
28-05-2020,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.643213272094727
29-05-2020,5.28000020980835,5.28000020980835,400,5.28000020980835,5.28000020980835,5.137269973754883
01-06-2020,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.137269973754883
02-06-2020,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.137269973754883
03-06-2020,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.137269973754883
04-06-2020,6.550000190734863,6.550000190734863,200,6.550000190734863,6.550000190734863,6.372939109802246
05-06-2020,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,6.372939109802246
08-06-2020,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,6.372939109802246
09-06-2020,3.9000000953674316,6.300000190734863,400,6.300000190734863,6.300000190734863,6.129696846008301
10-06-2020,6.0,6.199999809265137,200,6.199999809265137,6.0,5.837806224822998
11-06-2020,6.0,6.0,0,6.0,6.0,5.837806224822998
12-06-2020,6.0,6.0,0,6.0,6.0,5.837806224822998
15-06-2020,6.0,6.0,0,6.0,6.0,5.837806224822998
16-06-2020,5.5,6.710000038146973,1000,6.710000038146973,5.5,5.351322650909424
17-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
18-06-2020,5.5,5.5,800,5.5,5.5,5.351322650909424
19-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
22-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
23-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
24-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
25-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
26-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
29-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
30-06-2020,5.5,5.5,0,5.5,5.5,5.351322650909424
01-07-2020,6.420000076293945,6.420000076293945,1400,6.420000076293945,6.420000076293945,6.246453285217285
02-07-2020,6.420000076293945,6.420000076293945,600,6.420000076293945,6.420000076293945,6.246453285217285
06-07-2020,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,6.246453285217285
07-07-2020,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,6.246453285217285
08-07-2020,6.420000076293945,6.420000076293945,200,6.5,6.5,6.3242902755737305
09-07-2020,6.5,6.5,0,6.5,6.5,6.3242902755737305
10-07-2020,6.0,6.449999809265137,1100,6.449999809265137,6.0,5.837806224822998
13-07-2020,6.0,6.0,0,6.0,6.0,5.837806224822998
14-07-2020,6.0,6.0,0,6.0,6.0,5.837806224822998
15-07-2020,6.0,6.0,0,6.0,6.0,5.868124961853027
16-07-2020,7.599999904632568,7.599999904632568,2800,7.599999904632568,7.599999904632568,7.432958126068115
17-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.432958126068115
20-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.432958126068115
21-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.432958126068115
22-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.432958126068115
23-07-2020,10.0,10.0,200,10.0,10.0,9.780207633972168
24-07-2020,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.682406425476074
27-07-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.682406425476074
28-07-2020,5.960000038146973,5.960000038146973,200,6.0,5.960000038146973,5.829004287719727
29-07-2020,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.829004287719727
30-07-2020,5.960000038146973,5.960000038146973,3200,5.960000038146973,5.960000038146973,5.829004287719727
31-07-2020,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.829004287719727
03-08-2020,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.829004287719727
04-08-2020,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.829004287719727
05-08-2020,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.829004287719727
06-08-2020,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,5.829004287719727
07-08-2020,8.0,8.0,400,8.0,8.0,7.824166774749756
10-08-2020,8.0,8.0,0,8.0,8.0,7.824166774749756
11-08-2020,8.199999809265137,8.199999809265137,2800,8.199999809265137,8.199999809265137,8.019770622253418
12-08-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.019770622253418
13-08-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.019770622253418
14-08-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.019770622253418
17-08-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.019770622253418
18-08-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.019770622253418
19-08-2020,7.900000095367432,7.900000095367432,200,7.900000095367432,7.900000095367432,7.726365089416504
20-08-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.726365089416504
21-08-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.726365089416504
24-08-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.726365089416504
25-08-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.726365089416504
26-08-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.726365089416504
27-08-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.726365089416504
28-08-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.726365089416504
31-08-2020,6.0,6.0,600,6.0,6.0,5.868124961853027
01-09-2020,8.149999618530273,8.149999618530273,200,8.149999618530273,8.149999618530273,7.970869541168213
02-09-2020,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.970869541168213
03-09-2020,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.970869541168213
04-09-2020,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.970869541168213
08-09-2020,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.970869541168213
09-09-2020,8.149999618530273,8.149999618530273,4700,8.149999618530273,8.149999618530273,7.970869541168213
10-09-2020,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.970869541168213
11-09-2020,8.0,8.0,2500,8.039999961853027,8.039999961853027,7.863287925720215
14-09-2020,8.039999961853027,8.039999961853027,100,8.039999961853027,8.039999961853027,7.863287925720215
15-09-2020,6.349999904632568,6.349999904632568,100,6.349999904632568,6.349999904632568,6.210432052612305
16-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
17-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
18-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
21-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
22-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
23-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
24-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
25-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
28-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
29-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
30-09-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
01-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
02-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
05-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
06-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
07-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
08-10-2020,6.349999904632568,6.349999904632568,2400,6.349999904632568,6.349999904632568,6.210432052612305
09-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
12-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
13-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
14-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
15-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
16-10-2020,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.210432052612305
19-10-2020,7.949999809265137,7.949999809265137,100,7.949999809265137,7.949999809265137,7.775265216827393
20-10-2020,7.949999809265137,7.949999809265137,100,7.949999809265137,7.949999809265137,7.775265216827393
21-10-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.775265216827393
22-10-2020,7.949999809265137,7.949999809265137,100,7.949999809265137,7.949999809265137,7.775265216827393
23-10-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.775265216827393
26-10-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.775265216827393
27-10-2020,8.0,8.0,300,8.0,8.0,7.824166774749756
28-10-2020,8.050000190734863,8.050000190734863,1300,8.050000190734863,8.050000190734863,7.873068332672119
29-10-2020,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.873068332672119
30-10-2020,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.873068332672119
02-11-2020,7.269999980926514,7.269999980926514,400,7.269999980926514,7.269999980926514,7.110211372375488
03-11-2020,7.269999980926514,7.269999980926514,0,7.269999980926514,7.269999980926514,7.110211372375488
04-11-2020,7.269999980926514,7.269999980926514,0,7.269999980926514,7.269999980926514,7.110211372375488
05-11-2020,7.269999980926514,7.269999980926514,0,7.269999980926514,7.269999980926514,7.110211372375488
06-11-2020,7.269999980926514,7.269999980926514,0,7.269999980926514,7.269999980926514,7.110211372375488
09-11-2020,6.199999809265137,6.199999809265137,100,6.199999809265137,6.199999809265137,6.063729286193848
10-11-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.063729286193848
11-11-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.063729286193848
12-11-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.063729286193848
13-11-2020,8.479999542236328,8.479999542236328,2100,8.479999542236328,8.479999542236328,8.29361629486084
16-11-2020,8.510000228881836,8.510000228881836,100,8.510000228881836,8.510000228881836,8.322957992553711
17-11-2020,6.400000095367432,7.199999809265137,7200,7.25,6.400000095367432,6.259333610534668
18-11-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
19-11-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
20-11-2020,6.400000095367432,6.400000095367432,100,6.400000095367432,6.400000095367432,6.259333610534668
23-11-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
24-11-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
25-11-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
27-11-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
30-11-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
01-12-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.259333610534668
02-12-2020,9.949999809265137,10.0,600,10.0,9.949999809265137,9.731307029724121
03-12-2020,8.0,8.0,800,8.0,8.0,7.824166774749756
04-12-2020,9.9399995803833,9.9399995803833,500,9.9399995803833,9.9399995803833,9.721527099609375
07-12-2020,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,9.682406425476074
08-12-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.682406425476074
09-12-2020,9.989999771118164,9.989999771118164,1200,9.989999771118164,9.989999771118164,9.770427703857422
10-12-2020,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
11-12-2020,9.899999618530273,10.0,200,10.0,9.899999618530273,9.682406425476074
14-12-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.682406425476074
15-12-2020,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.682406425476074
16-12-2020,9.100000381469727,9.100000381469727,100,9.100000381469727,9.100000381469727,8.89999008178711
17-12-2020,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.89999008178711
18-12-2020,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.89999008178711
21-12-2020,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.89999008178711
22-12-2020,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.89999008178711
23-12-2020,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.89999008178711
24-12-2020,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.89999008178711
28-12-2020,11.0,11.0,200,11.0,11.0,10.75822925567627
29-12-2020,10.0,10.0,300,10.0,10.0,9.780207633972168
30-12-2020,10.199999809265137,10.199999809265137,200,10.199999809265137,10.199999809265137,9.975812911987305
31-12-2020,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,9.975812911987305
04-01-2021,9.600000381469727,9.75,400,9.75,9.75,9.535703659057617
05-01-2021,9.75,9.75,0,9.75,9.75,9.535703659057617
06-01-2021,9.75,9.75,0,9.75,9.75,9.535703659057617
07-01-2021,9.989999771118164,9.989999771118164,200,9.989999771118164,9.989999771118164,9.770427703857422
08-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
11-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
12-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
13-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
14-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
15-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
19-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
20-01-2021,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.770427703857422
21-01-2021,11.800000190734863,11.800000190734863,200,12.0,12.0,11.736249923706055
22-01-2021,11.649999618530273,11.649999618530273,200,11.649999618530273,11.649999618530273,11.393941879272461
25-01-2021,11.649999618530273,11.649999618530273,900,11.649999618530273,11.649999618530273,11.393941879272461
26-01-2021,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,11.393941879272461
27-01-2021,10.329999923706055,10.329999923706055,100,10.329999923706055,10.329999923706055,10.102954864501953
28-01-2021,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.102954864501953
29-01-2021,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.102954864501953
01-02-2021,11.0,11.0,300,11.0,11.0,10.75822925567627
02-02-2021,11.0,11.0,0,11.0,11.0,10.75822925567627
03-02-2021,11.0,11.0,0,11.0,11.0,10.75822925567627
04-02-2021,11.0,11.0,0,11.0,11.0,10.75822925567627
05-02-2021,11.25,11.25,3600,11.25,11.25,11.002735137939453
08-02-2021,11.25,11.25,0,11.25,11.25,11.002735137939453
09-02-2021,11.25,11.25,0,11.25,11.25,11.002735137939453
10-02-2021,11.25,11.25,0,11.25,11.25,11.002735137939453
11-02-2021,9.9399995803833,9.9399995803833,1200,9.9399995803833,9.9399995803833,9.721527099609375
12-02-2021,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.721527099609375
