Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2019,89.91000366210938,89.91000366210938,100,89.91000366210938,89.91000366210938,83.48321533203125
27-06-2019,89.30000305175781,89.9000015258789,600,90.0,89.30000305175781,82.91681671142578
28-06-2019,89.30000305175781,89.30000305175781,0,89.30000305175781,89.30000305175781,82.91681671142578
01-07-2019,91.94999694824219,91.94999694824219,500,91.94999694824219,91.94999694824219,85.37738800048828
02-07-2019,91.94999694824219,91.94999694824219,0,91.94999694824219,91.94999694824219,85.37738800048828
03-07-2019,91.06999969482422,91.06999969482422,100,91.06999969482422,91.06999969482422,84.56029510498047
05-07-2019,91.06999969482422,91.06999969482422,0,91.06999969482422,91.06999969482422,84.56029510498047
08-07-2019,87.54000091552734,87.8499984741211,100,87.8499984741211,87.54000091552734,81.28262329101562
09-07-2019,86.8499984741211,86.8499984741211,100,86.8499984741211,86.8499984741211,80.64193725585938
10-07-2019,86.8499984741211,86.8499984741211,0,86.8499984741211,86.8499984741211,80.64193725585938
11-07-2019,86.8499984741211,86.8499984741211,0,86.8499984741211,86.8499984741211,80.64193725585938
12-07-2019,86.5999984741211,86.5999984741211,200,86.6500015258789,86.6500015258789,80.45623779296875
15-07-2019,86.6500015258789,86.6500015258789,0,86.6500015258789,86.6500015258789,80.45623779296875
16-07-2019,86.6500015258789,86.6500015258789,0,86.6500015258789,86.6500015258789,80.45623779296875
17-07-2019,86.6500015258789,86.6500015258789,0,86.6500015258789,86.6500015258789,80.45623779296875
18-07-2019,85.44999694824219,85.80999755859375,185100,86.0999984741211,85.44999694824219,79.3420181274414
19-07-2019,85.06999969482422,85.75,151600,85.87000274658203,85.61000061035156,79.4905776977539
22-07-2019,85.61000061035156,85.61000061035156,0,85.61000061035156,85.61000061035156,79.4905776977539
23-07-2019,86.75,87.26000213623047,200,87.26000213623047,86.75,80.54908752441406
24-07-2019,86.37999725341797,86.37999725341797,100,86.37999725341797,86.37999725341797,80.2055435180664
25-07-2019,88.30000305175781,88.44000244140625,1600,89.30999755859375,88.30000305175781,81.98829650878906
26-07-2019,88.05000305175781,88.81999969482422,17800,88.81999969482422,88.05000305175781,81.75616455078125
29-07-2019,88.05000305175781,88.81999969482422,1800,88.81999969482422,88.05000305175781,81.75616455078125
30-07-2019,85.80000305175781,85.80000305175781,300,85.80000305175781,85.80000305175781,79.66699981689453
31-07-2019,86.30000305175781,87.02999877929688,70500,87.02999877929688,86.30000305175781,80.13126373291016
01-08-2019,85.3499984741211,86.3499984741211,200,86.3499984741211,85.3499984741211,79.24916076660156
02-08-2019,85.3499984741211,86.3499984741211,200,86.3499984741211,85.3499984741211,79.24916076660156
05-08-2019,85.3499984741211,86.3499984741211,200,86.3499984741211,85.3499984741211,79.24916076660156
06-08-2019,82.11000061035156,82.11000061035156,200,82.1500015258789,82.1500015258789,76.27789306640625
07-08-2019,81.5,81.5,2800,82.80000305175781,82.80000305175781,76.88143920898438
08-08-2019,82.80000305175781,82.80000305175781,0,82.80000305175781,82.80000305175781,76.88143920898438
09-08-2019,82.80000305175781,82.80000305175781,100,82.80000305175781,82.80000305175781,76.88143920898438
12-08-2019,81.5999984741211,81.5999984741211,100,81.5999984741211,81.5999984741211,75.7672119140625
13-08-2019,82.19999694824219,82.19999694824219,300,82.19999694824219,82.19999694824219,76.32432556152344
14-08-2019,80.55000305175781,80.55000305175781,300,80.55000305175781,80.55000305175781,74.79227447509766
15-08-2019,79.4000015258789,79.75,100,79.75,79.4000015258789,73.72447204589844
16-08-2019,79.4000015258789,79.4000015258789,0,79.4000015258789,79.4000015258789,73.72447204589844
19-08-2019,79.4000015258789,79.4000015258789,0,79.4000015258789,79.4000015258789,73.72447204589844
20-08-2019,80.80000305175781,81.01000213623047,100,81.01000213623047,80.80000305175781,75.02439880371094
21-08-2019,83.4800033569336,83.4800033569336,100,83.4800033569336,83.4800033569336,77.51283264160156
22-08-2019,82.44999694824219,82.44999694824219,100,82.44999694824219,82.44999694824219,76.55645751953125
23-08-2019,81.5,81.80000305175781,2100,82.19999694824219,81.5,75.67436218261719
26-08-2019,81.45999908447266,81.55999755859375,38500,82.51000213623047,82.05000305175781,76.18505096435547
27-08-2019,82.05000305175781,82.05000305175781,0,82.05000305175781,82.05000305175781,76.18505096435547
28-08-2019,80.72000122070312,80.72000122070312,400,80.80000305175781,80.80000305175781,75.02439880371094
29-08-2019,80.91000366210938,82.69999694824219,300,82.69999694824219,82.19999694824219,76.32432556152344
30-08-2019,83.9000015258789,83.9000015258789,100,83.9000015258789,83.9000015258789,77.9028091430664
03-09-2019,83.9000015258789,83.9000015258789,0,83.9000015258789,83.9000015258789,77.9028091430664
04-09-2019,82.19999694824219,82.19999694824219,100,82.19999694824219,82.19999694824219,76.32432556152344
05-09-2019,83.44999694824219,83.44999694824219,100,83.44999694824219,83.44999694824219,77.48497009277344
06-09-2019,84.69999694824219,85.02999877929688,300,85.02999877929688,84.69999694824219,78.64561462402344
09-09-2019,84.69999694824219,84.69999694824219,0,84.69999694824219,84.69999694824219,78.64561462402344
10-09-2019,84.69999694824219,84.69999694824219,0,84.69999694824219,84.69999694824219,78.64561462402344
11-09-2019,88.30000305175781,88.30000305175781,700,88.5999984741211,88.5999984741211,82.26685333251953
12-09-2019,88.0,88.0,700,89.0999984741211,88.30000305175781,81.98829650878906
13-09-2019,89.94999694824219,89.94999694824219,500,90.86000061035156,90.36000061035156,83.90105438232422
16-09-2019,88.9000015258789,88.9000015258789,100,88.9000015258789,88.9000015258789,82.54541015625
17-09-2019,88.9000015258789,88.9000015258789,0,88.9000015258789,88.9000015258789,82.54541015625
18-09-2019,88.9000015258789,88.9000015258789,0,88.9000015258789,88.9000015258789,82.54541015625
19-09-2019,88.9000015258789,88.9000015258789,0,88.9000015258789,88.9000015258789,82.54541015625
20-09-2019,87.43000030517578,88.94999694824219,600,88.94999694824219,87.43000030517578,81.18048095703125
23-09-2019,86.0199966430664,86.0199966430664,26400,86.0199966430664,86.0199966430664,79.87126159667969
24-09-2019,85.69999694824219,86.44999694824219,900,86.44999694824219,85.8499984741211,79.71341705322266
25-09-2019,84.29000091552734,84.37000274658203,15900,84.8499984741211,84.29000091552734,78.26493835449219
26-09-2019,84.29000091552734,84.29000091552734,0,84.29000091552734,84.29000091552734,78.26493835449219
27-09-2019,86.55000305175781,86.55000305175781,100,86.55000305175781,86.55000305175781,80.36339569091797
30-09-2019,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,80.36339569091797
01-10-2019,86.29000091552734,87.75,100,87.75,86.29000091552734,80.1219711303711
02-10-2019,86.29000091552734,86.29000091552734,0,86.29000091552734,86.29000091552734,80.1219711303711
03-10-2019,82.5999984741211,82.5999984741211,200,82.5999984741211,82.5999984741211,76.69573211669922
04-10-2019,84.0,84.2300033569336,500,84.29000091552734,84.0,77.99566650390625
07-10-2019,85.02999877929688,85.02999877929688,500,85.3499984741211,85.3499984741211,79.24916076660156
08-10-2019,82.29000091552734,82.30000305175781,500,82.30000305175781,82.29000091552734,76.40789031982422
09-10-2019,83.87000274658203,83.87000274658203,300,83.87000274658203,83.87000274658203,77.87495422363281
10-10-2019,83.87000274658203,83.87000274658203,0,83.87000274658203,83.87000274658203,77.87495422363281
11-10-2019,83.87000274658203,83.87000274658203,0,83.87000274658203,83.87000274658203,77.87495422363281
14-10-2019,83.87000274658203,83.87000274658203,0,83.87000274658203,83.87000274658203,77.87495422363281
15-10-2019,83.87000274658203,83.87000274658203,0,83.87000274658203,83.87000274658203,77.87495422363281
16-10-2019,90.30000305175781,90.94999694824219,200,90.94999694824219,90.30000305175781,83.8453369140625
17-10-2019,91.4000015258789,91.4000015258789,100,91.61000061035156,91.61000061035156,85.06169891357422
18-10-2019,90.88999938964844,90.88999938964844,300,90.88999938964844,90.88999938964844,84.39315795898438
21-10-2019,92.75,92.75,100,92.75,92.75,86.12020874023438
22-10-2019,93.80000305175781,93.91000366210938,800,93.91000366210938,93.80000305175781,87.09515380859375
23-10-2019,93.5999984741211,93.80000305175781,400,93.80000305175781,93.5999984741211,86.9094467163086
24-10-2019,93.5999984741211,93.5999984741211,0,93.5999984741211,93.5999984741211,86.9094467163086
25-10-2019,93.5999984741211,93.5999984741211,0,93.5999984741211,93.5999984741211,86.9094467163086
28-10-2019,94.76000213623047,94.76000213623047,100,94.8499984741211,94.8499984741211,88.07009887695312
29-10-2019,94.8499984741211,94.8499984741211,0,94.8499984741211,94.8499984741211,88.07009887695312
30-10-2019,93.3499984741211,93.3499984741211,200,93.3499984741211,93.3499984741211,86.67731475830078
31-10-2019,93.3499984741211,93.3499984741211,0,93.3499984741211,93.3499984741211,86.67731475830078
01-11-2019,94.1500015258789,94.1500015258789,100,94.1500015258789,94.1500015258789,87.4201431274414
04-11-2019,95.4800033569336,95.69999694824219,300,95.80999755859375,95.4800033569336,88.65507507324219
05-11-2019,95.5,95.94999694824219,100,95.94999694824219,95.69000244140625,88.85005950927734
06-11-2019,95.69000244140625,95.69000244140625,0,95.69000244140625,95.69000244140625,88.85005950927734
07-11-2019,96.25,96.69999694824219,100,96.69999694824219,96.25,89.37002563476562
08-11-2019,96.25,96.25,0,96.25,96.25,89.37002563476562
11-11-2019,96.25,96.25,0,96.25,96.25,89.37002563476562
12-11-2019,96.1500015258789,96.1500015258789,200,96.91000366210938,96.91000366210938,89.98285675048828
13-11-2019,95.69999694824219,96.5,400,96.5,95.69999694824219,88.85933685302734
14-11-2019,96.05000305175781,96.05000305175781,100,96.05000305175781,96.05000305175781,89.184326171875
15-11-2019,96.05000305175781,96.05000305175781,0,96.05000305175781,96.05000305175781,89.184326171875
18-11-2019,97.69999694824219,97.70999908447266,200,97.70999908447266,97.70999908447266,90.72566223144531
19-11-2019,97.05000305175781,97.05000305175781,100,97.05000305175781,97.05000305175781,90.11284637451172
20-11-2019,97.05000305175781,97.05000305175781,0,97.05000305175781,97.05000305175781,90.11284637451172
21-11-2019,94.66000366210938,94.66000366210938,400,94.66000366210938,94.66000366210938,87.89368438720703
22-11-2019,94.79000091552734,95.44000244140625,100,95.44000244140625,94.79000091552734,88.0143814086914
25-11-2019,96.4000015258789,96.4000015258789,100,96.55000305175781,96.55000305175781,89.64859008789062
26-11-2019,96.55000305175781,96.55000305175781,0,96.55000305175781,96.55000305175781,89.64859008789062
27-11-2019,96.55000305175781,96.55000305175781,0,96.55000305175781,96.55000305175781,89.64859008789062
29-11-2019,97.01000213623047,97.01000213623047,400,97.05000305175781,97.05000305175781,90.11284637451172
02-12-2019,95.44000244140625,95.94999694824219,100,95.94999694824219,95.44000244140625,88.61792755126953
03-12-2019,95.45999908447266,95.45999908447266,100,95.45999908447266,95.45999908447266,88.6364974975586
04-12-2019,97.44000244140625,97.9000015258789,100,97.9000015258789,97.44000244140625,90.47496795654297
05-12-2019,98.68000030517578,98.68000030517578,100,98.68000030517578,98.68000030517578,91.62632751464844
06-12-2019,99.75,100.05000305175781,200,100.69999694824219,99.75,92.6198501586914
09-12-2019,99.75,99.75,0,99.75,99.75,92.6198501586914
10-12-2019,99.75,99.75,0,99.75,99.75,92.6198501586914
11-12-2019,100.1500015258789,100.1500015258789,400,101.5,101.5,94.24475860595703
12-12-2019,102.19999694824219,102.19999694824219,100,102.19999694824219,102.19999694824219,94.89472198486328
13-12-2019,102.44999694824219,103.37999725341797,100,103.37999725341797,102.44999694824219,95.12684631347656
16-12-2019,104.1500015258789,104.1500015258789,20700,104.91000366210938,104.91000366210938,97.4110107421875
17-12-2019,103.18000030517578,103.18000030517578,100,103.44999694824219,103.41000366210938,96.01823425292969
18-12-2019,102.80000305175781,102.80000305175781,100,102.80000305175781,102.80000305175781,95.45183563232422
19-12-2019,101.3499984741211,101.3499984741211,100,101.3499984741211,101.3499984741211,94.10547637939453
20-12-2019,101.3499984741211,101.3499984741211,0,101.3499984741211,101.3499984741211,94.10547637939453
23-12-2019,102.43000030517578,102.43000030517578,100,102.43000030517578,102.43000030517578,95.10828399658203
24-12-2019,102.69999694824219,102.69999694824219,100,102.69999694824219,102.69999694824219,95.35897064208984
26-12-2019,102.69999694824219,102.69999694824219,100,102.69999694824219,102.69999694824219,95.35897064208984
27-12-2019,102.69999694824219,102.69999694824219,0,102.69999694824219,102.69999694824219,95.35897064208984
30-12-2019,102.80000305175781,102.80000305175781,100,102.80000305175781,102.80000305175781,95.45183563232422
31-12-2019,102.80000305175781,102.80000305175781,0,102.80000305175781,102.80000305175781,95.45183563232422
02-01-2020,104.5999984741211,104.5999984741211,100,104.5999984741211,104.5999984741211,97.12316131591797
03-01-2020,102.94999694824219,102.94999694824219,400,102.94999694824219,102.94999694824219,95.59110260009766
06-01-2020,102.94999694824219,102.94999694824219,0,102.94999694824219,102.94999694824219,95.59110260009766
07-01-2020,102.94999694824219,102.94999694824219,0,102.94999694824219,102.94999694824219,95.59110260009766
08-01-2020,102.55000305175781,102.55000305175781,300,103.75,103.75,96.33392333984375
09-01-2020,102.5,102.5,100,102.5,102.5,95.17327880859375
10-01-2020,102.5,102.5,0,102.5,102.5,95.17327880859375
13-01-2020,102.51000213623047,102.51000213623047,100,102.51000213623047,102.51000213623047,95.18255615234375
14-01-2020,102.30000305175781,102.30000305175781,500,103.20999908447266,102.5999984741211,95.26612854003906
15-01-2020,102.5999984741211,102.5999984741211,0,102.5999984741211,102.5999984741211,95.26612854003906
16-01-2020,103.3499984741211,103.3499984741211,300,104.0,104.0,96.56605529785156
17-01-2020,104.19999694824219,104.19999694824219,300,104.19999694824219,104.19999694824219,96.75175476074219
21-01-2020,104.3499984741211,104.3499984741211,200,104.3499984741211,104.3499984741211,96.89103698730469
22-01-2020,103.3499984741211,104.30000305175781,200,104.30000305175781,103.3499984741211,95.96251678466797
23-01-2020,102.1500015258789,102.43000030517578,100,102.5999984741211,102.5999984741211,95.26612854003906
24-01-2020,102.5999984741211,102.5999984741211,0,102.5999984741211,102.5999984741211,95.26612854003906
27-01-2020,101.0999984741211,101.0999984741211,100,101.0999984741211,101.0999984741211,93.87335205078125
28-01-2020,100.5,100.5,200,101.94999694824219,101.94999694824219,94.66259002685547
29-01-2020,102.02999877929688,102.69999694824219,600,102.69999694824219,102.02999877929688,94.73686981201172
30-01-2020,100.48999786376953,101.25,100,101.3499984741211,101.3499984741211,94.10547637939453
31-01-2020,101.5,101.5,100,101.5,101.5,94.24475860595703
03-02-2020,101.8499984741211,101.8499984741211,200,102.05000305175781,102.05000305175781,94.75544738769531
04-02-2020,103.5,104.0,200,104.3499984741211,104.3499984741211,96.89103698730469
05-02-2020,104.80000305175781,105.44999694824219,3200,105.44999694824219,104.80000305175781,97.30887603759766
06-02-2020,105.19000244140625,105.5999984741211,300,105.94999694824219,105.94999694824219,98.37666320800781
07-02-2020,104.68000030517578,104.8499984741211,25100,104.8499984741211,104.68000030517578,97.19744873046875
10-02-2020,103.9800033569336,103.9800033569336,100,104.30000305175781,104.30000305175781,96.84461212158203
11-02-2020,104.30000305175781,104.30000305175781,100,104.30000305175781,104.30000305175781,96.84461212158203
12-02-2020,105.69999694824219,105.69999694824219,100,105.69999694824219,105.69999694824219,98.14453125
13-02-2020,104.80000305175781,104.80000305175781,400,105.91000366210938,105.91000366210938,98.33953094482422
14-02-2020,105.5999984741211,105.80999755859375,100,105.80999755859375,105.5999984741211,98.05168914794922
18-02-2020,104.9000015258789,105.55000305175781,100,105.55000305175781,105.19999694824219,97.68028259277344
19-02-2020,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,97.68028259277344
20-02-2020,105.19999694824219,105.19999694824219,100,105.19999694824219,105.19999694824219,97.68028259277344
21-02-2020,109.5,110.30000305175781,1000,110.30000305175781,109.5,101.67292022705078
24-02-2020,105.6500015258789,105.6500015258789,100,107.30999755859375,106.3499984741211,98.7480697631836
25-02-2020,104.94000244140625,106.3499984741211,800,107.19999694824219,105.0,97.49457550048828
26-02-2020,104.94999694824219,105.0999984741211,800,106.19000244140625,105.19999694824219,97.68028259277344
27-02-2020,101.5999984741211,101.5999984741211,400,103.5,102.5,95.17327880859375
28-02-2020,97.44999694824219,98.5,400,99.55999755859375,99.4000015258789,92.29486083984375
02-03-2020,102.8499984741211,103.5,500,103.66000366210938,102.8499984741211,95.49826049804688
03-03-2020,105.0,105.05000305175781,500,106.01000213623047,105.0,97.49457550048828
04-03-2020,105.20999908447266,105.20999908447266,100,106.9000015258789,106.9000015258789,99.2587661743164
05-03-2020,106.38999938964844,108.44000244140625,1400,108.44000244140625,106.38999938964844,98.78521728515625
06-03-2020,102.05000305175781,102.77999877929688,200,102.87999725341797,102.05000305175781,94.75544738769531
09-03-2020,92.0999984741211,95.5,800,96.94999694824219,92.0999984741211,85.51667022705078
10-03-2020,94.25,95.0999984741211,200,95.0999984741211,94.25,87.51298522949219
11-03-2020,92.8499984741211,93.19999694824219,100,93.19999694824219,92.8499984741211,86.21306610107422
12-03-2020,77.8499984741211,85.9000015258789,54500,85.9000015258789,77.8499984741211,72.28526306152344
13-03-2020,78.19999694824219,78.19999694824219,1100,79.87999725341797,79.87999725341797,74.17015838623047
16-03-2020,71.48999786376953,77.0999984741211,900,79.87000274658203,74.13999938964844,68.84046173095703
17-03-2020,73.19999694824219,73.19999694824219,2200,81.26000213623047,81.0199966430664,75.22866821289062
18-03-2020,70.5999984741211,74.0,2400,75.0,74.33999633789062,69.02615356445312
19-03-2020,69.18000030517578,73.0,200,74.5,74.5,69.17472839355469
20-03-2020,72.11000061035156,80.75,400,80.75,72.11000061035156,66.95556640625
23-03-2020,69.16000366210938,70.69000244140625,1200,74.02999877929688,74.02999877929688,68.73831176757812
24-03-2020,79.27999877929688,79.27999877929688,18800,86.44999694824219,82.33000183105469,76.44503784179688
25-03-2020,83.73999786376953,83.73999786376953,100,83.73999786376953,83.73999786376953,77.75424194335938
26-03-2020,90.61000061035156,90.61000061035156,23300,94.55000305175781,94.55000305175781,87.79154968261719
27-03-2020,84.5999984741211,84.5999984741211,3100,91.9000015258789,85.44999694824219,79.3420181274414
30-03-2020,85.29000091552734,91.5,600,91.5,87.83000183105469,81.55189514160156
31-03-2020,84.0,84.0,1400,84.0,84.0,77.99566650390625
01-04-2020,78.13999938964844,85.9000015258789,3100,85.9000015258789,78.3499984741211,72.74952697753906
02-04-2020,80.0,80.0,100,81.68000030517578,81.68000030517578,75.84149932861328
03-04-2020,81.68000030517578,81.68000030517578,0,81.68000030517578,81.68000030517578,75.84149932861328
06-04-2020,81.68000030517578,81.68000030517578,0,81.68000030517578,81.68000030517578,75.84149932861328
07-04-2020,81.68000030517578,81.68000030517578,0,81.68000030517578,81.68000030517578,75.84149932861328
08-04-2020,87.5999984741211,87.5999984741211,1900,91.25,91.25,84.72743225097656
09-04-2020,91.25,91.25,0,91.25,91.25,84.72743225097656
13-04-2020,84.54000091552734,91.75,100,91.9000015258789,91.9000015258789,85.33097076416016
14-04-2020,89.5999984741211,94.05000305175781,400,94.05000305175781,89.5999984741211,83.19537353515625
15-04-2020,89.06999969482422,90.0,100,90.0,89.06999969482422,82.70325469970703
16-04-2020,86.55999755859375,91.75,1200,91.75,86.55999755859375,80.37266540527344
17-04-2020,89.0999984741211,93.73999786376953,600,93.73999786376953,89.0999984741211,82.73110961914062
20-04-2020,88.80000305175781,88.80000305175781,1100,95.58000183105469,92.6500015258789,86.02735900878906
21-04-2020,86.55000305175781,88.70999908447266,1000,88.70999908447266,86.55000305175781,80.36339569091797
22-04-2020,90.22000122070312,90.22000122070312,700,90.22000122070312,90.22000122070312,83.77105712890625
23-04-2020,88.88999938964844,92.0999984741211,7800,95.30000305175781,91.77999877929688,85.21954345703125
24-04-2020,91.77999877929688,91.77999877929688,0,91.77999877929688,91.77999877929688,85.21954345703125
27-04-2020,87.94999694824219,87.94999694824219,200,91.94999694824219,91.94999694824219,85.37738800048828
28-04-2020,91.94999694824219,91.94999694824219,0,91.94999694824219,91.94999694824219,85.37738800048828
29-04-2020,93.02999877929688,93.02999877929688,1400,93.69999694824219,93.69999694824219,87.00230407714844
30-04-2020,90.44000244140625,90.44000244140625,800,90.44999694824219,90.44999694824219,83.98461151123047
01-05-2020,87.6500015258789,87.6500015258789,100,87.6500015258789,87.6500015258789,81.384765625
04-05-2020,87.6500015258789,88.1500015258789,100,88.1500015258789,88.1500015258789,81.84901428222656
05-05-2020,88.06999969482422,90.0999984741211,4800,96.75,96.75,92.76074981689453
06-05-2020,85.55000305175781,89.8499984741211,1100,89.8499984741211,85.55000305175781,82.02255249023438
07-05-2020,85.9800033569336,87.94000244140625,100,87.94000244140625,85.9800033569336,82.43482971191406
08-05-2020,85.9800033569336,85.9800033569336,0,85.9800033569336,85.9800033569336,82.43482971191406
11-05-2020,84.8499984741211,89.05000305175781,3300,89.05000305175781,87.37999725341797,83.777099609375
12-05-2020,86.75,87.80000305175781,300,87.80000305175781,86.75,83.1730728149414
13-05-2020,88.0999984741211,88.0999984741211,100,88.0999984741211,88.0999984741211,84.46741485595703
14-05-2020,81.69000244140625,81.69000244140625,1500,83.69999694824219,83.69999694824219,80.24883270263672
15-05-2020,84.20999908447266,85.75,800,85.75,84.20999908447266,80.73780822753906
18-05-2020,90.1500015258789,90.1500015258789,100,93.1500015258789,93.1500015258789,89.30918884277344
19-05-2020,90.43000030517578,90.43000030517578,100,90.43000030517578,90.43000030517578,86.70133972167969
20-05-2020,91.29000091552734,91.9000015258789,200,92.1500015258789,91.29000091552734,87.52588653564453
21-05-2020,91.29000091552734,91.29000091552734,0,91.29000091552734,91.29000091552734,87.52588653564453
22-05-2020,91.30000305175781,92.3499984741211,100,92.3499984741211,91.30000305175781,87.53546905517578
26-05-2020,94.0,94.0,100,94.0,94.0,90.12413787841797
27-05-2020,95.55000305175781,96.08999633789062,1700,96.2300033569336,95.91999816894531,91.96497344970703
28-05-2020,97.94999694824219,97.94999694824219,900,98.20999908447266,97.94999694824219,93.91127014160156
29-05-2020,99.69999694824219,99.9000015258789,200,99.9000015258789,99.69999694824219,95.589111328125
01-06-2020,99.69999694824219,99.69999694824219,0,99.69999694824219,99.69999694824219,95.589111328125
02-06-2020,101.23999786376953,101.23999786376953,100,101.23999786376953,101.23999786376953,97.06561279296875
03-06-2020,105.0,105.0,100,107.25,107.25,102.82781219482422
04-06-2020,106.3499984741211,106.6500015258789,100,108.0999984741211,106.3499984741211,101.96491241455078
05-06-2020,110.80000305175781,111.05000305175781,900,111.05000305175781,110.80000305175781,106.23143005371094
08-06-2020,107.5999984741211,107.5999984741211,100,108.0999984741211,108.0999984741211,103.64276123046875
09-06-2020,108.4800033569336,108.4800033569336,400,108.4800033569336,108.4800033569336,104.00709533691406
10-06-2020,107.55000305175781,107.55000305175781,500,107.55000305175781,107.55000305175781,103.11544036865234
11-06-2020,100.5,103.69999694824219,300,103.69999694824219,100.5,96.35612487792969
12-06-2020,101.9000015258789,102.80999755859375,600,102.9000015258789,101.9000015258789,97.69841003417969
15-06-2020,102.73999786376953,103.63999938964844,1500,104.69999694824219,104.69999694824219,100.38294982910156
16-06-2020,106.5999984741211,107.5999984741211,100,107.5999984741211,106.5999984741211,102.2046127319336
17-06-2020,107.54000091552734,107.98999786376953,300,107.98999786376953,107.54000091552734,103.10585021972656
18-06-2020,107.54000091552734,107.54000091552734,0,107.54000091552734,107.54000091552734,103.10585021972656
19-06-2020,107.55000305175781,109.0,1000,109.0,107.55000305175781,103.11544036865234
22-06-2020,108.0,108.0,100,108.0,108.0,103.54688262939453
23-06-2020,109.5,109.5,800,110.88999938964844,109.8499984741211,105.32060241699219
24-06-2020,107.94000244140625,109.05000305175781,1300,109.05000305175781,107.94000244140625,103.4893569946289
25-06-2020,108.13999938964844,108.13999938964844,100,108.13999938964844,108.13999938964844,103.68111419677734
26-06-2020,108.25,108.75,1000,109.25,108.44999694824219,103.97832489013672
29-06-2020,110.6500015258789,110.6500015258789,200,111.75,111.75,107.14225769042969
30-06-2020,109.69999694824219,111.1500015258789,300,111.1500015258789,109.69999694824219,105.1767807006836
01-07-2020,109.69999694824219,109.69999694824219,0,109.69999694824219,109.69999694824219,105.1767807006836
02-07-2020,109.69999694824219,109.69999694824219,0,109.69999694824219,109.69999694824219,105.1767807006836
06-07-2020,110.55000305175781,111.0999984741211,400,111.0999984741211,110.5999984741211,106.03968048095703
07-07-2020,110.9000015258789,111.75,300,111.75,110.9000015258789,106.32730865478516
08-07-2020,109.79000091552734,111.4000015258789,300,111.55000305175781,111.55000305175781,106.95050811767578
09-07-2020,108.44999694824219,111.19999694824219,200,111.19999694824219,108.44999694824219,103.97832489013672
10-07-2020,108.6500015258789,109.1500015258789,300,109.1500015258789,108.6500015258789,104.17008209228516
13-07-2020,110.0,111.94999694824219,600,111.94999694824219,110.0,105.46442413330078
14-07-2020,109.48999786376953,110.44999694824219,100,110.44999694824219,109.48999786376953,104.97544860839844
15-07-2020,114.5999984741211,115.5999984741211,1000,115.5999984741211,114.5999984741211,109.87474822998047
16-07-2020,115.55000305175781,115.55000305175781,13600,115.55000305175781,115.55000305175781,110.78558349609375
17-07-2020,115.25,115.25,20100,115.75,115.75,110.97733306884766
20-07-2020,115.75,115.75,0,115.75,115.75,110.97733306884766
21-07-2020,115.27999877929688,115.80000305175781,100,115.80000305175781,115.80000305175781,111.02527618408203
22-07-2020,115.80000305175781,115.80000305175781,0,115.80000305175781,115.80000305175781,111.02527618408203
23-07-2020,116.1500015258789,116.91999816894531,200,116.91999816894531,116.1500015258789,111.36083984375
24-07-2020,114.69000244140625,115.5,100,115.5,114.69000244140625,109.9610366821289
27-07-2020,115.94999694824219,115.94999694824219,600,118.9000015258789,117.80000305175781,112.94281005859375
28-07-2020,116.05000305175781,116.05000305175781,700,116.05000305175781,116.05000305175781,111.26496887207031
29-07-2020,119.44999694824219,121.55000305175781,20400,121.55000305175781,119.44999694824219,114.52477264404297
30-07-2020,117.69999694824219,117.69999694824219,100,118.0,118.0,113.13455963134766
31-07-2020,114.9000015258789,117.04000091552734,300,117.04000091552734,114.9000015258789,110.1623764038086
03-08-2020,119.33999633789062,119.33999633789062,200,120.30000305175781,120.30000305175781,115.33972930908203
04-08-2020,117.3499984741211,117.94000244140625,6300,117.94000244140625,117.38999938964844,112.5497055053711
05-08-2020,120.38999938964844,120.68000030517578,100,120.68000030517578,120.38999938964844,115.42601013183594
06-08-2020,119.77999877929688,119.77999877929688,300,121.0999984741211,121.0999984741211,116.10673522949219
07-08-2020,122.19999694824219,122.19999694824219,100,122.19999694824219,122.19999694824219,117.16138458251953
10-08-2020,120.1500015258789,120.23999786376953,100,120.8499984741211,120.8499984741211,115.8670425415039
11-08-2020,122.25,122.55000305175781,900,123.70999908447266,123.25,118.16808319091797
12-08-2020,122.77999877929688,122.77999877929688,100,124.44999694824219,124.44999694824219,119.318603515625
13-08-2020,123.75,124.4000015258789,500,124.4000015258789,123.75,118.64746856689453
14-08-2020,121.44999694824219,122.05000305175781,100,122.05000305175781,121.44999694824219,116.44229888916016
17-08-2020,121.44999694824219,121.44999694824219,0,121.44999694824219,121.44999694824219,116.44229888916016
18-08-2020,122.44999694824219,122.44999694824219,300,123.05000305175781,123.05000305175781,117.9763412475586
19-08-2020,123.69999694824219,124.44999694824219,400,125.48999786376953,123.69999694824219,118.59953308105469
20-08-2020,120.87999725341797,120.87999725341797,100,121.80000305175781,121.80000305175781,116.77787780761719
21-08-2020,120.94999694824219,121.25,100,121.25,121.1500015258789,116.15467834472656
24-08-2020,122.58999633789062,124.69999694824219,500,125.0,122.58999633789062,117.53529357910156
25-08-2020,125.4000015258789,126.44999694824219,400,126.5199966430664,125.4000015258789,120.22943878173828
26-08-2020,125.3499984741211,125.3499984741211,8000,126.9000015258789,126.44999694824219,121.23614501953125
27-08-2020,125.19999694824219,126.94999694824219,11700,127.0,125.19999694824219,120.03768157958984
