Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
12-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
15-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
16-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
17-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
18-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
19-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
22-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
23-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
24-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
25-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
26-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
29-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
30-06-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
01-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
02-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
06-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
07-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
08-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
09-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
10-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
13-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
14-07-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,8.905417442321777
15-07-2015,11.819999694824219,11.819999694824219,300,11.819999694824219,11.819999694824219,8.55788803100586
16-07-2015,11.800000190734863,11.800000190734863,900,11.800000190734863,11.800000190734863,8.543408393859863
17-07-2015,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.543408393859863
20-07-2015,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.543408393859863
21-07-2015,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.543408393859863
22-07-2015,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.543408393859863
23-07-2015,11.960000038146973,11.960000038146973,400,11.960000038146973,11.960000038146973,8.659249305725098
24-07-2015,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,8.659249305725098
27-07-2015,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,8.659249305725098
28-07-2015,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,8.659249305725098
29-07-2015,11.979999542236328,11.979999542236328,100,11.979999542236328,11.979999542236328,8.673728942871094
30-07-2015,11.859999656677246,11.859999656677246,2600,11.859999656677246,11.859999656677246,8.586846351623535
31-07-2015,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,8.586846351623535
03-08-2015,11.279999732971191,11.279999732971191,1400,11.279999732971191,11.279999732971191,8.16691780090332
04-08-2015,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,8.16691780090332
05-08-2015,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,8.16691780090332
06-08-2015,11.260000228881836,11.260000228881836,500,11.260000228881836,11.260000228881836,8.152435302734375
07-08-2015,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,8.152435302734375
10-08-2015,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,8.152435302734375
11-08-2015,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,8.152435302734375
12-08-2015,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,8.152435302734375
13-08-2015,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,8.152435302734375
14-08-2015,11.229999542236328,11.229999542236328,600,11.229999542236328,11.229999542236328,8.130716323852539
17-08-2015,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.130716323852539
18-08-2015,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.130716323852539
19-08-2015,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.130716323852539
20-08-2015,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,8.130716323852539
21-08-2015,10.869999885559082,10.869999885559082,100,10.869999885559082,10.869999885559082,7.8700714111328125
24-08-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
25-08-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
26-08-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
27-08-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
28-08-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
31-08-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
01-09-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
02-09-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
03-09-2015,10.869999885559082,10.869999885559082,0,10.869999885559082,10.869999885559082,7.8700714111328125
04-09-2015,9.5,9.5,200,9.5,9.5,6.970508098602295
08-09-2015,10.15999984741211,10.15999984741211,100,10.15999984741211,10.15999984741211,7.454774856567383
09-09-2015,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,7.454774856567383
10-09-2015,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,7.454774856567383
11-09-2015,10.380000114440918,10.380000114440918,800,10.380000114440918,10.380000114440918,7.61619758605957
14-09-2015,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,7.61619758605957
15-09-2015,10.25,10.25,1900,10.25,10.25,7.520811557769775
16-09-2015,10.25,10.25,0,10.25,10.25,7.520811557769775
17-09-2015,10.25,10.25,0,10.25,10.25,7.520811557769775
18-09-2015,10.25,10.25,0,10.25,10.25,7.520811557769775
21-09-2015,10.25,10.25,0,10.25,10.25,7.520811557769775
22-09-2015,10.579999923706055,10.579999923706055,1300,10.579999923706055,10.579999923706055,7.762944221496582
23-09-2015,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,7.762944221496582
24-09-2015,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,7.762944221496582
25-09-2015,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,7.762944221496582
28-09-2015,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,7.762944221496582
29-09-2015,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,7.762944221496582
30-09-2015,10.1899995803833,10.1899995803833,400,10.4399995803833,10.4399995803833,7.66022253036499
01-10-2015,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,7.66022253036499
02-10-2015,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,7.66022253036499
05-10-2015,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,7.66022253036499
06-10-2015,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,7.66022253036499
07-10-2015,10.649999618530273,10.649999618530273,100,10.649999618530273,10.649999618530273,7.814308166503906
08-10-2015,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.814308166503906
09-10-2015,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.814308166503906
12-10-2015,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.814308166503906
13-10-2015,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.814308166503906
14-10-2015,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.814308166503906
15-10-2015,10.930000305175781,10.960000038146973,400,10.960000038146973,10.930000305175781,8.01975154876709
16-10-2015,11.050000190734863,11.050000190734863,200,11.050000190734863,11.050000190734863,8.107802391052246
19-10-2015,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,8.107802391052246
20-10-2015,10.670000076293945,10.670000076293945,400,10.670000076293945,10.670000076293945,7.828980445861816
21-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
22-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
23-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
26-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
27-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
28-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
29-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
30-10-2015,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.828980445861816
02-11-2015,10.739999771118164,10.739999771118164,500,10.739999771118164,10.739999771118164,7.880343914031982
03-11-2015,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,7.880343914031982
04-11-2015,10.829999923706055,10.829999923706055,200,10.829999923706055,10.829999923706055,7.946380138397217
05-11-2015,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,7.946380138397217
06-11-2015,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,7.946380138397217
09-11-2015,10.600000381469727,10.600000381469727,1100,10.670000076293945,10.670000076293945,7.828980445861816
10-11-2015,10.529999732971191,10.529999732971191,1000,10.529999732971191,10.529999732971191,7.726258277893066
11-11-2015,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,7.726258277893066
12-11-2015,10.600000381469727,10.600000381469727,400,10.619999885559082,10.619999885559082,7.792294502258301
13-11-2015,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,7.792294502258301
16-11-2015,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,7.792294502258301
17-11-2015,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,7.792294502258301
18-11-2015,10.619999885559082,10.619999885559082,900,10.720000267028809,10.720000267028809,7.865668773651123
19-11-2015,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,7.865668773651123
20-11-2015,10.8100004196167,10.8100004196167,700,10.8100004196167,10.8100004196167,7.931704521179199
23-11-2015,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,7.931704521179199
24-11-2015,10.640000343322754,10.640000343322754,300,10.649999618530273,10.649999618530273,7.814308166503906
25-11-2015,10.630000114440918,10.630000114440918,300,10.680000305175781,10.680000305175781,7.836319446563721
27-11-2015,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,7.836319446563721
30-11-2015,10.34000015258789,10.34000015258789,400,10.34000015258789,10.34000015258789,7.58684778213501
01-12-2015,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,7.58684778213501
02-12-2015,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,7.58684778213501
03-12-2015,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,7.58684778213501
04-12-2015,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,7.58684778213501
07-12-2015,10.569999694824219,10.569999694824219,1600,10.579999923706055,10.579999923706055,7.762944221496582
08-12-2015,10.3100004196167,10.3100004196167,500,10.319999694824219,10.319999694824219,7.572173595428467
09-12-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,7.572173595428467
10-12-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,7.572173595428467
11-12-2015,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,7.572173595428467
14-12-2015,9.84000015258789,10.210000038146973,2500,10.3100004196167,9.84000015258789,7.219979286193848
15-12-2015,10.010000228881836,10.010000228881836,500,10.010000228881836,10.010000228881836,7.3447136878967285
16-12-2015,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.3447136878967285
17-12-2015,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.3447136878967285
18-12-2015,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,7.3447136878967285
21-12-2015,10.130000114440918,10.130000114440918,3000,10.130000114440918,10.130000114440918,7.432764053344727
22-12-2015,10.170000076293945,10.170000076293945,400,10.180000305175781,10.180000305175781,7.469450950622559
23-12-2015,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,7.469450950622559
24-12-2015,10.449999809265137,10.449999809265137,600,10.449999809265137,10.449999809265137,7.667558670043945
28-12-2015,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.667558670043945
29-12-2015,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.667558670043945
30-12-2015,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.667558670043945
31-12-2015,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.667558670043945
04-01-2016,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.667558670043945
05-01-2016,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,7.667558670043945
06-01-2016,9.949999809265137,9.949999809265137,900,9.949999809265137,9.949999809265137,7.300688743591309
07-01-2016,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,7.300688743591309
08-01-2016,9.779999732971191,9.789999961853027,6000,9.789999961853027,9.779999732971191,7.1759538650512695
11-01-2016,9.34000015258789,9.34000015258789,300,9.34000015258789,9.34000015258789,6.853110313415527
12-01-2016,9.34000015258789,9.34000015258789,0,9.34000015258789,9.34000015258789,6.853110313415527
13-01-2016,9.449999809265137,9.449999809265137,900,9.449999809265137,9.449999809265137,6.933820724487305
14-01-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
15-01-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
19-01-2016,9.029999732971191,9.029999732971191,200,9.029999732971191,9.029999732971191,6.625651836395264
20-01-2016,8.8100004196167,8.8100004196167,200,8.8100004196167,8.8100004196167,6.464229583740234
21-01-2016,8.800000190734863,8.800000190734863,1000,8.84000015258789,8.84000015258789,6.486242294311523
22-01-2016,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.486242294311523
25-01-2016,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.486242294311523
26-01-2016,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,6.486242294311523
27-01-2016,9.149999618530273,9.149999618530273,400,9.25,9.25,6.787074565887451
28-01-2016,9.25,9.25,0,9.25,9.25,6.787074565887451
29-01-2016,9.25,9.25,0,9.25,9.25,6.787074565887451
01-02-2016,9.25,9.25,0,9.25,9.25,6.787074565887451
02-02-2016,8.829999923706055,8.829999923706055,100,8.829999923706055,8.829999923706055,6.478903770446777
03-02-2016,8.430000305175781,8.430000305175781,200,8.430000305175781,8.430000305175781,6.185409069061279
04-02-2016,8.630000114440918,8.630000114440918,200,8.630000114440918,8.630000114440918,6.332156658172607
05-02-2016,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.332156658172607
08-02-2016,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.332156658172607
09-02-2016,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.332156658172607
10-02-2016,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.332156658172607
11-02-2016,8.760000228881836,8.760000228881836,1000,8.760000228881836,8.760000228881836,6.427541732788086
12-02-2016,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.427541732788086
16-02-2016,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.427541732788086
17-02-2016,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.427541732788086
18-02-2016,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,6.427541732788086
19-02-2016,9.15999984741211,9.15999984741211,100,9.15999984741211,9.15999984741211,6.721037864685059
22-02-2016,9.40999984741211,9.40999984741211,100,9.40999984741211,9.40999984741211,6.9044718742370605
23-02-2016,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,6.9044718742370605
24-02-2016,9.289999961853027,9.289999961853027,2200,9.34000015258789,9.34000015258789,6.853110313415527
25-02-2016,9.34000015258789,9.34000015258789,0,9.34000015258789,9.34000015258789,6.853110313415527
26-02-2016,9.34000015258789,9.34000015258789,0,9.34000015258789,9.34000015258789,6.853110313415527
29-02-2016,9.34000015258789,9.34000015258789,0,9.34000015258789,9.34000015258789,6.853110313415527
01-03-2016,9.4399995803833,9.4399995803833,1200,9.4399995803833,9.4399995803833,6.926482677459717
02-03-2016,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,6.926482677459717
03-03-2016,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,6.926482677459717
04-03-2016,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,6.926482677459717
07-03-2016,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,6.926482677459717
08-03-2016,9.449999809265137,9.449999809265137,400,9.449999809265137,9.449999809265137,6.933820724487305
09-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
10-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
11-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
14-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
15-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
16-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
17-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
18-03-2016,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,6.933820724487305
21-03-2016,9.289999961853027,9.289999961853027,400,9.289999961853027,9.289999961853027,6.8164238929748535
22-03-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
23-03-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
24-03-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
28-03-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
29-03-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
30-03-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
31-03-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
01-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
04-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
05-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
06-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
07-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
08-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,6.8164238929748535
11-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,7.089631080627441
12-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,7.089631080627441
13-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,7.089631080627441
14-04-2016,9.289999961853027,9.289999961853027,0,9.289999961853027,9.289999961853027,7.089631080627441
15-04-2016,10.029999732971191,10.050000190734863,5500,10.050000190734863,10.029999732971191,7.65435791015625
18-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
19-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
20-04-2016,10.029999732971191,10.029999732971191,100,10.029999732971191,10.029999732971191,7.65435791015625
21-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
22-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
25-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
26-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
27-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
28-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
29-04-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
02-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
03-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
04-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
05-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
06-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
09-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
10-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
11-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
12-05-2016,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,7.65435791015625
13-05-2016,8.930000305175781,8.930000305175781,200,8.930000305175781,8.930000305175781,6.814898490905762
16-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
17-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
18-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
19-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
20-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
23-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
24-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
25-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
26-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
27-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
31-05-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
01-06-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
02-06-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
03-06-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
06-06-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
07-06-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
08-06-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
09-06-2016,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,6.814898490905762
10-06-2016,9.6899995803833,9.6899995803833,1700,9.720000267028809,9.720000267028809,7.417784214019775
13-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
14-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
15-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
16-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
17-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
20-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
21-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
22-06-2016,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,7.417784214019775
23-06-2016,9.75,9.75,800,9.75,9.75,7.440678119659424
24-06-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
27-06-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
28-06-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
29-06-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
30-06-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
01-07-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
05-07-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
06-07-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
07-07-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
08-07-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
11-07-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
12-07-2016,9.75,9.75,0,9.75,9.75,7.440678119659424
13-07-2016,9.979999542236328,9.979999542236328,600,9.979999542236328,9.979999542236328,7.616201400756836
14-07-2016,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.616201400756836
15-07-2016,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.616201400756836
18-07-2016,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.616201400756836
19-07-2016,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.616201400756836
20-07-2016,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.616201400756836
21-07-2016,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.616201400756836
22-07-2016,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,7.616201400756836
25-07-2016,10.59000015258789,10.59000015258789,100,10.59000015258789,10.59000015258789,8.081719398498535
26-07-2016,10.699999809265137,10.699999809265137,100,10.699999809265137,10.699999809265137,8.165667533874512
27-07-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.165667533874512
28-07-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.165667533874512
29-07-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.165667533874512
01-08-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.165667533874512
02-08-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.165667533874512
03-08-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.165667533874512
04-08-2016,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,8.165667533874512
