Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2019,99.16000366210938,100.44999694824219,2600,100.44999694824219,99.80999755859375,92.31708526611328
18-10-2019,99.87999725341797,99.87999725341797,6000,100.30000305175781,100.30000305175781,92.77030944824219
21-10-2019,101.29000091552734,102.68000030517578,3300,102.68000030517578,102.44999694824219,94.75889587402344
22-10-2019,100.19999694824219,100.7699966430664,16400,100.94999694824219,100.93000030517578,93.35301208496094
23-10-2019,100.7300033569336,100.7300033569336,2300,101.86000061035156,101.86000061035156,94.21319580078125
24-10-2019,101.76000213623047,101.77999877929688,2300,102.05999755859375,101.95999908447266,94.30569458007812
25-10-2019,102.73999786376953,102.73999786376953,1000,102.73999786376953,102.73999786376953,95.02713012695312
28-10-2019,103.47000122070312,103.81999969482422,1600,104.0199966430664,103.47000122070312,95.70233154296875
29-10-2019,103.47000122070312,103.47000122070312,900,103.47000122070312,103.47000122070312,95.70233154296875
30-10-2019,101.56999969482422,101.7699966430664,1700,102.8499984741211,101.68000030517578,94.04670715332031
31-10-2019,101.16999816894531,101.44999694824219,2200,102.11000061035156,102.11000061035156,94.44441986083984
01-11-2019,104.69999694824219,104.69999694824219,1300,106.7699966430664,106.7699966430664,98.75459289550781
04-11-2019,107.38999938964844,107.38999938964844,2100,108.19000244140625,108.19000244140625,100.06798553466797
05-11-2019,107.87999725341797,107.87999725341797,1300,107.87999725341797,107.87999725341797,99.78125762939453
06-11-2019,105.94000244140625,106.91000366210938,2000,106.93000030517578,106.93000030517578,98.90258026123047
07-11-2019,107.3499984741211,107.3499984741211,1900,107.91000366210938,107.36000061035156,99.30030059814453
08-11-2019,106.77999877929688,106.87999725341797,1900,106.87999725341797,106.81999969482422,98.80084228515625
11-11-2019,107.16999816894531,107.2699966430664,3200,107.8499984741211,107.8499984741211,99.7535171508789
12-11-2019,106.91000366210938,107.36000061035156,10600,107.36000061035156,106.91000366210938,98.88408660888672
13-11-2019,105.22000122070312,105.77999877929688,6700,106.22000122070312,105.56999969482422,97.6446762084961
14-11-2019,105.26000213623047,106.06999969482422,1300,106.29000091552734,106.29000091552734,98.31063079833984
15-11-2019,106.83000183105469,106.83000183105469,600,106.83000183105469,106.83000183105469,98.81008911132812
18-11-2019,105.30000305175781,105.30000305175781,1000,106.0,106.0,98.04239654541016
19-11-2019,104.8499984741211,106.70999908447266,3900,106.70999908447266,105.5,97.5799331665039
20-11-2019,104.12000274658203,105.19000244140625,2700,105.30999755859375,104.12000274658203,96.30353546142578
21-11-2019,103.4800033569336,103.4800033569336,4100,104.44999694824219,104.23999786376953,96.41452026367188
22-11-2019,104.06999969482422,104.63999938964844,3400,105.16000366210938,105.16000366210938,97.26546478271484
25-11-2019,104.26000213623047,104.8499984741211,4100,105.43000030517578,104.8499984741211,96.97872924804688
26-11-2019,105.13999938964844,105.13999938964844,5100,105.79000091552734,105.79000091552734,97.84815979003906
27-11-2019,104.5,104.5,1000,104.55000305175781,104.55000305175781,96.70124816894531
29-11-2019,104.55000305175781,104.55000305175781,0,104.55000305175781,104.55000305175781,96.70124816894531
02-12-2019,103.80999755859375,104.04000091552734,1600,104.04000091552734,103.80999755859375,96.01679992675781
03-12-2019,101.44000244140625,101.44000244140625,2400,103.13999938964844,103.13999938964844,95.3970947265625
04-12-2019,104.63999938964844,104.63999938964844,1100,104.6500015258789,104.6500015258789,96.79374694824219
05-12-2019,103.02999877929688,103.5,1800,103.52999877929688,103.52999877929688,95.75782012939453
06-12-2019,104.52999877929688,105.04000091552734,2900,105.80000305175781,104.70999908447266,96.84923553466797
09-12-2019,105.58999633789062,105.58999633789062,1800,106.12999725341797,106.12999725341797,98.16263580322266
10-12-2019,105.3499984741211,105.6500015258789,1900,106.77999877929688,105.3499984741211,97.4411849975586
11-12-2019,105.48999786376953,106.47000122070312,12100,106.81999969482422,106.72000122070312,98.7083511352539
12-12-2019,104.94999694824219,106.91000366210938,2500,106.91000366210938,105.16999816894531,97.27470397949219
13-12-2019,104.5999984741211,105.62999725341797,1600,105.62999725341797,105.01000213623047,97.12671661376953
16-12-2019,105.51000213623047,106.29000091552734,1400,106.29000091552734,105.51000213623047,97.58918762207031
17-12-2019,104.56999969482422,104.56999969482422,8400,105.0,105.0,97.11747741699219
18-12-2019,103.47000122070312,103.47000122070312,1000,103.47000122070312,103.47000122070312,95.70233154296875
19-12-2019,104.30000305175781,104.30000305175781,1900,105.3499984741211,105.3499984741211,97.4411849975586
20-12-2019,104.5999984741211,106.27999877929688,3200,106.27999877929688,104.5999984741211,96.74748992919922
23-12-2019,105.58999633789062,106.41999816894531,3000,106.47000122070312,106.47000122070312,98.47711181640625
24-12-2019,106.0199966430664,106.91999816894531,1200,106.91999816894531,106.06999969482422,98.10713958740234
26-12-2019,106.33000183105469,106.33000183105469,1200,107.83000183105469,107.83000183105469,99.73501586914062
27-12-2019,107.11000061035156,107.11000061035156,1100,107.11000061035156,107.11000061035156,99.06906127929688
30-12-2019,106.41999816894531,106.41999816894531,1100,106.41999816894531,106.41999816894531,98.43086242675781
31-12-2019,106.41999816894531,106.41999816894531,0,106.41999816894531,106.41999816894531,98.43086242675781
02-01-2020,105.08000183105469,105.08000183105469,2700,105.73999786376953,105.7300033569336,97.79267120361328
03-01-2020,102.38999938964844,102.38999938964844,1700,103.31999969482422,103.31999969482422,95.56359100341797
06-01-2020,102.26000213623047,103.05000305175781,2500,103.25,102.30999755859375,94.62940979003906
07-01-2020,102.13999938964844,102.13999938964844,4200,102.87999725341797,102.72000122070312,95.00863647460938
08-01-2020,101.19999694824219,101.37999725341797,9000,102.47000122070312,101.75,94.1114501953125
09-01-2020,100.31999969482422,100.91999816894531,2600,101.29000091552734,100.80999755859375,93.24201202392578
10-01-2020,99.76000213623047,100.5199966430664,2500,101.1500015258789,101.1500015258789,93.5564956665039
13-01-2020,98.69999694824219,98.69999694824219,2500,99.80999755859375,99.80999755859375,92.31708526611328
14-01-2020,96.91000366210938,96.94999694824219,2300,97.95999908447266,97.37999725341797,90.06951141357422
15-01-2020,96.26000213623047,97.4000015258789,1500,97.4000015258789,96.7699966430664,89.50530242919922
16-01-2020,97.0199966430664,97.0199966430664,2400,97.70999908447266,97.70999908447266,90.37474060058594
17-01-2020,96.6500015258789,96.6500015258789,2900,97.55000305175781,97.55000305175781,90.22676086425781
21-01-2020,96.2699966430664,97.80000305175781,2300,97.80000305175781,96.2699966430664,89.04283905029297
22-01-2020,94.81999969482422,94.94000244140625,2100,95.80999755859375,95.0,87.8681869506836
23-01-2020,94.79000091552734,94.79000091552734,1900,95.2300033569336,95.08000183105469,87.94218444824219
24-01-2020,93.5999984741211,94.47000122070312,2300,95.23999786376953,93.5999984741211,86.57328033447266
27-01-2020,92.20999908447266,92.2300033569336,2300,92.44000244140625,92.44000244140625,85.50037384033203
28-01-2020,93.26000213623047,93.26000213623047,5400,94.11000061035156,93.2699966430664,86.26805877685547
29-01-2020,94.5,95.05000305175781,3000,95.36000061035156,95.36000061035156,88.20115661621094
30-01-2020,93.01000213623047,93.94000244140625,6000,94.26000213623047,94.26000213623047,87.1837387084961
31-01-2020,90.95999908447266,91.91999816894531,4400,92.75,91.18000030517578,84.3349609375
03-02-2020,90.76000213623047,91.55000305175781,3400,92.08999633789062,90.77999877929688,83.9649887084961
04-02-2020,92.29000091552734,93.0,5400,93.16999816894531,92.29000091552734,85.36163330078125
05-02-2020,93.80000305175781,93.97000122070312,2400,94.62000274658203,94.62000274658203,87.51671600341797
06-02-2020,93.37000274658203,94.16000366210938,1900,94.16000366210938,93.37000274658203,86.36055755615234
07-02-2020,92.23999786376953,93.12999725341797,1700,93.12999725341797,92.62000274658203,85.66686248779297
10-02-2020,92.20999908447266,92.58999633789062,2500,92.98999786376953,92.76000213623047,85.79634857177734
11-02-2020,93.1500015258789,93.1500015258789,3900,94.7699966430664,94.7699966430664,87.65544128417969
12-02-2020,94.37000274658203,94.37999725341797,1600,94.87000274658203,94.37000274658203,87.28548431396484
13-02-2020,92.86000061035156,92.94999694824219,1900,93.5199966430664,93.5199966430664,86.4992904663086
14-02-2020,92.43000030517578,93.19000244140625,2600,93.86000061035156,92.43000030517578,85.49111938476562
18-02-2020,89.87000274658203,90.7699966430664,3000,91.30999755859375,91.30999755859375,84.4552001953125
19-02-2020,90.68000030517578,90.75,3300,91.87000274658203,90.68000030517578,83.87249755859375
20-02-2020,92.97000122070312,93.20999908447266,4300,93.77999877929688,93.41000366210938,86.39755249023438
21-02-2020,93.22000122070312,93.30999755859375,3000,94.02999877929688,93.36000061035156,86.35130310058594
24-02-2020,89.3499984741211,89.55000305175781,3500,91.22000122070312,90.52999877929688,83.73374938964844
25-02-2020,95.94000244140625,96.16999816894531,6200,98.66999816894531,96.04000091552734,88.83010864257812
26-02-2020,94.33000183105469,94.69000244140625,4100,97.05000305175781,95.69000244140625,88.50639343261719
27-02-2020,95.66999816894531,98.4000015258789,6600,99.25,95.66999816894531,88.48787689208984
28-02-2020,91.7699966430664,91.7699966430664,5500,95.70999908447266,94.11000061035156,87.04500579833984
02-03-2020,90.38999938964844,90.91999816894531,7600,92.69999694824219,90.5,83.70600891113281
03-03-2020,90.44999694824219,92.5,22700,95.0199966430664,92.12000274658203,85.20439147949219
04-03-2020,90.20999908447266,90.44999694824219,5700,92.5,92.5,85.55586242675781
05-03-2020,89.75,92.25,5800,92.25,89.75,83.01231384277344
06-03-2020,85.5999984741211,85.5999984741211,6900,88.30000305175781,86.55999755859375,80.0617904663086
09-03-2020,77.81999969482422,77.81999969482422,10800,84.2300033569336,79.12000274658203,73.1803207397461
10-03-2020,78.48999786376953,80.75,21400,81.9800033569336,81.9800033569336,75.82561492919922
11-03-2020,76.19999694824219,78.87999725341797,6900,80.41000366210938,77.23999786376953,71.44145965576172
12-03-2020,65.58999633789062,70.0999984741211,29200,71.19000244140625,67.73999786376953,62.654640197753906
13-03-2020,67.62000274658203,71.7300033569336,18600,73.91000366210938,69.9000015258789,64.65248107910156
16-03-2020,56.58000183105469,56.59000015258789,17000,66.20999908447266,60.70000076293945,56.14314651489258
17-03-2020,56.11000061035156,58.20000076293945,27400,60.310001373291016,59.970001220703125,55.46794509887695
18-03-2020,48.88999938964844,49.27000045776367,19000,55.09000015258789,49.099998474121094,45.413978576660156
19-03-2020,52.84000015258789,53.189998626708984,50000,59.849998474121094,57.31999969482422,53.01688766479492
20-03-2020,58.47999954223633,58.47999954223633,14400,63.040000915527344,59.08000183105469,54.64476776123047
23-03-2020,54.810001373291016,59.5099983215332,12800,59.5099983215332,56.0,51.795982360839844
24-03-2020,59.29999923706055,60.83000183105469,10900,63.68000030517578,59.52000045776367,55.051734924316406
25-03-2020,62.58000183105469,63.5099983215332,13600,67.04000091552734,66.2300033569336,61.25800323486328
26-03-2020,63.869998931884766,63.869998931884766,8900,68.08000183105469,67.72000122070312,62.636138916015625
27-03-2020,63.2599983215332,63.2599983215332,10300,68.20999908447266,66.3499984741211,61.368988037109375
30-03-2020,65.08000183105469,66.73999786376953,24900,68.25,67.37999725341797,62.3216667175293
31-03-2020,66.37000274658203,67.86000061035156,13700,70.55999755859375,67.23999786376953,62.19217300415039
01-04-2020,66.25,67.70999908447266,11700,69.43000030517578,67.41999816894531,62.358665466308594
02-04-2020,67.55999755859375,67.69999694824219,12300,72.52999877929688,70.5,65.20743560791016
03-04-2020,69.30999755859375,72.18000030517578,16400,72.52999877929688,71.5,66.13236999511719
06-04-2020,73.87000274658203,76.29000091552734,24600,76.30000305175781,76.11000061035156,70.39629364013672
07-04-2020,80.0999984741211,80.11000061035156,19300,83.11000061035156,80.69999694824219,74.64170837402344
08-04-2020,80.30000305175781,80.44000244140625,11300,82.87999725341797,81.7699966430664,75.63137817382812
09-04-2020,81.61000061035156,83.30999755859375,7700,84.02999877929688,84.0,77.69397735595703
13-04-2020,78.9000015258789,84.05999755859375,7800,84.06999969482422,83.5999984741211,77.32400512695312
14-04-2020,80.56999969482422,82.91000366210938,13100,82.91000366210938,82.4800033569336,76.28809356689453
15-04-2020,75.0,78.66999816894531,11400,78.66999816894531,75.88999938964844,70.19281005859375
16-04-2020,74.25,75.80999755859375,5800,76.6500015258789,74.5,68.90715789794922
17-04-2020,78.94999694824219,79.7300033569336,6800,81.23999786376953,81.23999786376953,75.14116668701172
20-04-2020,79.55000305175781,81.48999786376953,6800,82.5199966430664,81.55999755859375,75.43714904785156
21-04-2020,78.30000305175781,82.0,7200,83.56999969482422,81.02999877929688,74.94693756103516
22-04-2020,77.72000122070312,78.91000366210938,3200,80.76000213623047,78.80000305175781,72.88434600830078
23-04-2020,77.31999969482422,78.29000091552734,5300,80.88999938964844,77.31999969482422,71.51545715332031
24-04-2020,78.04000091552734,80.02999877929688,3100,80.26000213623047,79.19999694824219,73.25431823730469
27-04-2020,79.80999755859375,81.86000061035156,8200,83.02999877929688,83.02999877929688,76.79679870605469
28-04-2020,83.41999816894531,85.37999725341797,5600,86.05000305175781,86.05000305175781,79.59008026123047
29-04-2020,82.2699966430664,84.72000122070312,2500,84.72000122070312,84.44999694824219,78.11018371582031
30-04-2020,82.2300033569336,83.52999877929688,3800,83.97000122070312,82.2300033569336,76.05685424804688
01-05-2020,78.62999725341797,85.08999633789062,3900,85.08999633789062,78.66999816894531,72.76410675048828
04-05-2020,78.38999938964844,78.38999938964844,4600,80.55000305175781,80.44000244140625,74.40122985839844
05-05-2020,81.19999694824219,82.83000183105469,3700,82.83000183105469,82.58000183105469,76.38056945800781
06-05-2020,78.94000244140625,81.0,3200,81.31999969482422,78.94000244140625,73.01383972167969
07-05-2020,79.37999725341797,79.44000244140625,4100,81.6500015258789,81.6500015258789,75.52039337158203
08-05-2020,81.54000091552734,84.70999908447266,2900,84.70999908447266,81.54000091552734,75.41864776611328
11-05-2020,80.16999816894531,80.16999816894531,4600,82.7699966430664,81.5999984741211,75.4741439819336
12-05-2020,80.37000274658203,81.55999755859375,6700,82.94000244140625,81.61000061035156,75.48339080810547
13-05-2020,78.1500015258789,81.11000061035156,3600,81.61000061035156,78.80999755859375,72.89359283447266
14-05-2020,76.9000015258789,79.06999969482422,4300,79.48999786376953,79.48999786376953,73.52254486083984
15-05-2020,76.44999694824219,77.04000091552734,6200,78.72000122070312,78.51000213623047,72.61611938476562
18-05-2020,81.29000091552734,81.29000091552734,8600,85.22000122070312,84.91999816894531,78.54491424560547
19-05-2020,80.56999969482422,80.56999969482422,10000,82.87999725341797,82.05000305175781,75.89036560058594
20-05-2020,81.0999984741211,84.04000091552734,8800,84.04000091552734,82.83999633789062,76.62105560302734
21-05-2020,77.04000091552734,80.3499984741211,5000,80.3499984741211,77.87000274658203,74.14818572998047
22-05-2020,76.13999938964844,79.0999984741211,4700,79.0999984741211,77.41000366210938,73.71017456054688
26-05-2020,82.05999755859375,82.25,14100,83.12999725341797,82.05999755859375,78.1379165649414
27-05-2020,85.05999755859375,88.62000274658203,8000,88.62000274658203,85.05999755859375,80.9945297241211
28-05-2020,86.8499984741211,86.86000061035156,1800,88.56999969482422,87.12000274658203,82.9560775756836
29-05-2020,85.80999755859375,87.75,2600,88.01000213623047,87.5,83.31791687011719
01-06-2020,87.51000213623047,89.8499984741211,1900,89.8499984741211,88.3499984741211,84.12728881835938
02-06-2020,92.01000213623047,92.66999816894531,3200,93.37999725341797,93.37999725341797,88.91687774658203
03-06-2020,94.4000015258789,94.4000015258789,1900,98.05999755859375,98.05999755859375,93.3731918334961
04-06-2020,97.80000305175781,99.26000213623047,1600,99.30000305175781,97.80000305175781,93.12562561035156
05-06-2020,98.3499984741211,98.3499984741211,3400,99.70999908447266,99.6500015258789,94.88719940185547
08-06-2020,96.58999633789062,98.16000366210938,2500,98.16000366210938,96.58999633789062,91.97344970703125
09-06-2020,94.97000122070312,94.97000122070312,2200,98.01000213623047,98.01000213623047,93.3255844116211
10-06-2020,95.3499984741211,96.25,6000,97.37000274658203,96.66999816894531,92.04962921142578
11-06-2020,87.51000213623047,90.44999694824219,2900,90.44999694824219,88.7699966430664,84.52721405029297
12-06-2020,88.7699966430664,88.7699966430664,1100,88.7699966430664,88.7699966430664,84.52721405029297
15-06-2020,89.43000030517578,90.70999908447266,2800,92.25,91.5,87.1267318725586
16-06-2020,91.4000015258789,94.4000015258789,2200,94.4000015258789,91.45999908447266,87.0886459350586
17-06-2020,91.56999969482422,91.56999969482422,1500,92.7300033569336,91.56999969482422,87.19338989257812
18-06-2020,90.37000274658203,91.56999969482422,3100,92.61000061035156,91.52999877929688,87.1552963256836
19-06-2020,89.33999633789062,89.33999633789062,24100,91.7300033569336,91.7300033569336,87.34574127197266
22-06-2020,92.86000061035156,92.86000061035156,2800,96.0199966430664,95.69000244140625,91.11647033691406
23-06-2020,93.2699966430664,97.5199966430664,1400,97.5199966430664,94.55000305175781,90.03096008300781
24-06-2020,92.5,92.5,1700,93.31999969482422,93.31999969482422,88.85974884033203
25-06-2020,92.62000274658203,92.62000274658203,2000,95.01000213623047,95.01000213623047,90.4689712524414
26-06-2020,92.6500015258789,96.0,1700,96.0,94.20999908447266,89.70720672607422
29-06-2020,95.05999755859375,95.38999938964844,7800,96.37000274658203,95.55000305175781,90.98316192626953
30-06-2020,94.75,94.75,18400,96.23999786376953,95.0999984741211,90.5546646118164
01-07-2020,96.8499984741211,97.9000015258789,1300,97.9000015258789,96.8499984741211,92.22102355957031
02-07-2020,96.3499984741211,99.44999694824219,1800,99.44999694824219,96.3499984741211,91.74491882324219
06-07-2020,98.25,99.41999816894531,1200,99.41999816894531,98.25,93.55411529541016
07-07-2020,98.66999816894531,98.9000015258789,3200,99.27999877929688,99.05000305175781,94.31587982177734
08-07-2020,98.0,99.0,1400,99.0,98.33999633789062,93.63980865478516
09-07-2020,96.87999725341797,97.41000366210938,2300,97.69999694824219,96.87999725341797,92.24958801269531
10-07-2020,97.97000122070312,97.97000122070312,2200,98.91000366210938,98.70999908447266,93.99212646484375
13-07-2020,100.80000305175781,100.80000305175781,2300,103.30999755859375,103.30999755859375,98.37226867675781
14-07-2020,102.6500015258789,103.0999984741211,2300,104.75,104.75,99.74344635009766
15-07-2020,104.02999877929688,105.0,5600,106.45999908447266,106.45999908447266,101.37171936035156
16-07-2020,103.58999633789062,105.68000030517578,2500,105.68000030517578,103.58999633789062,98.63888549804688
17-07-2020,102.43000030517578,102.43000030517578,900,102.43000030517578,102.43000030517578,97.53433227539062
20-07-2020,103.0,104.5999984741211,1500,104.5999984741211,103.4800033569336,98.53414916992188
21-07-2020,101.56999969482422,101.56999969482422,2400,103.66000366210938,103.66000366210938,98.70555114746094
22-07-2020,103.80999755859375,103.80999755859375,2100,104.76000213623047,104.76000213623047,99.75296783447266
23-07-2020,103.80000305175781,104.52999877929688,1600,104.52999877929688,103.80000305175781,98.83885192871094
24-07-2020,102.19999694824219,103.25,2300,103.25,102.19999694824219,97.31531524658203
27-07-2020,103.69999694824219,103.69999694824219,1600,105.08000183105469,105.08000183105469,100.05767059326172
28-07-2020,101.87000274658203,105.25,1300,105.25,103.83000183105469,98.86741638183594
29-07-2020,103.45999908447266,103.5999984741211,1200,103.9000015258789,103.7699966430664,98.81028747558594
30-07-2020,102.77999877929688,102.77999877929688,2200,104.58000183105469,104.58000183105469,99.5815658569336
31-07-2020,102.93000030517578,104.31999969482422,1100,104.31999969482422,102.93000030517578,98.01042938232422
03-08-2020,105.61000061035156,106.23999786376953,1500,106.3499984741211,106.3499984741211,101.2669677734375
04-08-2020,102.94999694824219,102.94999694824219,1400,103.81999969482422,103.81999969482422,98.85789489746094
05-08-2020,107.08000183105469,107.08000183105469,700,107.27999877929688,107.08000183105469,101.96208190917969
06-08-2020,107.5,107.80000305175781,1500,107.80000305175781,107.5,102.36200714111328
07-08-2020,105.63999938964844,107.0,1600,107.0,106.01000213623047,100.94322967529297
10-08-2020,106.19999694824219,106.19999694824219,1800,106.62999725341797,106.4000015258789,101.31458282470703
11-08-2020,108.25,108.25,14400,110.22000122070312,108.63999938964844,103.44752502441406
12-08-2020,111.26000213623047,111.70999908447266,1400,111.70999908447266,111.61000061035156,106.27557373046875
13-08-2020,111.0,111.0,1400,111.5,111.5,106.17082977294922
14-08-2020,109.51000213623047,109.87999725341797,1400,109.87999725341797,109.51000213623047,104.27593994140625
17-08-2020,109.51000213623047,109.51000213623047,700,109.51000213623047,109.51000213623047,104.27593994140625
18-08-2020,110.87999725341797,111.27999877929688,900,111.27999877929688,110.87999725341797,105.58045959472656
19-08-2020,109.58000183105469,109.58000183105469,2700,110.0199966430664,110.0199966430664,104.76155853271484
20-08-2020,108.75,108.75,800,108.75,108.75,103.55226135253906
21-08-2020,110.02999877929688,110.02999877929688,900,110.02999877929688,110.02999877929688,104.77108764648438
24-08-2020,111.12000274658203,111.12000274658203,4700,111.9000015258789,111.69999694824219,106.36125946044922
25-08-2020,110.22000122070312,110.44000244140625,4600,110.7300033569336,110.7300033569336,105.43762969970703
26-08-2020,110.7300033569336,110.7300033569336,700,110.7300033569336,110.7300033569336,105.43762969970703
27-08-2020,109.95999908447266,109.95999908447266,900,110.8499984741211,110.8499984741211,105.55188751220703
28-08-2020,110.20999908447266,110.20999908447266,1000,110.26000213623047,110.26000213623047,104.9900894165039
31-08-2020,110.83999633789062,111.04000091552734,1100,111.04000091552734,110.83999633789062,105.54236602783203
01-09-2020,109.95999908447266,110.80999755859375,1000,110.80999755859375,109.95999908447266,104.70442962646484
02-09-2020,111.38999938964844,111.38999938964844,1300,111.38999938964844,111.38999938964844,106.06608581542969
03-09-2020,108.6500015258789,110.68000030517578,2100,110.68000030517578,108.6500015258789,103.45704650878906
04-09-2020,110.20999908447266,110.20999908447266,4200,111.91000366210938,111.91000366210938,106.56123352050781
08-09-2020,109.8499984741211,109.8499984741211,1300,109.8499984741211,109.8499984741211,104.59968566894531
09-09-2020,111.66999816894531,111.87000274658203,1100,111.87000274658203,111.66999816894531,106.33270263671875
10-09-2020,112.54000091552734,113.69999694824219,1300,113.87999725341797,112.54000091552734,107.16111755371094
11-09-2020,114.5,114.5,2100,115.62000274658203,115.30000305175781,109.7892074584961
14-09-2020,116.43000030517578,117.95999908447266,2100,117.95999908447266,116.43000030517578,110.86519622802734
15-09-2020,116.0,116.19999694824219,1500,116.94999694824219,116.68000030517578,111.1032485961914
16-09-2020,116.08000183105469,116.19999694824219,1500,116.22000122070312,116.22000122070312,110.66522979736328
17-09-2020,115.12999725341797,115.12999725341797,6200,116.62000274658203,116.0999984741211,110.55097198486328
18-09-2020,115.33999633789062,115.33999633789062,900,115.33999633789062,115.33999633789062,109.82728576660156
21-09-2020,107.52999877929688,110.30000305175781,3200,110.9800033569336,110.9800033569336,105.6756820678711
22-09-2020,109.12999725341797,110.2699966430664,3200,110.86000061035156,110.86000061035156,105.56141662597656
23-09-2020,107.75,108.66999816894531,1700,108.77999877929688,107.75,102.60005950927734
24-09-2020,107.75,107.75,800,107.75,107.75,102.60005950927734
25-09-2020,104.2699966430664,104.2699966430664,800,105.54000091552734,105.54000091552734,100.49568939208984
28-09-2020,106.6500015258789,106.80000305175781,1700,106.80000305175781,106.6500015258789,101.5526351928711
29-09-2020,106.0999984741211,107.05999755859375,1700,107.05999755859375,106.0999984741211,101.02892303466797
30-09-2020,106.87000274658203,106.87000274658203,900,106.87000274658203,106.87000274658203,101.76212310791016
01-10-2020,105.44000244140625,106.30999755859375,20000,106.30999755859375,105.44000244140625,100.40046691894531
02-10-2020,105.41000366210938,105.6500015258789,20500,106.62999725341797,106.62999725341797,101.53358459472656
05-10-2020,106.9800033569336,107.16999816894531,2900,107.83000183105469,107.83000183105469,102.67623901367188
06-10-2020,107.16999816894531,107.16999816894531,2000,107.2300033569336,107.2300033569336,102.10491943359375
07-10-2020,109.19999694824219,109.19999694824219,1300,109.19999694824219,109.19999694824219,103.98075866699219
08-10-2020,111.29000091552734,111.29000091552734,1000,111.29000091552734,111.29000091552734,105.97086334228516
09-10-2020,111.61000061035156,112.41999816894531,900,112.44000244140625,112.44000244140625,107.06590270996094
12-10-2020,113.41000366210938,113.41999816894531,1000,113.41999816894531,113.41999816894531,107.99905395507812
13-10-2020,109.9800033569336,111.26000213623047,1900,111.26000213623047,110.06999969482422,104.80917358398438
14-10-2020,111.94000244140625,111.94000244140625,1100,112.01000213623047,112.01000213623047,106.65644836425781
15-10-2020,108.58999633789062,108.58999633789062,900,108.58999633789062,108.58999633789062,103.39990997314453
16-10-2020,110.19999694824219,110.62000274658203,1200,110.62000274658203,110.19999694824219,104.9329605102539
19-10-2020,105.0999984741211,109.55999755859375,2200,109.55999755859375,105.0999984741211,100.07672119140625
20-10-2020,105.0999984741211,105.0999984741211,2000,105.0999984741211,105.0999984741211,100.07672119140625
21-10-2020,105.44000244140625,105.76000213623047,34000,107.19999694824219,105.44000244140625,100.40046691894531
22-10-2020,105.01000213623047,105.1500015258789,3700,105.7699966430664,105.7699966430664,100.71468353271484
23-10-2020,105.76000213623047,107.4800033569336,1300,107.4800033569336,105.76000213623047,100.7051773071289
26-10-2020,103.51000213623047,103.75,1700,103.91999816894531,103.51000213623047,98.56271362304688
27-10-2020,100.01000213623047,103.58999633789062,1300,103.58999633789062,100.01000213623047,95.22999572753906
28-10-2020,95.94999694824219,97.12999725341797,1500,97.12999725341797,95.94999694824219,91.36404418945312
29-10-2020,96.68000030517578,96.69000244140625,5700,98.06999969482422,97.12000274658203,92.4781265258789
30-10-2020,97.04000091552734,97.19999694824219,1400,98.33000183105469,97.04000091552734,92.40194702148438
02-11-2020,98.19000244140625,98.36000061035156,2500,98.76000213623047,98.76000213623047,94.03973388671875
03-11-2020,99.55000305175781,101.70999908447266,2100,102.30000305175781,101.05000305175781,96.22029113769531
04-11-2020,101.87999725341797,101.87999725341797,2200,103.05999755859375,102.93000030517578,98.01042938232422
05-11-2020,102.83999633789062,103.61000061035156,4800,103.61000061035156,102.83999633789062,97.92472839355469
06-11-2020,103.11000061035156,103.11000061035156,1600,104.30000305175781,103.30000305175781,98.36275482177734
09-11-2020,108.05000305175781,108.05000305175781,600,108.05000305175781,108.05000305175781,102.8857192993164
10-11-2020,106.51000213623047,108.26000213623047,1700,108.7300033569336,108.7300033569336,103.5332260131836
11-11-2020,106.0,106.0,1100,106.26000213623047,106.26000213623047,101.1812744140625
12-11-2020,104.0,104.0,1000,104.58999633789062,104.58999633789062,99.5910873413086
13-11-2020,105.01000213623047,105.01000213623047,900,105.01000213623047,105.01000213623047,99.99102020263672
16-11-2020,107.62999725341797,109.30000305175781,1400,109.30000305175781,107.62999725341797,102.48578643798828
17-11-2020,106.0199966430664,107.05999755859375,3400,107.05999755859375,106.0199966430664,100.9527359008789
18-11-2020,110.0,110.0,2100,110.0,110.0,104.74252319335938
19-11-2020,106.72000122070312,107.52999877929688,2300,108.5,108.5,103.31421661376953
20-11-2020,108.47000122070312,109.12999725341797,1000,109.12999725341797,108.7699966430664,103.57130432128906
23-11-2020,108.9800033569336,110.0,1200,110.0,109.0,103.79031372070312
24-11-2020,109.33000183105469,109.33000183105469,1400,112.87000274658203,112.87000274658203,107.47534942626953
25-11-2020,111.7699966430664,112.55999755859375,1200,112.55999755859375,111.7699966430664,106.42791748046875
27-11-2020,116.55000305175781,116.55000305175781,700,116.55000305175781,116.55000305175781,110.97946166992188
30-11-2020,117.41000366210938,117.41000366210938,700,117.68000030517578,117.68000030517578,112.05545806884766
01-12-2020,118.47000122070312,118.47000122070312,700,118.47000122070312,118.47000122070312,112.80769348144531
02-12-2020,117.26000213623047,117.26000213623047,700,117.26000213623047,117.26000213623047,111.65553283691406
03-12-2020,117.26000213623047,117.26000213623047,1100,117.26000213623047,117.26000213623047,111.65553283691406
04-12-2020,113.81999969482422,113.81999969482422,1600,114.5,114.25,108.78938293457031
