Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2013,94.4000015258789,94.56999969482422,5368800,95.66999816894531,95.20999908447266,72.16093444824219
08-01-2013,93.56999969482422,94.66999816894531,5616100,95.19000244140625,94.0,71.24384307861328
09-01-2013,94.0999984741211,94.0999984741211,3546100,94.7699966430664,94.44000244140625,71.57733917236328
10-01-2013,94.2300033569336,95.11000061035156,4596400,95.19000244140625,95.08000183105469,72.06239318847656
11-01-2013,94.12000274658203,94.55999755859375,4288500,95.38999938964844,95.19000244140625,72.14579010009766
14-01-2013,94.1500015258789,95.31999969482422,3685800,95.4800033569336,94.62999725341797,71.72132873535156
15-01-2013,94.18000030517578,94.20999908447266,4789800,95.83000183105469,95.66999816894531,72.50956726074219
16-01-2013,94.83000183105469,95.0999984741211,3809700,95.66999816894531,95.19000244140625,72.14579010009766
17-01-2013,95.08999633789062,95.70999908447266,4824100,96.29000091552734,95.69999694824219,72.53231811523438
18-01-2013,96.08999633789062,96.43000030517578,8330900,97.62000274658203,97.62000274658203,73.98751068115234
22-01-2013,96.05000305175781,96.38999938964844,8330100,97.7300033569336,97.72000122070312,74.06327819824219
23-01-2013,96.5999984741211,97.4800033569336,4971000,97.72000122070312,96.8499984741211,73.4039077758789
24-01-2013,96.0,96.0,5816300,97.73999786376953,96.5999984741211,73.21443176269531
25-01-2013,94.66000366210938,95.91999816894531,8902700,96.27999877929688,95.58000183105469,72.44134521484375
28-01-2013,96.43000030517578,98.05999755859375,15997500,98.73999786376953,97.44999694824219,73.85865783691406
29-01-2013,97.72000122070312,97.91999816894531,6961900,99.19999694824219,98.5999984741211,74.73023986816406
30-01-2013,98.25,98.83000183105469,5681000,98.95999908447266,98.6500015258789,74.76815795898438
31-01-2013,97.9000015258789,97.98999786376953,7154500,98.70999908447266,98.38999938964844,74.57110595703125
01-02-2013,98.94999694824219,99.0,6138500,99.69999694824219,99.48999786376953,75.4048080444336
04-02-2013,97.91000366210938,98.76000213623047,5765000,98.87000274658203,98.26000213623047,74.47254943847656
05-02-2013,98.31999969482422,98.58000183105469,4178000,99.0999984741211,98.44000244140625,74.60900115966797
06-02-2013,97.36000061035156,97.87000274658203,4489600,98.75,97.69999694824219,74.0481185913086
07-02-2013,95.20999908447266,97.41999816894531,6210100,98.16000366210938,96.11000061035156,72.84303283691406
08-02-2013,96.0999984741211,96.0999984741211,3934200,97.5,96.8499984741211,73.4039077758789
11-02-2013,96.30000305175781,96.95999908447266,2739200,96.98999786376953,96.5999984741211,73.21443176269531
12-02-2013,96.66999816894531,96.66999816894531,4149000,97.41000366210938,97.22000122070312,73.684326171875
13-02-2013,96.0199966430664,97.08999633789062,3718500,97.5,96.37999725341797,73.04768371582031
14-02-2013,95.68000030517578,96.05999755859375,3586300,96.68000030517578,96.06999969482422,72.81273651123047
15-02-2013,95.29000091552734,96.26000213623047,4377200,96.41999816894531,95.61000061035156,72.46410369873047
19-02-2013,95.12999725341797,95.73999786376953,4368800,96.37000274658203,95.5999984741211,72.45651245117188
20-02-2013,93.05000305175781,95.0,8570800,95.0999984741211,93.22000122070312,70.65267181396484
21-02-2013,90.56999969482422,92.76000213623047,7193400,92.79000091552734,91.52999877929688,69.37181854248047
22-02-2013,91.05000305175781,91.98999786376953,5851800,92.48999786376953,91.54000091552734,69.37938690185547
25-02-2013,89.08000183105469,91.80999755859375,7540300,92.22000122070312,89.16000366210938,67.57555389404297
26-02-2013,88.5,89.58999633789062,7114200,90.19999694824219,89.94999694824219,68.17428588867188
27-02-2013,90.05999755859375,90.05999755859375,6147300,92.36000061035156,92.25,69.9175033569336
28-02-2013,92.2300033569336,92.48999786376953,5446500,93.16000366210938,92.37000274658203,70.00846099853516
01-03-2013,90.12999725341797,91.54000091552734,4924400,91.95999908447266,91.36000061035156,69.24295806884766
04-03-2013,89.19000244140625,90.61000061035156,6350500,90.75,89.75,68.02272033691406
05-03-2013,89.98999786376953,90.48999786376953,5352500,91.27999877929688,90.20999908447266,68.3713607788086
06-03-2013,89.41000366210938,90.97000122070312,7135900,91.05000305175781,89.63999938964844,67.9393539428711
07-03-2013,89.2699966430664,89.9000015258789,4738200,90.4000015258789,89.6500015258789,67.9469223022461
08-03-2013,90.01000213623047,90.43000030517578,5084900,90.72000122070312,90.51000213623047,68.59872436523438
11-03-2013,90.0999984741211,90.48999786376953,4846300,91.5199966430664,91.18000030517578,69.10655975341797
12-03-2013,89.4000015258789,91.16000366210938,6593300,91.16000366210938,89.73999786376953,68.01513671875
13-03-2013,89.12999725341797,89.80000305175781,5836100,89.91000366210938,89.27999877929688,67.66648864746094
14-03-2013,88.16999816894531,89.47000122070312,7328500,89.55000305175781,88.69999694824219,67.22691345214844
15-03-2013,88.11000061035156,88.61000061035156,7379400,89.25,88.83000183105469,67.32544708251953
18-03-2013,87.66999816894531,87.88999938964844,7159800,90.0199966430664,89.36000061035156,67.72713470458984
19-03-2013,87.44000244140625,89.4000015258789,7509300,89.4000015258789,88.2699966430664,66.90101623535156
20-03-2013,86.41999816894531,87.61000061035156,9389000,87.87999725341797,86.94000244140625,65.89299774169922
21-03-2013,86.43000030517578,86.43000030517578,5449600,87.31999969482422,86.83000183105469,65.80962371826172
22-03-2013,86.97000122070312,87.01000213623047,5115500,87.62999725341797,87.4800033569336,66.30225372314453
25-03-2013,86.05000305175781,87.93000030517578,6685300,87.95999908447266,86.63999938964844,65.6656265258789
26-03-2013,86.66000366210938,87.05999755859375,4173000,87.38999938964844,87.0,65.9384765625
27-03-2013,85.80000305175781,86.43000030517578,4838700,87.16000366210938,86.9000015258789,65.8626708984375
28-03-2013,86.6500015258789,87.05000305175781,6213400,87.9800033569336,86.97000122070312,65.91571044921875
01-04-2013,85.41000366210938,86.86000061035156,5666900,86.94000244140625,85.63999938964844,64.9076919555664
02-04-2013,84.47000122070312,86.0199966430664,6514300,86.0199966430664,84.87999725341797,64.3316650390625
03-04-2013,83.5999984741211,83.91000366210938,9222400,84.62000274658203,84.12000274658203,63.75566482543945
04-04-2013,83.83999633789062,84.16999816894531,7646200,84.7300033569336,84.62999725341797,64.14220428466797
05-04-2013,83.05000305175781,83.41000366210938,8985600,85.36000061035156,84.5999984741211,64.11946868896484
08-04-2013,83.70999908447266,84.69000244140625,6722000,85.3499984741211,84.19000244140625,63.80873107910156
09-04-2013,84.05000305175781,84.37999725341797,10533700,86.6500015258789,85.9000015258789,65.10476684570312
10-04-2013,85.9000015258789,86.37999725341797,6258700,86.87999725341797,86.56999969482422,65.612548828125
11-04-2013,85.30000305175781,86.88999938964844,6920000,87.0,85.69999694824219,64.95316314697266
12-04-2013,84.30000305175781,84.98999786376953,4934500,85.33000183105469,85.05000305175781,64.46051788330078
15-04-2013,81.91000366210938,84.23999786376953,10345400,84.33000183105469,82.2699966430664,62.35354232788086
16-04-2013,82.12000274658203,83.62999725341797,6566500,83.7300033569336,82.61000061035156,62.61123275756836
17-04-2013,80.62000274658203,81.54000091552734,9405300,81.62000274658203,81.47000122070312,61.7471923828125
18-04-2013,80.05000305175781,81.33999633789062,6886900,81.33999633789062,80.45999908447266,61.373443603515625
19-04-2013,80.01000213623047,80.94999694824219,7009500,81.16000366210938,80.43000030517578,61.35055160522461
22-04-2013,79.48999786376953,81.23999786376953,18449600,83.12999725341797,82.70999908447266,63.08969497680664
23-04-2013,82.73999786376953,83.91000366210938,12932500,84.72000122070312,84.0999984741211,64.14994049072266
24-04-2013,83.29000091552734,84.27999877929688,7022000,84.6500015258789,83.77999877929688,63.9058723449707
25-04-2013,84.0199966430664,84.69999694824219,6556100,85.0199966430664,84.51000213623047,64.46269226074219
26-04-2013,84.25,84.3499984741211,6160700,85.08000183105469,84.68000030517578,64.59239196777344
29-04-2013,84.06999969482422,85.11000061035156,6065100,85.5,84.80000305175781,64.68390655517578
30-04-2013,83.36000061035156,84.80999755859375,6954300,85.37999725341797,84.66999816894531,64.58474731445312
01-05-2013,82.66000366210938,84.06999969482422,11607000,84.3499984741211,83.08000183105469,63.37193298339844
02-05-2013,83.0999984741211,83.33999633789062,5798600,84.55999755859375,84.26000213623047,64.27201080322266
03-05-2013,85.4800033569336,85.58999633789062,11890000,87.4800033569336,86.9800033569336,66.3467788696289
06-05-2013,86.87999725341797,87.12999725341797,6381000,87.94999694824219,87.58999633789062,66.81207275390625
07-05-2013,87.91000366210938,88.11000061035156,10406900,89.80999755859375,89.79000091552734,68.49019622802734
08-05-2013,89.18000030517578,89.76000213623047,7431000,90.4000015258789,90.30999755859375,68.88683319091797
09-05-2013,89.55000305175781,89.9800033569336,5166100,90.69000244140625,89.94999694824219,68.61222839355469
10-05-2013,87.9000015258789,89.95999908447266,6967500,90.25,88.62000274658203,67.59773254394531
13-05-2013,87.75,88.19000244140625,5483600,88.48999786376953,88.06999969482422,67.17819213867188
14-05-2013,86.86000061035156,87.81999969482422,6856900,88.0,87.55000305175781,66.78156280517578
15-05-2013,86.44000244140625,86.97000122070312,6925400,87.18000030517578,87.0,66.36204528808594
16-05-2013,86.0999984741211,86.55000305175781,8192200,87.6500015258789,86.77999877929688,66.1942138671875
17-05-2013,87.0999984741211,87.38999938964844,6690800,87.86000061035156,87.66999816894531,66.87309265136719
20-05-2013,87.2699966430664,87.56999969482422,5603200,88.75,88.33000183105469,67.37654113769531
21-05-2013,87.7300033569336,88.6500015258789,4730000,88.9800033569336,88.0999984741211,67.20109558105469
22-05-2013,87.1500015258789,88.08999633789062,6479100,89.08999633789062,87.69999694824219,66.89598846435547
23-05-2013,85.77999877929688,86.02999877929688,6026800,87.37999725341797,86.94999694824219,66.32388305664062
24-05-2013,85.7699966430664,86.26000213623047,4637400,86.72000122070312,86.20999908447266,65.75942993164062
28-05-2013,85.9000015258789,87.04000091552734,5800400,87.38999938964844,86.19000244140625,65.74420166015625
29-05-2013,85.33000183105469,85.7300033569336,5110500,86.66000366210938,86.48999786376953,65.97299194335938
30-05-2013,85.98999786376953,86.47000122070312,3568000,87.0,86.41000366210938,65.9119873046875
31-05-2013,85.80000305175781,86.2300033569336,5522300,86.94999694824219,85.80000305175781,65.44669342041016
03-06-2013,85.73999786376953,85.91000366210938,6092700,86.30000305175781,86.12999725341797,65.69841766357422
04-06-2013,85.44000244140625,85.94999694824219,5105500,86.47000122070312,85.91999816894531,65.53820037841797
05-06-2013,84.2300033569336,85.47000122070312,7359000,85.7300033569336,84.41999816894531,64.3940658569336
06-06-2013,83.30000305175781,84.30000305175781,7009400,84.30999755859375,84.0,64.07366943359375
07-06-2013,83.63999938964844,84.6500015258789,5474100,85.37000274658203,84.6500015258789,64.5694808959961
10-06-2013,83.62999725341797,84.70999908447266,4965200,84.7699966430664,83.80000305175781,63.921104431152344
11-06-2013,82.62999725341797,83.02999877929688,5275900,83.97000122070312,83.5199966430664,63.707542419433594
12-06-2013,83.01000213623047,84.16999816894531,4748100,84.37999725341797,83.20999908447266,63.471099853515625
13-06-2013,83.19000244140625,83.31999969482422,6352100,85.27999877929688,85.13999938964844,64.94325256347656
14-06-2013,83.4000015258789,85.01000213623047,5147500,85.13999938964844,83.87000274658203,63.974517822265625
17-06-2013,83.41999816894531,83.55000305175781,4389500,84.43000030517578,83.91999816894531,64.01265716552734
18-06-2013,83.95999908447266,84.08999633789062,3723900,84.87000274658203,84.55000305175781,64.49320983886719
19-06-2013,84.25,84.5,4711700,85.29000091552734,84.25,64.2643814086914
20-06-2013,82.3499984741211,83.19000244140625,7628100,83.68000030517578,83.19999694824219,63.46345520019531
21-06-2013,81.93000030517578,84.0199966430664,9736500,84.0199966430664,83.12000274658203,63.40244674682617
24-06-2013,80.86000061035156,82.05999755859375,7525600,82.25,81.5199966430664,62.181976318359375
25-06-2013,81.97000122070312,82.33999633789062,6249000,82.68000030517578,82.33000183105469,62.799827575683594
26-06-2013,81.69999694824219,82.91999816894531,6950600,83.43000030517578,82.0999984741211,62.624393463134766
27-06-2013,82.55000305175781,82.55000305175781,4658000,83.16999816894531,82.95999908447266,63.280399322509766
28-06-2013,82.30999755859375,82.76000213623047,8448800,83.19000244140625,82.48999786376953,62.921871185302734
01-07-2013,82.2699966430664,83.04000091552734,4676300,83.25,82.72000122070312,63.097312927246094
02-07-2013,82.04000091552734,82.7699966430664,3659900,83.58999633789062,82.4800033569336,62.91426467895508
03-07-2013,81.55999755859375,82.1500015258789,2928200,82.5,81.8499984741211,62.43369674682617
05-07-2013,81.4000015258789,82.52999877929688,4819500,82.62999725341797,82.13999938964844,62.65489196777344
08-07-2013,82.25,82.4000015258789,4879100,83.19999694824219,83.19999694824219,63.46345520019531
09-07-2013,83.72000122070312,84.06999969482422,7882100,86.25,85.33000183105469,65.08817291259766
10-07-2013,84.79000091552734,85.41999816894531,4216800,85.7699966430664,84.95999908447266,64.80596160888672
11-07-2013,86.0999984741211,86.45999908447266,5434500,86.88999938964844,86.69999694824219,66.1331787109375
12-07-2013,86.54000091552734,86.62999725341797,4876100,87.2699966430664,87.16999816894531,66.49172973632812
15-07-2013,87.19000244140625,87.23999786376953,4161800,88.02999877929688,87.4000015258789,66.66712188720703
16-07-2013,87.41999816894531,87.72000122070312,5432100,88.52999877929688,88.16999816894531,67.25447082519531
17-07-2013,85.87999725341797,88.44999694824219,15077400,89.0,86.66999816894531,66.11032104492188
18-07-2013,85.41999816894531,85.87999725341797,7045900,86.5999984741211,85.72000122070312,65.84148406982422
19-07-2013,85.1500015258789,85.44999694824219,5086200,85.88999938964844,85.6500015258789,65.78771209716797
22-07-2013,85.37999725341797,85.37999725341797,4835000,86.55000305175781,86.0,66.05652618408203
23-07-2013,85.12000274658203,85.48999786376953,6891800,86.37999725341797,85.5199966430664,65.68787384033203
24-07-2013,82.63999938964844,84.58000183105469,16602100,85.27999877929688,83.44000244140625,64.09022521972656
25-07-2013,81.3499984741211,82.05000305175781,9941300,82.58000183105469,82.13999938964844,63.09165954589844
26-07-2013,81.43000030517578,81.87999725341797,5727000,82.08000183105469,82.05999755859375,63.030235290527344
29-07-2013,82.0,82.41999816894531,9068800,83.3499984741211,83.0199966430664,63.767608642578125
30-07-2013,82.66000366210938,83.47000122070312,5266000,83.75,83.19000244140625,63.8982048034668
31-07-2013,82.83999633789062,83.58000183105469,7012900,83.9000015258789,82.91000366210938,63.68312072753906
01-08-2013,83.11000061035156,83.62000274658203,6570400,84.80999755859375,84.44000244140625,64.85832214355469
02-08-2013,83.5,84.29000091552734,4864700,84.68000030517578,84.30000305175781,64.75077819824219
05-08-2013,83.5,84.11000061035156,3758400,84.29000091552734,83.55999755859375,64.1823959350586
06-08-2013,82.1500015258789,83.30999755859375,7223600,83.31999969482422,82.52999877929688,63.3912467956543
07-08-2013,81.80000305175781,82.37999725341797,4292400,82.7699966430664,82.43000030517578,63.314430236816406
08-08-2013,82.91999816894531,82.94999694824219,6400600,84.58999633789062,83.95999908447266,64.4896240234375
09-08-2013,83.5,83.80000305175781,5478600,84.79000091552734,84.51000213623047,64.91206359863281
12-08-2013,84.05999755859375,84.19000244140625,8608300,86.44999694824219,86.31999969482422,66.30232238769531
13-08-2013,86.44999694824219,86.62000274658203,6710300,87.43000030517578,86.56999969482422,66.49435424804688
14-08-2013,85.70999908447266,86.86000061035156,4462900,87.0,85.81999969482422,65.91828918457031
15-08-2013,84.87999725341797,84.95999908447266,5138900,86.52999877929688,85.86000061035156,65.94902038574219
16-08-2013,85.13999938964844,85.8499984741211,4706500,86.4000015258789,85.16000366210938,65.4113540649414
19-08-2013,83.94999694824219,85.1500015258789,3766000,85.5,84.19999694824219,64.6739501953125
20-08-2013,83.2699966430664,83.80000305175781,4690000,84.45999908447266,83.86000061035156,64.41278839111328
21-08-2013,82.83000183105469,83.5199966430664,5562600,83.8499984741211,82.94000244140625,63.7061653137207
22-08-2013,83.05999755859375,83.30999755859375,4739900,84.48999786376953,84.16999816894531,64.65091705322266
23-08-2013,83.4000015258789,84.37999725341797,4487200,84.4000015258789,83.88999938964844,64.43584442138672
26-08-2013,83.5199966430664,83.9800033569336,4123300,84.77999877929688,83.55999755859375,64.1823959350586
27-08-2013,82.4800033569336,82.87999725341797,5569900,83.54000091552734,82.69999694824219,63.52180862426758
28-08-2013,81.45999908447266,81.80999755859375,6762900,82.66000366210938,82.44999694824219,63.32979202270508
29-08-2013,82.0199966430664,82.5,3706400,83.05999755859375,82.52999877929688,63.3912467956543
30-08-2013,82.20999908447266,82.58999633789062,4425700,82.76000213623047,82.54000091552734,63.398921966552734
03-09-2013,81.72000122070312,83.1500015258789,7544200,83.54000091552734,82.51000213623047,63.375885009765625
04-09-2013,82.30000305175781,82.75,4482200,83.73999786376953,83.54000091552734,64.16705322265625
05-09-2013,82.70999908447266,83.37000274658203,3728400,83.5199966430664,82.94999694824219,63.71384811401367
06-09-2013,82.4000015258789,83.22000122070312,5566500,84.22000122070312,83.38999938964844,64.05179595947266
09-09-2013,84.0199966430664,84.04000091552734,6702200,86.02999877929688,85.58999633789062,65.74163055419922
10-09-2013,86.18000030517578,86.80999755859375,6298400,86.88999938964844,86.61000061035156,66.52509307861328
11-09-2013,86.26000213623047,86.5,4382900,87.12999725341797,87.12999725341797,66.92449951171875
12-09-2013,86.62000274658203,86.94000244140625,3980600,87.22000122070312,86.83999633789062,66.70175170898438
13-09-2013,86.37999725341797,87.0999984741211,3276000,87.19999694824219,87.01000213623047,66.83231353759766
16-09-2013,87.02999877929688,87.95999908447266,4866600,88.22000122070312,87.18000030517578,66.96289825439453
17-09-2013,86.66999816894531,87.36000061035156,3415400,87.44999694824219,87.06999969482422,66.87841796875
18-09-2013,86.19999694824219,86.30999755859375,5564700,88.01000213623047,87.83999633789062,67.4698257446289
19-09-2013,87.30999755859375,88.04000091552734,4765200,88.25,87.75,67.40071868896484
20-09-2013,84.75,87.61000061035156,13435200,87.6500015258789,84.75,65.0964126586914
23-09-2013,84.37999725341797,85.0,6048400,85.38999938964844,85.02999877929688,65.31149291992188
24-09-2013,84.52999877929688,85.12999725341797,3720900,85.44000244140625,85.11000061035156,65.37294006347656
25-09-2013,84.43000030517578,85.13999938964844,3824700,85.55000305175781,84.5,64.90438842773438
26-09-2013,83.9000015258789,84.58999633789062,3475100,84.8499984741211,84.19999694824219,64.6739501953125
27-09-2013,83.37999725341797,83.62000274658203,3017600,83.91999816894531,83.80000305175781,64.36671447753906
30-09-2013,82.83000183105469,82.94999694824219,5401500,83.83000183105469,83.4000015258789,64.05950164794922
01-10-2013,83.08000183105469,83.55999755859375,3866000,84.30000305175781,83.76000213623047,64.33602142333984
02-10-2013,83.33000183105469,83.5199966430664,3324900,84.25,84.06999969482422,64.57411193847656
03-10-2013,83.41999816894531,83.88999938964844,4223500,84.2699966430664,83.97000122070312,64.49730682373047
04-10-2013,83.54000091552734,83.97000122070312,3212000,84.3499984741211,84.19999694824219,64.6739501953125
07-10-2013,83.30000305175781,83.45999908447266,3364300,84.16000366210938,83.52999877929688,64.15935516357422
08-10-2013,82.62999725341797,83.54000091552734,5671300,83.88999938964844,82.8499984741211,63.637020111083984
09-10-2013,82.44999694824219,83.05000305175781,4577500,83.88999938964844,83.5199966430664,64.15166473388672
10-10-2013,84.06999969482422,84.44000244140625,4317100,84.94999694824219,84.7300033569336,65.08104705810547
11-10-2013,84.3499984741211,84.63999938964844,4110300,85.8499984741211,85.61000061035156,65.75699615478516
14-10-2013,84.86000061035156,85.05999755859375,4689600,86.41999816894531,86.23999786376953,66.24088287353516
15-10-2013,85.69000244140625,86.23999786376953,4896500,86.75,85.75,65.86454010009766
16-10-2013,85.5999984741211,86.05999755859375,3549500,86.48999786376953,86.2699966430664,66.263916015625
17-10-2013,84.94999694824219,85.33000183105469,3850700,85.98999786376953,85.8499984741211,66.40315246582031
18-10-2013,86.2699966430664,86.30999755859375,6752700,87.76000213623047,87.33999633789062,67.55563354492188
21-10-2013,87.19000244140625,87.72000122070312,3883500,87.80000305175781,87.69999694824219,67.83409118652344
22-10-2013,87.54000091552734,87.87999725341797,9152900,89.16999816894531,89.16999816894531,68.97109985351562
23-10-2013,83.05000305175781,84.1500015258789,20968800,84.6500015258789,83.76000213623047,64.78658294677734
24-10-2013,83.12999725341797,83.31999969482422,8368700,85.0,84.52999877929688,65.38215637207031
25-10-2013,83.61000061035156,84.31999969482422,4886400,84.77999877929688,84.7699966430664,65.56778717041016
28-10-2013,84.1500015258789,84.5,3979200,84.7300033569336,84.27999877929688,65.18880462646484
29-10-2013,83.29000091552734,83.91000366210938,5324100,84.0999984741211,84.06999969482422,65.0263671875
30-10-2013,83.20999908447266,84.16999816894531,4657000,84.3499984741211,83.48999786376953,64.5777359008789
31-10-2013,83.36000061035156,83.44000244140625,4651300,84.2699966430664,83.36000061035156,64.47721099853516
01-11-2013,82.80000305175781,83.77999877929688,5880200,83.80000305175781,83.58999633789062,64.65508270263672
04-11-2013,83.44999694824219,83.80999755859375,3892500,83.98999786376953,83.88999938964844,64.88713073730469
05-11-2013,83.36000061035156,83.61000061035156,4010900,84.19000244140625,84.05000305175781,65.01089477539062
06-11-2013,83.8499984741211,84.30000305175781,3664100,84.36000061035156,84.22000122070312,65.14238739013672
07-11-2013,83.5,83.94999694824219,5431600,84.43000030517578,83.6500015258789,64.70150756835938
08-11-2013,83.5,83.5199966430664,4557300,84.31999969482422,84.23999786376953,65.15787506103516
11-11-2013,83.81999969482422,84.19000244140625,2522500,84.47000122070312,84.1500015258789,65.08821868896484
12-11-2013,83.54000091552734,83.9800033569336,3483000,84.27999877929688,83.8499984741211,64.856201171875
13-11-2013,83.0,83.45999908447266,3952800,84.25,84.19999694824219,65.1269302368164
14-11-2013,83.55999755859375,84.0,4496300,84.19999694824219,83.76000213623047,64.78658294677734
15-11-2013,83.5,84.0,4743900,84.11000061035156,83.73999786376953,64.7711181640625
18-11-2013,83.73999786376953,84.05000305175781,4803100,84.97000122070312,84.04000091552734,65.003173828125
19-11-2013,83.4800033569336,84.11000061035156,5010300,84.5,83.66999816894531,64.71697235107422
20-11-2013,82.45999908447266,83.18000030517578,7443000,83.70999908447266,82.68000030517578,63.95121765136719
21-11-2013,81.87000274658203,83.05000305175781,6208500,83.08999633789062,82.12000274658203,63.518104553222656
22-11-2013,82.0,82.22000122070312,4403800,82.94999694824219,82.87999725341797,64.10590362548828
25-11-2013,83.87000274658203,84.4000015258789,8111400,84.94000244140625,84.4000015258789,65.28163146972656
26-11-2013,84.01000213623047,84.80000305175781,3834900,84.83000183105469,84.36000061035156,65.25067138671875
27-11-2013,84.33000183105469,84.43000030517578,3053600,84.93000030517578,84.66999816894531,65.49044036865234
29-11-2013,84.52999877929688,84.63999938964844,2284400,85.18000030517578,84.5999984741211,65.43631744384766
02-12-2013,84.02999877929688,84.69999694824219,4834700,85.08999633789062,84.25,65.16561126708984
03-12-2013,83.2699966430664,83.80000305175781,3924300,83.94999694824219,83.87000274658203,64.87166595458984
04-12-2013,83.11000061035156,83.75,5246700,84.37999725341797,83.97000122070312,64.94902801513672
05-12-2013,83.69999694824219,83.91999816894531,5291900,84.58000183105469,84.41000366210938,65.28934478759766
06-12-2013,84.93000030517578,85.05999755859375,5759300,85.58000183105469,85.5,66.1324462890625
09-12-2013,85.55999755859375,85.69999694824219,6023400,86.52999877929688,86.08999633789062,66.58881378173828
10-12-2013,85.91999816894531,85.97000122070312,4987000,86.87000274658203,86.41999816894531,66.84403991699219
11-12-2013,85.12000274658203,86.02999877929688,5624100,86.22000122070312,85.27999877929688,65.96227264404297
12-12-2013,84.83999633789062,85.37000274658203,4551700,85.69999694824219,85.56999969482422,66.18657684326172
13-12-2013,85.56999969482422,85.66999816894531,4226200,86.2300033569336,86.05000305175781,66.557861328125
16-12-2013,86.44000244140625,86.5,6976200,87.8499984741211,87.37999725341797,67.58656311035156
17-12-2013,86.37999725341797,87.22000122070312,4764400,87.6500015258789,86.91999816894531,67.23075866699219
18-12-2013,86.6500015258789,87.01000213623047,6963200,88.45999908447266,88.16999816894531,68.1976318359375
19-12-2013,87.26000213623047,87.5,4299700,87.83999633789062,87.54000091552734,67.71031951904297
20-12-2013,87.80999755859375,87.8499984741211,7389700,89.11000061035156,88.93000030517578,68.78546905517578
23-12-2013,89.2699966430664,89.30999755859375,5733300,90.06999969482422,89.95999908447266,69.58213806152344
24-12-2013,89.98999786376953,90.0,2675700,90.9800033569336,90.91000366210938,70.31697845458984
26-12-2013,90.69999694824219,90.98999786376953,4790800,91.66999816894531,91.1500015258789,70.5025863647461
27-12-2013,90.55999755859375,91.13999938964844,3373800,91.43000030517578,90.87000274658203,70.28604125976562
30-12-2013,90.27999877929688,90.8499984741211,2625000,91.02999877929688,90.87000274658203,70.28604125976562
31-12-2013,90.45999908447266,91.0,3098900,91.18000030517578,90.80999755859375,70.2396240234375
02-01-2014,89.33000183105469,90.41000366210938,4898000,90.44999694824219,89.87000274658203,69.5125503540039
03-01-2014,89.58999633789062,90.0,3722000,90.25,89.81999969482422,69.47386932373047
06-01-2014,88.37999725341797,90.19000244140625,5233900,90.30000305175781,88.63999938964844,68.56118774414062
07-01-2014,88.75,88.7699966430664,3512100,89.2300033569336,88.93000030517578,68.78546905517578
08-01-2014,88.66999816894531,88.77999877929688,4421600,89.81999969482422,89.13999938964844,68.94791412353516
09-01-2014,88.69000244140625,89.26000213623047,4466400,89.80000305175781,89.70999908447266,69.38880157470703
10-01-2014,89.29000091552734,89.41000366210938,5416000,90.5999984741211,90.51000213623047,70.00755310058594
13-01-2014,89.81999969482422,90.26000213623047,5213600,91.26000213623047,89.88999938964844,69.52801513671875
14-01-2014,89.86000061035156,89.86000061035156,3712100,90.70999908447266,90.55999755859375,70.0462646484375
15-01-2014,90.87999725341797,90.87999725341797,10121900,93.19999694824219,92.41000366210938,71.4771728515625
16-01-2014,91.69999694824219,91.88999938964844,4771000,92.86000061035156,92.01000213623047,71.63285827636719
17-01-2014,91.01000213623047,92.1500015258789,6833400,92.26000213623047,91.44000244140625,71.18912506103516
21-01-2014,89.63999938964844,91.5999984741211,5544900,91.8499984741211,90.5999984741211,70.53514862060547
22-01-2014,89.3499984741211,90.58999633789062,4787300,90.81999969482422,89.63999938964844,69.78776550292969
23-01-2014,88.05000305175781,88.69999694824219,5014800,89.08000183105469,88.4800033569336,68.88465881347656
24-01-2014,85.87999725341797,87.9800033569336,8087400,87.98999786376953,86.16999816894531,67.08624267578125
27-01-2014,89.06999969482422,91.7699966430664,22202300,92.30999755859375,91.29000091552734,71.07234191894531
28-01-2014,91.3499984741211,91.4000015258789,9409600,92.66999816894531,92.47000122070312,71.99102783203125
29-01-2014,90.29000091552734,91.30999755859375,8145900,91.95999908447266,90.62000274658203,70.55073547363281
30-01-2014,90.7300033569336,91.52999877929688,14764700,93.8499984741211,93.19999694824219,72.55933380126953
31-01-2014,92.01000213623047,92.16000366210938,9697300,94.69000244140625,93.91000366210938,73.11209869384766
03-02-2014,91.94999694824219,93.73999786376953,9084100,93.94000244140625,92.41999816894531,71.95210266113281
04-02-2014,91.48999786376953,92.4800033569336,6839700,92.6500015258789,92.5,72.01436614990234
05-02-2014,91.05999755859375,92.23999786376953,5134500,92.51000213623047,91.95999908447266,71.5939712524414
06-02-2014,91.79000091552734,91.94000244140625,6844200,94.2300033569336,93.83000183105469,73.04981994628906
07-02-2014,93.87999725341797,94.16999816894531,9140200,95.23999786376953,94.87000274658203,73.85948944091797
10-02-2014,93.62999725341797,94.97000122070312,5933400,94.9800033569336,94.5,73.57142639160156
11-02-2014,94.27999877929688,94.62000274658203,6006100,95.33999633789062,94.95999908447266,73.92955780029297
12-02-2014,95.16999816894531,95.30999755859375,8002000,96.63999938964844,96.16999816894531,74.87157440185547
13-02-2014,95.11000061035156,95.29000091552734,4387000,96.41000366210938,96.11000061035156,74.82486724853516
14-02-2014,95.83999633789062,95.86000061035156,4145300,96.68000030517578,96.55000305175781,75.16741943359375
