Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
13-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
14-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
15-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
16-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
17-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
20-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
21-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
22-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
23-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
24-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
27-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
28-07-2020,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,11.47856616973877
29-07-2020,13.149999618530273,13.149999618530273,500,13.149999618530273,13.149999618530273,12.6736478805542
30-07-2020,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.6736478805542
31-07-2020,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.6736478805542
03-08-2020,11.9399995803833,11.9399995803833,200,11.9399995803833,11.9399995803833,11.507479667663574
04-08-2020,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.574944496154785
05-08-2020,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.574944496154785
06-08-2020,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.574944496154785
07-08-2020,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.574944496154785
10-08-2020,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.574944496154785
11-08-2020,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.574944496154785
12-08-2020,12.970000267028809,12.970000267028809,200,12.970000267028809,12.970000267028809,12.500168800354004
13-08-2020,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,12.500168800354004
14-08-2020,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,12.500168800354004
17-08-2020,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,12.500168800354004
18-08-2020,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,12.500168800354004
19-08-2020,13.069999694824219,13.069999694824219,500,13.069999694824219,13.069999694824219,12.596545219421387
20-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
21-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
24-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
25-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
26-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
27-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
28-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
31-08-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
01-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
02-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
03-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
04-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
08-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
09-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
10-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
11-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
14-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
15-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
16-09-2020,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,12.596545219421387
17-09-2020,13.5649995803833,13.5649995803833,500,13.5649995803833,13.5649995803833,13.073614120483398
18-09-2020,13.5649995803833,13.5649995803833,0,13.5649995803833,13.5649995803833,13.073614120483398
21-09-2020,12.359999656677246,12.359999656677246,100,12.359999656677246,12.359999656677246,11.912264823913574
22-09-2020,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,11.912264823913574
23-09-2020,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,11.912264823913574
24-09-2020,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,11.912264823913574
25-09-2020,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,11.912264823913574
28-09-2020,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,11.912264823913574
29-09-2020,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,11.912264823913574
30-09-2020,12.510000228881836,12.510000228881836,200,12.510000228881836,12.510000228881836,12.056832313537598
01-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
02-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
05-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
06-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
07-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
08-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
09-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
12-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
13-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
14-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
15-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
16-10-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.056832313537598
19-10-2020,12.100000381469727,12.260000228881836,300,12.260000228881836,12.100000381469727,11.661684036254883
20-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
21-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
22-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
23-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
26-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
27-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
28-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
29-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
30-10-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
02-11-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
03-11-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
04-11-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
05-11-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.661684036254883
06-11-2020,11.260000228881836,11.260000228881836,300,11.260000228881836,11.260000228881836,10.852112770080566
09-11-2020,12.619999885559082,12.619999885559082,400,12.619999885559082,12.619999885559082,12.162846565246582
10-11-2020,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,12.162846565246582
11-11-2020,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,12.162846565246582
12-11-2020,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,12.162846565246582
13-11-2020,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,12.162846565246582
16-11-2020,12.994999885559082,12.994999885559082,100,12.994999885559082,12.994999885559082,12.524262428283691
17-11-2020,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,12.524262428283691
18-11-2020,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,12.524262428283691
19-11-2020,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,12.524262428283691
20-11-2020,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,12.524262428283691
23-11-2020,12.994999885559082,12.994999885559082,100,12.994999885559082,12.994999885559082,12.524262428283691
24-11-2020,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,12.524262428283691
25-11-2020,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,12.524262428283691
27-11-2020,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,12.524262428283691
30-11-2020,13.579999923706055,13.579999923706055,400,13.579999923706055,13.579999923706055,13.088071823120117
01-12-2020,13.579999923706055,13.579999923706055,0,13.579999923706055,13.579999923706055,13.088071823120117
02-12-2020,13.78499984741211,13.78499984741211,600,13.90999984741211,13.899999618530273,13.396479606628418
03-12-2020,14.020000457763672,14.3100004196167,3000,14.3100004196167,14.020000457763672,13.512133598327637
04-12-2020,14.420000076293945,14.420000076293945,300,14.420000076293945,14.420000076293945,13.897643089294434
07-12-2020,14.609999656677246,14.609999656677246,200,14.609999656677246,14.609999656677246,14.08076000213623
08-12-2020,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,14.08076000213623
09-12-2020,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,14.08076000213623
10-12-2020,14.520000457763672,14.520000457763672,400,14.520000457763672,14.520000457763672,13.994020462036133
11-12-2020,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,13.994020462036133
14-12-2020,14.524999618530273,14.524999618530273,200,14.524999618530273,14.524999618530273,13.998839378356934
15-12-2020,14.524999618530273,14.524999618530273,0,14.524999618530273,14.524999618530273,13.998839378356934
16-12-2020,15.265000343322754,15.265000343322754,1400,15.265000343322754,15.265000343322754,14.71203327178955
17-12-2020,15.4399995803833,15.4399995803833,100,15.4399995803833,15.4399995803833,14.880693435668945
18-12-2020,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,14.880693435668945
21-12-2020,14.949999809265137,15.760000228881836,1300,15.760000228881836,14.949999809265137,14.408443450927734
22-12-2020,14.949999809265137,14.949999809265137,700,14.949999809265137,14.949999809265137,14.408443450927734
23-12-2020,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.408443450927734
24-12-2020,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.408443450927734
28-12-2020,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.408443450927734
29-12-2020,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.408443450927734
30-12-2020,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.408443450927734
31-12-2020,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.408443450927734
04-01-2021,16.05500030517578,16.05500030517578,900,16.309999465942383,16.309999465942383,15.719178199768066
05-01-2021,16.125,16.125,1200,16.165000915527344,16.165000915527344,15.579432487487793
06-01-2021,16.420000076293945,16.420000076293945,500,16.420000076293945,16.420000076293945,15.825194358825684
07-01-2021,16.420000076293945,16.420000076293945,0,16.420000076293945,16.420000076293945,15.825194358825684
08-01-2021,16.989999771118164,16.989999771118164,8000,16.989999771118164,16.989999771118164,16.37454605102539
11-01-2021,16.68000030517578,16.68000030517578,200,16.68000030517578,16.68000030517578,16.075775146484375
12-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
13-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
14-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
15-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
19-01-2021,16.68000030517578,16.68000030517578,100,16.68000030517578,16.68000030517578,16.075775146484375
20-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
21-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
22-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
25-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
26-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
27-01-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.075775146484375
28-01-2021,15.619999885559082,15.619999885559082,600,15.619999885559082,15.619999885559082,15.054173469543457
29-01-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
01-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
02-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
03-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
04-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
05-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
08-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
09-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
10-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
11-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
12-02-2021,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,15.054173469543457
16-02-2021,18.56999969482422,18.56999969482422,500,18.56999969482422,18.56999969482422,17.897310256958008
17-02-2021,18.56999969482422,18.56999969482422,0,18.56999969482422,18.56999969482422,17.897310256958008
18-02-2021,18.56999969482422,18.56999969482422,0,18.56999969482422,18.56999969482422,17.897310256958008
19-02-2021,18.56999969482422,18.56999969482422,2100,18.56999969482422,18.56999969482422,17.897310256958008
22-02-2021,18.56999969482422,18.56999969482422,0,18.56999969482422,18.56999969482422,17.897310256958008
23-02-2021,18.530000686645508,18.530000686645508,600,18.530000686645508,18.530000686645508,17.858760833740234
24-02-2021,18.530000686645508,18.530000686645508,0,18.530000686645508,18.530000686645508,17.858760833740234
25-02-2021,19.100000381469727,19.100000381469727,100,19.100000381469727,19.100000381469727,18.408113479614258
26-02-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.408113479614258
01-03-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.408113479614258
02-03-2021,18.31999969482422,18.31999969482422,200,18.31999969482422,18.31999969482422,17.6563663482666
03-03-2021,19.290000915527344,19.290000915527344,100,19.290000915527344,19.290000915527344,18.591230392456055
04-03-2021,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,18.591230392456055
05-03-2021,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,18.591230392456055
08-03-2021,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,18.591230392456055
09-03-2021,19.290000915527344,19.290000915527344,0,19.290000915527344,19.290000915527344,18.591230392456055
10-03-2021,17.91010093688965,17.91010093688965,1000,18.190000534057617,18.190000534057617,17.531076431274414
11-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
12-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
15-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
16-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
17-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
18-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
19-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
22-03-2021,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,17.531076431274414
23-03-2021,20.100000381469727,20.100000381469727,500,20.100000381469727,20.100000381469727,19.371889114379883
24-03-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
25-03-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
26-03-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
29-03-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
30-03-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
31-03-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
01-04-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
05-04-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
06-04-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
07-04-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
08-04-2021,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,19.371889114379883
09-04-2021,20.530000686645508,20.600000381469727,400,20.600000381469727,20.530000686645508,19.786312103271484
12-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
13-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
14-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
15-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
16-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
19-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
20-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
21-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
22-04-2021,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,19.786312103271484
23-04-2021,21.0049991607666,21.010000228881836,300,21.010000228881836,21.010000228881836,20.248924255371094
26-04-2021,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,20.248924255371094
27-04-2021,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,20.248924255371094
28-04-2021,20.71500015258789,20.71500015258789,1000,20.71500015258789,20.71500015258789,19.964609146118164
29-04-2021,20.600000381469727,20.600000381469727,1100,20.889999389648438,20.889999389648438,20.133270263671875
30-04-2021,19.93000030517578,19.989999771118164,800,19.989999771118164,19.93000030517578,19.208045959472656
03-05-2021,20.40999984741211,20.40999984741211,500,20.40999984741211,20.40999984741211,19.670658111572266
04-05-2021,20.40999984741211,20.40999984741211,600,20.40999984741211,20.40999984741211,19.670658111572266
05-05-2021,20.549999237060547,20.549999237060547,1800,20.549999237060547,20.549999237060547,19.805585861206055
06-05-2021,20.450000762939453,20.450000762939453,800,20.610000610351562,20.610000610351562,19.863414764404297
07-05-2021,20.610000610351562,20.610000610351562,0,20.610000610351562,20.610000610351562,19.863414764404297
10-05-2021,21.760000228881836,21.760000228881836,600,21.760000228881836,21.760000228881836,20.971755981445312
11-05-2021,21.760000228881836,21.760000228881836,0,21.760000228881836,21.760000228881836,20.971755981445312
12-05-2021,21.1200008392334,21.1200008392334,300,21.1200008392334,21.1200008392334,20.35494041442871
13-05-2021,20.25,20.25,1400,20.450000762939453,20.450000762939453,19.709209442138672
14-05-2021,21.69499969482422,21.69499969482422,100,21.69499969482422,21.69499969482422,20.909109115600586
17-05-2021,21.69499969482422,21.69499969482422,0,21.69499969482422,21.69499969482422,20.909109115600586
18-05-2021,21.69499969482422,21.69499969482422,0,21.69499969482422,21.69499969482422,20.909109115600586
19-05-2021,21.69499969482422,21.69499969482422,0,21.69499969482422,21.69499969482422,20.909109115600586
20-05-2021,20.50749969482422,20.50749969482422,300,20.90999984741211,20.90999984741211,20.152545928955078
21-05-2021,20.90999984741211,20.90999984741211,0,20.90999984741211,20.90999984741211,20.152545928955078
24-05-2021,20.920000076293945,20.920000076293945,500,20.959999084472656,20.959999084472656,20.200733184814453
25-05-2021,20.959999084472656,20.959999084472656,0,20.959999084472656,20.959999084472656,20.200733184814453
26-05-2021,20.959999084472656,20.959999084472656,100,20.959999084472656,20.959999084472656,20.200733184814453
27-05-2021,20.670000076293945,20.670000076293945,100,20.670000076293945,20.670000076293945,19.921239852905273
28-05-2021,20.670000076293945,20.670000076293945,0,20.670000076293945,20.670000076293945,19.921239852905273
01-06-2021,20.670000076293945,20.670000076293945,0,20.670000076293945,20.670000076293945,19.921239852905273
02-06-2021,20.670000076293945,20.670000076293945,0,20.670000076293945,20.670000076293945,19.921239852905273
03-06-2021,20.670000076293945,20.670000076293945,0,20.670000076293945,20.670000076293945,19.921239852905273
04-06-2021,21.309999465942383,21.309999465942383,700,21.309999465942383,21.309999465942383,20.538055419921875
07-06-2021,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,20.538055419921875
08-06-2021,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,20.538055419921875
09-06-2021,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,20.538055419921875
10-06-2021,21.260000228881836,21.260000228881836,100,21.260000228881836,21.260000228881836,20.4898681640625
11-06-2021,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,20.4898681640625
14-06-2021,21.61750030517578,21.61750030517578,500,22.59000015258789,22.59000015258789,21.77168846130371
15-06-2021,22.59000015258789,22.59000015258789,0,22.59000015258789,22.59000015258789,21.77168846130371
16-06-2021,21.5,21.5,3800,21.5,21.5,20.721174240112305
17-06-2021,20.395000457763672,20.600000381469727,2000,20.600000381469727,20.395000457763672,19.65620231628418
18-06-2021,19.420000076293945,19.420000076293945,200,19.420000076293945,19.420000076293945,18.716520309448242
21-06-2021,19.709999084472656,19.709999084472656,800,20.237499237060547,20.135000228881836,19.405620574951172
22-06-2021,20.559999465942383,20.559999465942383,19200,20.559999465942383,20.559999465942383,19.815223693847656
23-06-2021,20.055999755859375,20.055999755859375,500,20.055999755859375,20.055999755859375,19.32948112487793
24-06-2021,20.1299991607666,20.1299991607666,4900,20.450000762939453,20.450000762939453,19.709209442138672
25-06-2021,21.0,21.0,200,21.0,21.0,20.239286422729492
28-06-2021,21.0,21.0,0,21.0,21.0,20.239286422729492
29-06-2021,21.0,21.0,0,21.0,21.0,20.239286422729492
30-06-2021,21.0,21.0,0,21.0,21.0,20.239286422729492
01-07-2021,21.489999771118164,21.489999771118164,300,21.690000534057617,21.690000534057617,20.9042911529541
02-07-2021,21.690000534057617,21.690000534057617,0,21.690000534057617,21.690000534057617,20.9042911529541
06-07-2021,21.690000534057617,21.690000534057617,0,21.690000534057617,21.690000534057617,20.9042911529541
07-07-2021,21.690000534057617,21.690000534057617,0,21.690000534057617,21.690000534057617,20.9042911529541
08-07-2021,21.690000534057617,21.690000534057617,0,21.690000534057617,21.690000534057617,20.9042911529541
09-07-2021,21.782499313354492,21.782499313354492,200,21.782499313354492,21.782499313354492,20.993438720703125
12-07-2021,21.889999389648438,21.889999389648438,100,21.889999389648438,21.889999389648438,21.0970458984375
13-07-2021,21.889999389648438,21.889999389648438,0,21.889999389648438,21.889999389648438,21.0970458984375
14-07-2021,21.889999389648438,21.889999389648438,100,21.889999389648438,21.889999389648438,21.0970458984375
15-07-2021,21.889999389648438,21.889999389648438,100,21.889999389648438,21.889999389648438,21.0970458984375
16-07-2021,21.889999389648438,21.889999389648438,100,21.889999389648438,21.889999389648438,21.0970458984375
19-07-2021,19.93000030517578,19.93000030517578,100,19.93000030517578,19.93000030517578,19.208045959472656
20-07-2021,19.93000030517578,19.93000030517578,100,19.93000030517578,19.93000030517578,19.208045959472656
21-07-2021,19.93000030517578,19.93000030517578,100,19.93000030517578,19.93000030517578,19.208045959472656
22-07-2021,20.47249984741211,20.47249984741211,200,20.47249984741211,20.47249984741211,19.730894088745117
23-07-2021,20.47249984741211,20.47249984741211,100,20.47249984741211,20.47249984741211,19.730894088745117
26-07-2021,20.47249984741211,20.47249984741211,0,20.47249984741211,20.47249984741211,19.730894088745117
27-07-2021,20.47249984741211,20.47249984741211,0,20.47249984741211,20.47249984741211,19.730894088745117
28-07-2021,20.47249984741211,20.47249984741211,10500,20.47249984741211,20.47249984741211,19.730894088745117
29-07-2021,20.985000610351562,21.520000457763672,5000,21.530000686645508,21.530000686645508,20.75008773803711
30-07-2021,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,20.75008773803711
02-08-2021,21.56999969482422,21.56999969482422,7700,21.56999969482422,21.56999969482422,20.788637161254883
03-08-2021,21.25,21.43000030517578,6700,21.43000030517578,21.299999237060547,20.528417587280273
04-08-2021,21.010000228881836,21.219999313354492,7600,21.219999313354492,21.1299991607666,20.36457633972168
05-08-2021,21.1299991607666,21.1299991607666,0,21.1299991607666,21.1299991607666,20.36457633972168
06-08-2021,21.100000381469727,21.100000381469727,300,21.100000381469727,21.100000381469727,20.335662841796875
09-08-2021,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,20.335662841796875
10-08-2021,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,20.335662841796875
11-08-2021,21.739999771118164,21.739999771118164,400,21.739999771118164,21.739999771118164,20.95248031616211
12-08-2021,21.709999084472656,21.709999084472656,100,21.709999084472656,21.709999084472656,20.923564910888672
13-08-2021,21.709999084472656,21.709999084472656,0,21.709999084472656,21.709999084472656,20.923564910888672
16-08-2021,21.760000228881836,21.760000228881836,1400,21.760000228881836,21.760000228881836,20.971755981445312
17-08-2021,20.5,20.5,1400,20.948999404907227,20.948999404907227,20.19013214111328
18-08-2021,20.948999404907227,20.948999404907227,0,20.948999404907227,20.948999404907227,20.19013214111328
19-08-2021,20.176000595092773,20.3799991607666,2500,20.3799991607666,20.176000595092773,19.44513511657715
20-08-2021,20.290000915527344,20.290000915527344,100,20.290000915527344,20.290000915527344,19.55500602722168
23-08-2021,20.395000457763672,20.56999969482422,500,20.56999969482422,20.395000457763672,19.65620231628418
24-08-2021,20.395000457763672,20.395000457763672,0,20.395000457763672,20.395000457763672,19.65620231628418
25-08-2021,20.729000091552734,20.729000091552734,700,20.729999542236328,20.729999542236328,19.979066848754883
26-08-2021,21.038999557495117,21.038999557495117,1900,21.038999557495117,21.038999557495117,20.276872634887695
