Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2020,10.649999618530273,10.649999618530273,2300,10.649999618530273,10.649999618530273,10.649999618530273
04-08-2020,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
05-08-2020,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
06-08-2020,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
07-08-2020,11.270000457763672,11.270000457763672,300,11.270000457763672,11.270000457763672,11.270000457763672
10-08-2020,11.09000015258789,11.09000015258789,500,11.09000015258789,11.09000015258789,11.09000015258789
11-08-2020,11.09000015258789,11.09000015258789,2100,11.09000015258789,11.09000015258789,11.09000015258789
12-08-2020,11.210000038146973,11.210000038146973,1300,11.569999694824219,11.569999694824219,11.569999694824219
13-08-2020,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.569999694824219
14-08-2020,11.100000381469727,11.100000381469727,300,11.100000381469727,11.100000381469727,11.100000381469727
17-08-2020,11.369999885559082,11.369999885559082,300,11.369999885559082,11.369999885559082,11.369999885559082
18-08-2020,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.369999885559082
19-08-2020,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.369999885559082
20-08-2020,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.369999885559082
21-08-2020,10.970000267028809,11.020000457763672,1400,11.050000190734863,10.989999771118164,10.989999771118164
24-08-2020,10.989999771118164,11.0,1100,11.0,10.989999771118164,10.989999771118164
25-08-2020,10.989999771118164,10.989999771118164,800,11.270000457763672,11.270000457763672,11.270000457763672
26-08-2020,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.270000457763672
27-08-2020,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,11.270000457763672
28-08-2020,11.1899995803833,11.1899995803833,2300,11.1899995803833,11.1899995803833,11.1899995803833
31-08-2020,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
01-09-2020,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
02-09-2020,11.5,11.5,300,11.5,11.5,11.5
03-09-2020,11.5,11.5,400,11.5,11.5,11.5
04-09-2020,12.40999984741211,12.40999984741211,10700,12.40999984741211,12.40999984741211,12.40999984741211
08-09-2020,13.319999694824219,13.319999694824219,1600,13.329999923706055,13.329999923706055,13.329999923706055
09-09-2020,13.359999656677246,13.380000114440918,6200,13.460000038146973,13.359999656677246,13.359999656677246
10-09-2020,13.6899995803833,13.6899995803833,800,13.75,13.739999771118164,13.739999771118164
11-09-2020,13.460000038146973,13.460000038146973,200,13.460000038146973,13.460000038146973,13.460000038146973
14-09-2020,13.460000038146973,13.460000038146973,100,13.460000038146973,13.460000038146973,13.460000038146973
15-09-2020,13.979999542236328,13.979999542236328,200,14.079999923706055,14.079999923706055,14.079999923706055
16-09-2020,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,14.079999923706055
17-09-2020,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,14.079999923706055
18-09-2020,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,14.079999923706055
21-09-2020,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,14.079999923706055
22-09-2020,13.100000381469727,13.100000381469727,1700,13.100000381469727,13.100000381469727,13.100000381469727
23-09-2020,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,13.100000381469727
24-09-2020,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,13.100000381469727
25-09-2020,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,13.100000381469727
28-09-2020,12.350000381469727,12.350000381469727,600,12.350000381469727,12.350000381469727,12.350000381469727
29-09-2020,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.350000381469727
30-09-2020,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.350000381469727
01-10-2020,12.369999885559082,12.369999885559082,300,12.369999885559082,12.369999885559082,12.369999885559082
02-10-2020,12.369999885559082,12.369999885559082,0,12.369999885559082,12.369999885559082,12.369999885559082
05-10-2020,12.329999923706055,12.329999923706055,2100,12.329999923706055,12.329999923706055,12.329999923706055
06-10-2020,12.329999923706055,12.329999923706055,900,12.329999923706055,12.329999923706055,12.329999923706055
07-10-2020,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,12.329999923706055
08-10-2020,12.640000343322754,12.640000343322754,400,12.640000343322754,12.640000343322754,12.640000343322754
09-10-2020,12.40999984741211,12.40999984741211,500,12.460000038146973,12.460000038146973,12.460000038146973
12-10-2020,12.699999809265137,12.699999809265137,1200,12.760000228881836,12.760000228881836,12.760000228881836
13-10-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.760000228881836
14-10-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.760000228881836
15-10-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.760000228881836
16-10-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.760000228881836
19-10-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.760000228881836
20-10-2020,12.760000228881836,12.760000228881836,100,12.760000228881836,12.760000228881836,12.760000228881836
21-10-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.760000228881836
22-10-2020,12.640000343322754,12.640000343322754,200,12.640000343322754,12.640000343322754,12.640000343322754
23-10-2020,13.079999923706055,13.079999923706055,1300,13.079999923706055,13.079999923706055,13.079999923706055
26-10-2020,13.079999923706055,13.079999923706055,0,13.079999923706055,13.079999923706055,13.079999923706055
27-10-2020,12.800000190734863,12.800000190734863,300,12.800000190734863,12.800000190734863,12.800000190734863
28-10-2020,12.119999885559082,12.119999885559082,1000,12.119999885559082,12.119999885559082,12.119999885559082
29-10-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
30-10-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
02-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
03-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
04-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
05-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
06-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
09-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
10-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
11-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
12-11-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,12.119999885559082
13-11-2020,12.630000114440918,12.630000114440918,400,12.630000114440918,12.630000114440918,12.630000114440918
16-11-2020,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,12.630000114440918
17-11-2020,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,12.630000114440918
18-11-2020,13.0600004196167,13.0600004196167,100,13.0600004196167,13.0600004196167,13.0600004196167
19-11-2020,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,13.0600004196167
20-11-2020,13.0600004196167,13.0600004196167,400,13.0600004196167,13.0600004196167,13.0600004196167
23-11-2020,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,13.0600004196167
24-11-2020,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,13.0600004196167
25-11-2020,12.850000381469727,12.850000381469727,800,12.850000381469727,12.850000381469727,12.850000381469727
27-11-2020,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.850000381469727
30-11-2020,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.850000381469727
01-12-2020,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.850000381469727
02-12-2020,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.850000381469727
03-12-2020,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.850000381469727
04-12-2020,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.850000381469727
07-12-2020,12.140000343322754,12.140000343322754,400,12.199999809265137,12.199999809265137,12.199999809265137
08-12-2020,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,12.199999809265137
09-12-2020,11.6899995803833,11.6899995803833,400,11.6899995803833,11.6899995803833,11.6899995803833
10-12-2020,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,11.6899995803833
11-12-2020,11.6899995803833,11.6899995803833,400,11.6899995803833,11.6899995803833,11.6899995803833
14-12-2020,11.9399995803833,12.010000228881836,21500,12.100000381469727,12.100000381469727,12.100000381469727
15-12-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727
16-12-2020,11.9399995803833,11.9399995803833,1200,11.9399995803833,11.9399995803833,11.9399995803833
17-12-2020,11.84000015258789,11.84000015258789,400,11.84000015258789,11.84000015258789,11.84000015258789
18-12-2020,11.84000015258789,11.84000015258789,0,11.84000015258789,11.84000015258789,11.84000015258789
21-12-2020,11.850000381469727,11.850000381469727,19300,11.859999656677246,11.859999656677246,11.859999656677246
22-12-2020,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.859999656677246
23-12-2020,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.859999656677246
24-12-2020,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.859999656677246
28-12-2020,12.109999656677246,12.109999656677246,2000,12.109999656677246,12.109999656677246,12.109999656677246
29-12-2020,12.109999656677246,12.109999656677246,10700,12.109999656677246,12.109999656677246,12.109999656677246
30-12-2020,12.180000305175781,12.180000305175781,1000,12.359999656677246,12.210000038146973,12.210000038146973
31-12-2020,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,12.210000038146973
04-01-2021,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,12.210000038146973
05-01-2021,12.329999923706055,12.329999923706055,1000,12.329999923706055,12.329999923706055,12.329999923706055
06-01-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,12.329999923706055
07-01-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,12.329999923706055
08-01-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,12.329999923706055
11-01-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,12.329999923706055
12-01-2021,13.300000190734863,13.300000190734863,6700,13.460000038146973,13.460000038146973,13.460000038146973
13-01-2021,13.5,13.5,300,13.5,13.5,13.5
14-01-2021,13.5,13.5,0,13.5,13.5,13.5
15-01-2021,13.5,13.5,0,13.5,13.5,13.5
19-01-2021,13.5,13.5,0,13.5,13.5,13.5
20-01-2021,13.170000076293945,13.170000076293945,300,13.170000076293945,13.170000076293945,13.170000076293945
21-01-2021,12.850000381469727,12.850000381469727,100,12.850000381469727,12.850000381469727,12.850000381469727
22-01-2021,12.960000038146973,12.960000038146973,900,12.960000038146973,12.960000038146973,12.960000038146973
25-01-2021,12.350000381469727,12.350000381469727,400,12.350000381469727,12.350000381469727,12.350000381469727
26-01-2021,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.350000381469727
27-01-2021,11.960000038146973,11.960000038146973,2000,11.960000038146973,11.960000038146973,11.960000038146973
28-01-2021,12.170000076293945,12.170000076293945,700,12.170000076293945,12.170000076293945,12.170000076293945
29-01-2021,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,12.170000076293945
01-02-2021,12.229999542236328,12.229999542236328,200,12.229999542236328,12.229999542236328,12.229999542236328
02-02-2021,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,12.229999542236328
03-02-2021,12.229999542236328,12.229999542236328,0,12.229999542236328,12.229999542236328,12.229999542236328
04-02-2021,12.350000381469727,13.069999694824219,1400,13.069999694824219,12.6899995803833,12.6899995803833
05-02-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.6899995803833
08-02-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.6899995803833
09-02-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.6899995803833
10-02-2021,12.9399995803833,12.9399995803833,400,12.9399995803833,12.9399995803833,12.9399995803833
11-02-2021,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,12.9399995803833
12-02-2021,13.130000114440918,13.130000114440918,100,13.130000114440918,13.130000114440918,13.130000114440918
16-02-2021,13.420000076293945,13.420000076293945,1500,13.779999732971191,13.779999732971191,13.779999732971191
17-02-2021,13.770000457763672,13.770000457763672,6100,13.770000457763672,13.770000457763672,13.770000457763672
18-02-2021,13.770000457763672,13.770000457763672,0,13.770000457763672,13.770000457763672,13.770000457763672
19-02-2021,13.630000114440918,13.630000114440918,1600,13.630000114440918,13.630000114440918,13.630000114440918
22-02-2021,14.59000015258789,14.59000015258789,12000,14.59000015258789,14.59000015258789,14.59000015258789
23-02-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
24-02-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
25-02-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
26-02-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
01-03-2021,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.59000015258789
02-03-2021,14.869999885559082,14.869999885559082,200,14.869999885559082,14.869999885559082,14.869999885559082
03-03-2021,15.0,15.0,500,15.619999885559082,15.329999923706055,15.329999923706055
04-03-2021,15.329999923706055,15.329999923706055,400,15.329999923706055,15.329999923706055,15.329999923706055
05-03-2021,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,15.329999923706055
08-03-2021,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,15.329999923706055
09-03-2021,16.459999084472656,16.459999084472656,200,16.459999084472656,16.459999084472656,16.459999084472656
10-03-2021,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,16.459999084472656
11-03-2021,16.459999084472656,16.459999084472656,0,16.459999084472656,16.459999084472656,16.459999084472656
12-03-2021,17.020000457763672,17.020000457763672,100,17.020000457763672,17.020000457763672,17.020000457763672
15-03-2021,17.329999923706055,17.329999923706055,1000,17.329999923706055,17.329999923706055,17.329999923706055
16-03-2021,17.329999923706055,17.329999923706055,0,17.329999923706055,17.329999923706055,17.329999923706055
17-03-2021,17.329999923706055,17.329999923706055,100,17.329999923706055,17.329999923706055,17.329999923706055
18-03-2021,17.329999923706055,17.329999923706055,0,17.329999923706055,17.329999923706055,17.329999923706055
19-03-2021,17.329999923706055,17.329999923706055,0,17.329999923706055,17.329999923706055,17.329999923706055
22-03-2021,17.329999923706055,17.329999923706055,13300,17.329999923706055,17.329999923706055,17.329999923706055
23-03-2021,17.649999618530273,17.649999618530273,600,17.649999618530273,17.649999618530273,17.649999618530273
24-03-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
25-03-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
26-03-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
29-03-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
30-03-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
31-03-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
01-04-2021,17.649999618530273,17.649999618530273,100,17.649999618530273,17.649999618530273,17.649999618530273
05-04-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
06-04-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
07-04-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
08-04-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
09-04-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
12-04-2021,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
13-04-2021,17.649999618530273,17.649999618530273,400,17.649999618530273,17.649999618530273,17.649999618530273
14-04-2021,15.180000305175781,15.180000305175781,1800,15.180000305175781,15.180000305175781,15.180000305175781
15-04-2021,15.180000305175781,15.180000305175781,0,15.180000305175781,15.180000305175781,15.180000305175781
16-04-2021,15.180000305175781,15.180000305175781,0,15.180000305175781,15.180000305175781,15.180000305175781
19-04-2021,15.180000305175781,15.180000305175781,0,15.180000305175781,15.180000305175781,15.180000305175781
20-04-2021,15.180000305175781,15.180000305175781,0,15.180000305175781,15.180000305175781,15.180000305175781
21-04-2021,14.619999885559082,14.619999885559082,400,14.619999885559082,14.619999885559082,14.619999885559082
22-04-2021,14.130000114440918,14.130000114440918,2500,14.5,14.5,14.5
23-04-2021,14.479999542236328,14.479999542236328,100,14.479999542236328,14.479999542236328,14.479999542236328
26-04-2021,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,14.479999542236328
27-04-2021,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,14.479999542236328
28-04-2021,14.8100004196167,14.8100004196167,1000,14.8100004196167,14.8100004196167,14.8100004196167
29-04-2021,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,14.8100004196167
30-04-2021,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,14.8100004196167
03-05-2021,14.699999809265137,14.699999809265137,2000,14.699999809265137,14.699999809265137,14.699999809265137
04-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
05-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
06-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
07-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
10-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
11-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
12-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
13-05-2021,14.699999809265137,14.699999809265137,100,14.699999809265137,14.699999809265137,14.699999809265137
14-05-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
17-05-2021,15.020000457763672,15.020000457763672,5000,15.020000457763672,15.020000457763672,15.020000457763672
18-05-2021,14.859999656677246,15.100000381469727,9000,15.229999542236328,15.229999542236328,15.229999542236328
19-05-2021,15.229999542236328,15.229999542236328,5000,15.229999542236328,15.229999542236328,15.229999542236328
20-05-2021,15.229999542236328,15.229999542236328,0,15.229999542236328,15.229999542236328,15.229999542236328
21-05-2021,15.229999542236328,15.229999542236328,0,15.229999542236328,15.229999542236328,15.229999542236328
24-05-2021,15.5600004196167,15.640000343322754,1000,15.640000343322754,15.5600004196167,15.5600004196167
25-05-2021,15.5600004196167,15.5600004196167,0,15.5600004196167,15.5600004196167,15.5600004196167
26-05-2021,15.5600004196167,15.5600004196167,0,15.5600004196167,15.5600004196167,15.5600004196167
27-05-2021,15.5600004196167,15.5600004196167,2700,15.5600004196167,15.5600004196167,15.5600004196167
28-05-2021,15.5600004196167,15.5600004196167,0,15.5600004196167,15.5600004196167,15.5600004196167
01-06-2021,15.359999656677246,15.359999656677246,100,15.359999656677246,15.359999656677246,15.359999656677246
02-06-2021,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
03-06-2021,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
04-06-2021,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
07-06-2021,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
08-06-2021,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
09-06-2021,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
10-06-2021,14.600000381469727,14.600000381469727,400,14.600000381469727,14.600000381469727,14.600000381469727
11-06-2021,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.600000381469727
14-06-2021,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.600000381469727
15-06-2021,14.220000267028809,14.220000267028809,5200,14.220000267028809,14.220000267028809,14.220000267028809
16-06-2021,14.3100004196167,14.399999618530273,2200,14.399999618530273,14.3100004196167,14.3100004196167
17-06-2021,14.3100004196167,14.3100004196167,0,14.3100004196167,14.3100004196167,14.3100004196167
18-06-2021,13.369999885559082,13.449999809265137,1000,13.449999809265137,13.369999885559082,13.369999885559082
21-06-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.369999885559082
22-06-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.369999885559082
23-06-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.369999885559082
24-06-2021,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.369999885559082
25-06-2021,13.550000190734863,13.550000190734863,400,13.550000190734863,13.550000190734863,13.550000190734863
28-06-2021,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.550000190734863
29-06-2021,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.550000190734863
30-06-2021,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.550000190734863
01-07-2021,13.239999771118164,13.239999771118164,200,13.239999771118164,13.239999771118164,13.239999771118164
02-07-2021,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
06-07-2021,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,13.239999771118164
07-07-2021,13.329999923706055,13.329999923706055,45600,13.329999923706055,13.329999923706055,13.329999923706055
08-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
09-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
12-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
13-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
14-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
15-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
16-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
19-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
20-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
21-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
22-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
23-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
26-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
27-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
28-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
29-07-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
30-07-2021,13.329999923706055,13.329999923706055,1500,13.329999923706055,13.329999923706055,13.329999923706055
02-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
03-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
04-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
05-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
06-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
09-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
10-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
11-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
12-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
13-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
16-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
17-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
18-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
19-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
20-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
23-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
24-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
25-08-2021,13.329999923706055,13.329999923706055,0,13.329999923706055,13.329999923706055,13.329999923706055
26-08-2021,12.529999732971191,12.529999732971191,100,12.529999732971191,12.529999732971191,12.529999732971191
27-08-2021,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,12.529999732971191
30-08-2021,12.270000457763672,12.270000457763672,300,12.270000457763672,12.270000457763672,12.270000457763672
31-08-2021,12.109999656677246,12.40999984741211,900,12.40999984741211,12.109999656677246,12.109999656677246
01-09-2021,12.729999542236328,12.729999542236328,100,12.729999542236328,12.729999542236328,12.729999542236328
02-09-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,12.729999542236328
03-09-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,12.729999542236328
07-09-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,12.729999542236328
08-09-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,12.729999542236328
09-09-2021,16.350000381469727,16.350000381469727,300,16.350000381469727,16.350000381469727,16.350000381469727
10-09-2021,16.3799991607666,16.3799991607666,10200,17.719999313354492,16.40999984741211,16.40999984741211
13-09-2021,18.139999389648438,18.139999389648438,100,18.139999389648438,18.139999389648438,18.139999389648438
14-09-2021,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,18.139999389648438
15-09-2021,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,18.139999389648438
16-09-2021,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,18.139999389648438
17-09-2021,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,18.139999389648438
20-09-2021,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,18.139999389648438
21-09-2021,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,18.139999389648438
