Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2012,70.72195434570312,71.94145965576172,983078,71.94145965576172,70.76097869873047,60.18138122558594
12-06-2012,70.24390411376953,70.73170471191406,949150,71.16097259521484,71.06341552734375,60.43858337402344
13-06-2012,70.8780517578125,70.96585083007812,1105668,71.71707153320312,71.20975494384766,60.563045501708984
14-06-2012,71.09268188476562,71.23902130126953,1198020,71.7756118774414,71.35609436035156,60.68751907348633
15-06-2012,71.20975494384766,71.34634399414062,2956203,71.81463623046875,71.79512023925781,61.060916900634766
18-06-2012,71.31707000732422,71.66829681396484,1364993,71.8731689453125,71.63902282714844,60.92816162109375
19-06-2012,71.94145965576172,72.03902435302734,1420138,73.05365753173828,72.92682647705078,62.02341079711914
20-06-2012,72.32195281982422,72.93658447265625,1120530,73.06341552734375,72.8487777709961,61.95703125
21-06-2012,71.86341857910156,73.06341552734375,980310,73.20975494384766,71.93170928955078,61.17707443237305
22-06-2012,71.84390258789062,72.26341247558594,1027665,72.40975952148438,72.18536376953125,61.39280700683594
25-06-2012,71.23902130126953,71.82438659667969,988613,71.89268493652344,71.25853729248047,60.60454177856445
26-06-2012,70.8975601196289,71.58049011230469,944230,71.58049011230469,70.99512481689453,60.38051223754883
27-06-2012,71.248779296875,71.40487670898438,800935,72.00975799560547,71.68780517578125,60.969635009765625
28-06-2012,70.63414764404297,71.38536834716797,1163785,71.53170776367188,71.35609436035156,60.68751907348633
29-06-2012,71.88292694091797,71.88292694091797,1031970,72.92682647705078,72.92682647705078,62.02341079711914
02-07-2012,72.41950988769531,73.28780364990234,767213,73.56097412109375,73.53170776367188,62.53784942626953
03-07-2012,73.30731964111328,73.35609436035156,715553,74.1463394165039,73.84390258789062,62.8033561706543
05-07-2012,73.35609436035156,73.66829681396484,1075020,73.93170928955078,73.50244140625,62.51295852661133
06-07-2012,72.71219635009766,73.03414916992188,690235,73.32682800292969,73.30731964111328,62.346988677978516
09-07-2012,72.751220703125,73.248779296875,571643,73.35609436035156,73.13170623779297,62.197662353515625
10-07-2012,72.82926940917969,73.46341705322266,659383,73.65853881835938,72.98536682128906,62.073204040527344
11-07-2012,72.79024505615234,72.9756088256836,726418,73.49268341064453,73.18048858642578,62.239173889160156
12-07-2012,72.36097717285156,72.41950988769531,844498,73.06341552734375,72.53658294677734,61.6915168762207
13-07-2012,72.48780822753906,72.66341400146484,1028793,72.95610046386719,72.6048812866211,61.74961471557617
16-07-2012,72.4780502319336,72.4780502319336,498765,72.90731811523438,72.67317199707031,61.80768585205078
17-07-2012,72.19512176513672,72.90731811523438,712990,73.48292541503906,73.3756103515625,62.405086517333984
18-07-2012,72.74146270751953,73.14146423339844,807085,73.91219329833984,73.58049011230469,62.57933044433594
19-07-2012,73.53170776367188,73.65853881835938,778898,74.26341247558594,74.09756469726562,63.019100189208984
20-07-2012,72.96585083007812,73.71707153320312,1628418,74.0,72.96585083007812,62.056583404541016
23-07-2012,71.86341857910156,72.4000015258789,679883,72.6048812866211,72.2243881225586,61.425987243652344
24-07-2012,70.90731811523438,72.1463394165039,1046525,72.21463775634766,71.38536834716797,60.71239471435547
25-07-2012,71.44390106201172,71.69756317138672,775515,72.43902587890625,71.92195129394531,61.16877746582031
26-07-2012,72.253662109375,72.3512191772461,1160505,72.80975341796875,72.67317199707031,61.80768585205078
27-07-2012,72.95610046386719,73.09268188476562,1051445,74.24390411376953,74.08780670166016,63.01080322265625
30-07-2012,73.43414306640625,73.95121765136719,1773865,74.3512191772461,74.3512191772461,63.23483657836914
31-07-2012,73.8536605834961,74.20487976074219,992918,74.57560729980469,73.86341857910156,62.819969177246094
01-08-2012,72.51707458496094,72.80975341796875,1739528,73.5219497680664,73.34634399414062,62.38019943237305
02-08-2012,72.29268646240234,74.58536529541016,1787908,75.1219482421875,72.6048812866211,61.74961471557617
03-08-2012,72.39024353027344,72.751220703125,1340085,73.5219497680664,72.53658294677734,61.6915168762207
06-08-2012,72.58536529541016,72.68292999267578,1031150,73.59024047851562,72.94634246826172,62.04002380371094
07-08-2012,73.0243911743164,73.0243911743164,1170243,74.11707305908203,73.62926483154297,62.620826721191406
08-08-2012,73.26829528808594,73.5219497680664,1215958,74.1463394165039,73.70731353759766,62.68722152709961
09-08-2012,73.42439270019531,73.746337890625,1098390,74.03902435302734,73.65853881835938,62.64573287963867
10-08-2012,73.18048858642578,73.58049011230469,943923,74.10731506347656,74.03902435302734,62.96934127807617
13-08-2012,73.73658752441406,73.95121765136719,758090,74.37073516845703,74.3512191772461,63.23483657836914
14-08-2012,73.94145965576172,74.53658294677734,626070,74.53658294677734,74.20487976074219,63.11036682128906
15-08-2012,73.9804916381836,74.06829071044922,602905,74.49755859375,74.31219482421875,63.20165252685547
16-08-2012,73.97073364257812,74.10731506347656,1035660,74.50731658935547,74.03902435302734,62.96934127807617
17-08-2012,73.90243530273438,74.19512176513672,1223030,74.81951141357422,74.68292999267578,63.51695251464844
20-08-2012,74.39024353027344,74.59512329101562,1253780,75.01463317871094,74.71219635009766,63.541847229003906
21-08-2012,74.26341247558594,74.74146270751953,1555540,75.36585235595703,74.30243682861328,63.19335174560547
22-08-2012,73.90243530273438,74.19512176513672,835888,74.37073516845703,74.13658142089844,63.05230712890625
23-08-2012,73.30731964111328,74.1268310546875,1084348,74.15609741210938,73.43414306640625,62.45487594604492
24-08-2012,73.3951187133789,73.3951187133789,757680,74.20487976074219,74.07804870605469,63.00251770019531
27-08-2012,73.70731353759766,73.79512023925781,839065,74.37073516845703,73.96097564697266,62.90293502807617
28-08-2012,73.67804718017578,73.69756317138672,880783,74.26341247558594,73.80487823486328,62.770179748535156
29-08-2012,73.6487808227539,73.80487823486328,1165118,74.20487976074219,73.67804718017578,62.66230392456055
30-08-2012,73.46341705322266,73.51219177246094,1121658,74.17561340332031,73.96097564697266,62.90293502807617
31-08-2012,73.7756118774414,74.1463394165039,1495680,74.43902587890625,74.1268310546875,63.04399490356445
04-09-2012,74.0,74.2243881225586,1301648,75.00487518310547,74.71219635009766,63.541847229003906
05-09-2012,73.96097564697266,74.30243682861328,1298163,74.91707611083984,74.6243896484375,63.842308044433594
06-09-2012,74.8780517578125,74.94634246826172,1070305,75.35609436035156,75.31707000732422,64.43490600585938
07-09-2012,75.248779296875,75.35609436035156,974878,75.99024200439453,75.9804916381836,65.00247955322266
10-09-2012,75.4731674194336,75.9804916381836,1098185,76.09756469726562,75.76585388183594,64.81885528564453
11-09-2012,75.7268295288086,75.8536605834961,1231333,76.72195434570312,76.34146118164062,65.3113021850586
12-09-2012,76.04878234863281,76.39024353027344,1579218,76.50731658935547,76.10731506347656,65.11099243164062
13-09-2012,75.91219329833984,76.13658142089844,1016083,76.95610046386719,76.70243835449219,65.62010955810547
14-09-2012,76.19512176513672,76.63414764404297,1345518,77.40487670898438,77.2292709350586,66.0708236694336
17-09-2012,76.94634246826172,77.09268188476562,913583,77.55122375488281,77.4731674194336,66.27947235107422
18-09-2012,77.248779296875,77.50244140625,825740,77.63902282714844,77.55122375488281,66.34627532958984
19-09-2012,77.07317352294922,77.55122375488281,870225,77.73658752441406,77.25853729248047,66.09587097167969
20-09-2012,76.751220703125,77.05365753173828,1100543,77.38536834716797,77.28780364990234,66.12091827392578
21-09-2012,77.2292709350586,77.59024047851562,912353,77.69756317138672,77.38536834716797,66.20439147949219
24-09-2012,76.61463165283203,76.65365600585938,1195868,77.25853729248047,77.18048858642578,66.02909088134766
25-09-2012,76.78048706054688,77.4731674194336,1287195,77.73658752441406,77.07317352294922,65.93729400634766
26-09-2012,76.4000015258789,76.99512481689453,728263,77.07317352294922,76.42926788330078,65.38642883300781
27-09-2012,76.37073516845703,77.00487518310547,736873,77.14146423339844,76.81951141357422,65.72029113769531
28-09-2012,76.20487976074219,76.69268035888672,1017825,76.92682647705078,76.64390563964844,65.57003021240234
01-10-2012,76.68292999267578,76.73170471191406,991175,77.54146575927734,77.0243911743164,65.89555358886719
02-10-2012,76.91707611083984,77.1024398803711,622073,77.33658599853516,77.26829528808594,66.1042251586914
03-10-2012,76.55609893798828,77.05365753173828,816413,77.25853729248047,76.8487777709961,65.74532318115234
04-10-2012,76.78048706054688,77.06341552734375,730313,77.33658599853516,77.26829528808594,66.1042251586914
05-10-2012,77.2292709350586,77.50244140625,739948,77.70731353759766,77.51219177246094,66.3128890991211
08-10-2012,77.2292709350586,77.51219177246094,471500,77.71707153320312,77.5219497680664,66.32123565673828
09-10-2012,75.26829528808594,77.19999694824219,1222518,77.19999694824219,75.34634399414062,64.4599609375
10-10-2012,74.38048553466797,75.00487518310547,1336293,75.1219482421875,74.53658294677734,63.767189025878906
11-10-2012,74.93658447265625,75.1219482421875,912558,75.65853881835938,75.1512222290039,64.29302215576172
12-10-2012,74.6243896484375,75.20975494384766,967395,75.59024047851562,74.751220703125,63.950836181640625
15-10-2012,74.4000015258789,75.44390106201172,821333,75.44390106201172,74.64390563964844,63.859012603759766
16-10-2012,74.90731811523438,74.90731811523438,847060,75.5999984741211,75.3756103515625,64.4849853515625
17-10-2012,74.58536529541016,75.21951293945312,851058,75.41463470458984,75.19999694824219,64.33474731445312
18-10-2012,74.46829223632812,75.1512222290039,682138,75.2292709350586,75.01463317871094,64.1761703491211
19-10-2012,73.66829681396484,74.53658294677734,807290,74.63414764404297,73.80487823486328,63.141204833984375
22-10-2012,73.48292541503906,73.55122375488281,617050,74.1268310546875,74.04878234863281,63.34986114501953
23-10-2012,73.0243911743164,73.43414306640625,780948,74.07804870605469,73.56097412109375,62.93257141113281
24-10-2012,73.36585235595703,73.68780517578125,735130,74.03902435302734,73.42439270019531,62.81571960449219
25-10-2012,73.16097259521484,73.6487808227539,966575,74.0,73.45365905761719,62.84071731567383
26-10-2012,73.14146423339844,73.50244140625,743638,73.88292694091797,73.50244140625,62.882476806640625
31-10-2012,73.0243911743164,73.31707000732422,964730,74.00975799560547,73.83414459228516,63.166236877441406
01-11-2012,73.19999694824219,73.6487808227539,743535,74.69268035888672,74.41950988769531,63.667022705078125
02-11-2012,73.73658752441406,74.85853576660156,833530,74.95610046386719,73.82438659667969,63.15788650512695
05-11-2012,73.56097412109375,73.5999984741211,794990,74.91707611083984,74.72195434570312,63.92578887939453
06-11-2012,74.8780517578125,74.98536682128906,1763615,76.59512329101562,76.55609893798828,65.49492645263672
07-11-2012,72.8780517578125,73.90243530273438,1647790,75.32682800292969,73.68780517578125,63.041038513183594
08-11-2012,72.98536682128906,73.67804718017578,1776120,73.69756317138672,73.248779296875,62.66546630859375
09-11-2012,73.09268188476562,73.17073059082031,759525,74.13658142089844,73.3951187133789,62.79064178466797
12-11-2012,72.44877624511719,73.68780517578125,1144310,73.68780517578125,72.80975341796875,62.28986358642578
13-11-2012,72.59512329101562,72.59512329101562,868483,73.75609588623047,73.05365753173828,62.49852752685547
14-11-2012,72.37073516845703,73.35609436035156,982770,73.5219497680664,72.80975341796875,62.28986358642578
15-11-2012,72.82926940917969,72.90731811523438,1209603,73.70731353759766,73.60975646972656,62.97427749633789
16-11-2012,73.50244140625,73.66829681396484,1354230,74.41950988769531,73.746337890625,63.091129302978516
19-11-2012,73.76585388183594,74.31219482421875,1302263,74.80000305175781,73.94145965576172,63.258056640625
20-11-2012,73.55122375488281,73.97073364257812,994045,74.41950988769531,74.32195281982422,63.583553314208984
21-11-2012,74.20487976074219,74.40975952148438,1245375,75.1512222290039,74.94634246826172,64.11775207519531
23-11-2012,74.8780517578125,75.1219482421875,476113,75.83414459228516,75.83414459228516,64.87727355957031
26-11-2012,75.16097259521484,75.44390106201172,1496910,76.05854034423828,75.86341857910156,64.9023208618164
27-11-2012,75.1024398803711,75.4731674194336,1191870,75.99024200439453,75.26829528808594,64.39320373535156
28-11-2012,74.4780502319336,75.14146423339844,1159480,75.83414459228516,75.71707153320312,64.77710723876953
29-11-2012,74.9756088256836,75.94145965576172,1137135,76.31219482421875,75.09268188476562,64.24293518066406
30-11-2012,74.44877624511719,75.21951293945312,1710110,75.26829528808594,74.80000305175781,63.99256896972656
03-12-2012,74.17561340332031,74.8487777709961,924653,74.8487777709961,74.38048553466797,63.63364028930664
04-12-2012,74.36097717285156,74.46829223632812,893595,75.23902130126953,75.09268188476562,64.24293518066406
05-12-2012,74.86829376220703,75.1024398803711,1164708,75.88292694091797,75.50244140625,64.59349822998047
06-12-2012,74.45853424072266,75.0243911743164,886215,75.33658599853516,75.21951293945312,64.76569366455078
07-12-2012,74.96585083007812,75.43414306640625,794478,75.80487823486328,75.73658752441406,65.21092224121094
10-12-2012,75.248779296875,75.51219177246094,1135598,75.92195129394531,75.59024047851562,65.08493041992188
11-12-2012,75.60975646972656,75.75609588623047,1397075,76.55609893798828,76.31219482421875,65.70654296875
12-12-2012,76.34146118164062,76.51707458496094,1363660,77.17073059082031,76.69268035888672,66.03411102294922
13-12-2012,76.4000015258789,76.54634094238281,1126885,77.16097259521484,76.55609893798828,65.91653442382812
14-12-2012,75.70731353759766,76.24390411376953,1242198,76.72195434570312,75.82438659667969,65.2865219116211
17-12-2012,75.79512023925781,75.92195129394531,949355,76.81951141357422,76.80975341796875,66.13492584228516
18-12-2012,76.46829223632812,76.93658447265625,1192178,76.99512481689453,76.91707611083984,66.22733306884766
19-12-2012,76.6048812866211,77.00487518310547,924550,77.40487670898438,76.61463165283203,65.96694946289062
20-12-2012,76.65365600585938,76.73170471191406,1057493,77.23902130126953,77.19999694824219,66.47095489501953
21-12-2012,76.40975952148438,76.85853576660156,1662038,77.1219482421875,76.93658447265625,66.24414825439453
24-12-2012,76.3512191772461,76.72195434570312,246513,77.08292388916016,76.64390563964844,65.99213409423828
26-12-2012,75.67804718017578,76.71219635009766,553090,76.82926940917969,76.11707305908203,65.53853607177734
27-12-2012,75.6487808227539,76.16585540771484,533410,76.56585693359375,76.37073516845703,65.75694274902344
28-12-2012,75.36585235595703,76.08780670166016,580970,76.1268310546875,75.45365905761719,64.96728515625
31-12-2012,74.88780212402344,75.5219497680664,777873,76.32195281982422,76.28292846679688,65.68135070800781
02-01-2013,76.80975341796875,77.32682800292969,1036583,77.51219177246094,77.51219177246094,66.73976135253906
03-01-2013,77.71707153320312,77.95121765136719,1203555,78.78048706054688,78.42926788330078,67.52938079833984
04-01-2013,78.21463775634766,78.6243896484375,906510,78.63414764404297,78.39024353027344,67.49576568603516
07-01-2013,78.19512176513672,78.20487976074219,833428,79.01463317871094,78.65365600585938,67.72259521484375
08-01-2013,77.92195129394531,78.68292999267578,1202530,79.36585235595703,79.35609436035156,68.32738494873047
09-01-2013,79.11219787597656,79.51219177246094,845830,79.94145965576172,79.56097412109375,68.50379180908203
10-01-2013,79.1024398803711,79.84390258789062,766290,79.88292694091797,79.68780517578125,68.61297607421875
11-01-2013,79.25853729248047,79.95121765136719,884165,79.95121765136719,79.76585388183594,68.6801986694336
14-01-2013,79.68780517578125,79.84390258789062,1279918,80.30243682861328,80.29268646240234,69.13381958007812
15-01-2013,79.25853729248047,79.94145965576172,1188078,80.80000305175781,80.68292999267578,69.46981048583984
16-01-2013,80.42926788330078,80.65365600585938,1144823,81.08292388916016,80.9756088256836,69.72184753417969
17-01-2013,80.81951141357422,81.19024658203125,1265773,81.26829528808594,80.83902740478516,69.60423278808594
18-01-2013,80.8487777709961,81.3951187133789,1181825,81.91219329833984,81.89268493652344,70.51143646240234
22-01-2013,80.70243835449219,81.5219497680664,1461753,81.82438659667969,81.69756317138672,70.34346008300781
23-01-2013,81.20975494384766,81.46341705322266,812620,81.70731353759766,81.63902282714844,70.29302978515625
24-01-2013,81.27804565429688,81.79512023925781,788225,82.32195281982422,81.7756118774414,70.41065216064453
25-01-2013,81.7268295288086,81.8731689453125,757168,82.56585693359375,82.5268325805664,71.05746459960938
28-01-2013,81.6487808227539,82.40975952148438,680703,82.48780822753906,82.00975799560547,70.61227416992188
29-01-2013,81.68780517578125,81.95121765136719,628735,82.45853424072266,82.2243881225586,70.79705047607422
30-01-2013,81.76585388183594,82.38048553466797,802370,82.92682647705078,82.06829071044922,70.66267395019531
31-01-2013,81.59024047851562,81.79512023925781,1075020,82.34146118164062,81.99024200439453,70.59544372558594
01-02-2013,82.4000015258789,82.79024505615234,885293,83.2292709350586,83.07317352294922,71.52788543701172
04-02-2013,82.46829223632812,82.64390563964844,2090283,83.79512023925781,83.08292388916016,71.53628540039062
05-02-2013,84.39024353027344,84.4000015258789,2598170,86.0195083618164,85.53170776367188,73.64472198486328
06-02-2013,85.00487518310547,85.31707000732422,1834033,85.83414459228516,85.73658752441406,73.82113647460938
07-02-2013,84.93658447265625,85.75609588623047,1894200,85.8536605834961,85.75609588623047,73.83792877197266
08-02-2013,85.65853881835938,85.81463623046875,1465648,86.50731658935547,86.09756469726562,74.13194274902344
11-02-2013,85.63902282714844,85.66829681396484,936953,86.20487976074219,86.15609741210938,74.1823501586914
12-02-2013,86.06829071044922,86.09756469726562,1002860,86.78048706054688,86.39024353027344,74.38398742675781
13-02-2013,86.08780670166016,86.72195434570312,1122478,86.98536682128906,86.31219482421875,74.3167724609375
14-02-2013,85.48292541503906,86.16585540771484,1251730,86.253662109375,86.23414611816406,74.24954223632812
15-02-2013,85.89268493652344,86.253662109375,1126885,86.49755859375,86.33170318603516,74.33354949951172
19-02-2013,85.9804916381836,86.30243682861328,1218008,86.59512329101562,86.40975952148438,74.40077209472656
20-02-2013,85.18048858642578,86.21463775634766,1451913,86.4000015258789,85.28780364990234,73.43472290039062
21-02-2013,84.30243682861328,85.26829528808594,1357818,85.48292541503906,84.71219635009766,72.93912506103516
22-02-2013,84.53658294677734,84.85853576660156,1170140,85.97073364257812,85.76585388183594,73.84634399414062
25-02-2013,84.73170471191406,86.03902435302734,1165835,86.40975952148438,84.73170471191406,72.95592498779297
26-02-2013,84.2731704711914,85.14146423339844,1137853,85.61951446533203,84.74146270751953,72.96432495117188
27-02-2013,84.49755859375,84.8487777709961,1078198,86.17561340332031,86.0195083618164,74.06473541259766
28-02-2013,85.746337890625,86.09756469726562,1316920,86.41950988769531,85.91219329833984,73.97233581542969
01-03-2013,85.57073211669922,85.8536605834961,1155790,86.6048812866211,86.58536529541016,74.55194091796875
04-03-2013,85.40487670898438,86.34146118164062,1276228,86.49755859375,86.49755859375,74.47634887695312
05-03-2013,86.73170471191406,86.73170471191406,1064975,87.1219482421875,87.01463317871094,74.92157745361328
06-03-2013,85.89268493652344,86.54634094238281,1120223,86.78048706054688,85.97073364257812,74.43588256835938
07-03-2013,85.7268295288086,85.97073364257812,1118685,86.55609893798828,86.08780670166016,74.5372314453125
08-03-2013,85.82438659667969,86.29268646240234,1016390,86.72195434570312,86.67317199707031,75.04405212402344
11-03-2013,86.253662109375,86.61463165283203,992200,87.56097412109375,87.42439270019531,75.69447326660156
12-03-2013,86.81951141357422,87.20975494384766,995275,87.97073364257812,87.94145965576172,76.1421890258789
13-03-2013,87.4731674194336,87.78536224365234,1586188,88.8487777709961,88.8487777709961,76.92776489257812
14-03-2013,88.49755859375,88.86829376220703,2165108,90.26341247558594,90.24390411376953,78.13570404052734
15-03-2013,89.4731674194336,90.23414611816406,2256743,90.34146118164062,90.04878234863281,77.96676635742188
18-03-2013,89.11219787597656,89.54146575927734,952225,89.8536605834961,89.60975646972656,77.5866470336914
19-03-2013,89.03414916992188,89.81463623046875,1103515,89.83414459228516,89.50244140625,77.49369049072266
20-03-2013,89.80487823486328,89.97073364257812,1015570,90.86829376220703,90.72195434570312,78.54961395263672
21-03-2013,89.55122375488281,90.28292846679688,1049600,90.73170471191406,89.68780517578125,77.65421295166016
22-03-2013,89.66829681396484,89.94145965576172,834965,90.51707458496094,90.45853424072266,78.32154083251953
25-03-2013,89.6487808227539,90.7707290649414,825638,90.94634246826172,90.17561340332031,78.0765609741211
26-03-2013,90.16585540771484,90.58536529541016,788840,91.6487808227539,91.61951446533203,79.32672882080078
27-03-2013,90.81951141357422,91.42439270019531,1420548,92.8780517578125,92.83902740478516,80.38262939453125
28-03-2013,92.49755859375,93.1219482421875,1019875,93.3951187133789,93.27804565429688,80.76274108886719
01-04-2013,93.01463317871094,93.31707000732422,693003,93.89268493652344,93.3756103515625,80.84719848632812
02-04-2013,93.5999984741211,93.78536224365234,1590083,94.56585693359375,94.2243881225586,81.5821304321289
03-04-2013,93.62926483154297,94.45853424072266,1801028,94.7707290649414,94.05854034423828,81.43852996826172
04-04-2013,94.05854034423828,94.19512176513672,1437050,94.6243896484375,94.20487976074219,81.56523895263672
05-04-2013,92.86829376220703,93.26829528808594,1118378,94.18536376953125,93.76585388183594,81.18510437011719
08-04-2013,92.93658447265625,93.59024047851562,1034738,93.6487808227539,93.13170623779297,80.63604736328125
09-04-2013,92.96585083007812,93.5219497680664,1187565,94.06829071044922,93.69756317138672,81.1259765625
10-04-2013,93.67804718017578,93.88292694091797,981438,94.44877624511719,94.05854034423828,81.43852996826172
11-04-2013,93.99024200439453,94.04878234863281,913583,94.73170471191406,94.29268646240234,81.64122772216797
12-04-2013,93.51219177246094,93.84390258789062,756758,94.23414611816406,94.00975799560547,81.3962631225586
15-04-2013,92.5268325805664,93.7756118774414,921270,94.02926635742188,92.5268325805664,80.1123275756836
16-04-2013,92.1268310546875,92.93658447265625,1312308,93.16097259521484,93.09268188476562,80.60224151611328
17-04-2013,91.248779296875,92.65365600585938,1058620,92.73170471191406,92.24390411376953,79.86734771728516
18-04-2013,90.79024505615234,92.37073516845703,1298470,92.37073516845703,91.36585235595703,79.10710144042969
19-04-2013,91.21951293945312,91.31707000732422,1652505,92.44877624511719,92.253662109375,79.87580108642578
22-04-2013,92.09756469726562,92.26341247558594,737488,93.1512222290039,92.83902740478516,80.38262939453125
23-04-2013,92.6243896484375,93.1024398803711,568773,94.0,93.50244140625,80.95704650878906
24-04-2013,92.6243896484375,93.7268295288086,711453,93.81463623046875,92.64390563964844,80.21367645263672
25-04-2013,92.8487777709961,93.07317352294922,832608,94.39024353027344,94.03902435302734,81.4216079711914
26-04-2013,92.30243682861328,93.746337890625,1288118,93.95121765136719,92.31219482421875,79.92648315429688
29-04-2013,92.34146118164062,92.5268325805664,1060978,92.88780212402344,92.49755859375,80.08695983886719
30-04-2013,91.58049011230469,92.28292846679688,1507058,92.31219482421875,92.0,79.65618133544922
01-05-2013,91.03414916992188,92.00975799560547,1173113,92.61463165283203,91.29756164550781,79.0479736328125
02-05-2013,91.90243530273438,92.30243682861328,2650035,95.59024047851562,93.81463623046875,81.22734069824219
03-05-2013,94.20487976074219,94.50731658935547,1451913,95.11219787597656,95.05365753173828,82.30011749267578
06-05-2013,94.46829223632812,94.80000305175781,797860,95.23902130126953,94.54634094238281,81.8608627319336
07-05-2013,94.73170471191406,94.81951141357422,775003,95.19999694824219,95.09268188476562,82.33390808105469
08-05-2013,94.6048812866211,94.92682647705078,865305,95.25853729248047,95.19999694824219,82.42683410644531
09-05-2013,94.96585083007812,95.08292388916016,955505,95.4731674194336,95.36585235595703,82.5704116821289
10-05-2013,95.76585388183594,95.8536605834961,1205503,97.18048858642578,97.18048858642578,84.14157104492188
13-05-2013,96.78048706054688,96.79024505615234,1074303,97.91219329833984,97.88292694091797,84.74978637695312
14-05-2013,97.96097564697266,98.253662109375,1719438,99.92195129394531,99.28780364990234,85.96617126464844
15-05-2013,98.58536529541016,99.0243911743164,1156405,99.35609436035156,98.86829376220703,85.60293579101562
16-05-2013,97.94145965576172,98.51707458496094,707558,98.74146270751953,98.04878234863281,84.89338684082031
17-05-2013,98.23414611816406,98.32195281982422,950073,99.42439270019531,99.29756164550781,85.974609375
20-05-2013,98.49755859375,99.13170623779297,818770,99.53170776367188,98.65365600585938,85.4170913696289
21-05-2013,98.46829223632812,98.751220703125,761063,99.40487670898438,98.54634094238281,85.32417297363281
22-05-2013,97.30731964111328,98.58536529541016,880168,100.21463775634766,97.58049011230469,84.48790740966797
23-05-2013,96.81951141357422,97.1219482421875,642675,98.11707305908203,97.7268295288086,84.61463165283203
24-05-2013,96.6048812866211,97.14146423339844,855978,98.39024353027344,98.37073516845703,85.17213439941406
28-05-2013,98.82926940917969,99.17073059082031,1146975,99.62926483154297,99.43414306640625,86.09286499023438
29-05-2013,97.93170928955078,99.0243911743164,1012700,99.04389953613281,98.3512191772461,85.15524291992188
30-05-2013,98.10731506347656,98.6048812866211,667788,98.99512481689453,98.36097717285156,85.1636962890625
31-05-2013,96.17561340332031,97.97073364257812,1305748,98.48780822753906,96.21463775634766,83.30530548095703
03-06-2013,95.8536605834961,96.54634094238281,946998,96.80975341796875,96.78048706054688,83.79525756835938
04-06-2013,95.33658599853516,96.73170471191406,968625,96.99512481689453,95.97073364257812,83.09412384033203
05-06-2013,94.39024353027344,95.09268188476562,669838,95.7756118774414,94.55609893798828,82.28334045410156
06-06-2013,93.60975646972656,94.74146270751953,829328,95.36585235595703,95.36585235595703,82.9880142211914
07-06-2013,95.35609436035156,95.76585388183594,908150,96.43902587890625,96.28292846679688,83.78606414794922
10-06-2013,95.31707000732422,96.4000015258789,704175,96.50731658935547,96.11707305908203,83.64173126220703
11-06-2013,94.83902740478516,95.05365753173828,686853,96.58536529541016,95.91219329833984,83.46344757080078
12-06-2013,95.25853729248047,96.4780502319336,743945,96.56585693359375,95.28780364990234,82.92009735107422
13-06-2013,94.45853424072266,94.88780212402344,848188,96.41950988769531,96.19512176513672,83.70966339111328
14-06-2013,95.94145965576172,96.0195083618164,694130,96.80000305175781,96.23414611816406,83.74359893798828
17-06-2013,96.68292999267578,97.1512222290039,966985,98.20487976074219,97.7268295288086,85.04256439208984
18-06-2013,97.00487518310547,97.82438659667969,490155,98.10731506347656,97.95121765136719,85.2378158569336
19-06-2013,96.33170318603516,97.86341857910156,873198,97.97073364257812,96.38048553466797,83.8709716796875
20-06-2013,93.70731353759766,95.67804718017578,1155790,95.67804718017578,93.90243530273438,81.71452331542969
21-06-2013,93.46341705322266,94.38048553466797,1661218,95.17073059082031,93.68780517578125,81.52777099609375
24-06-2013,91.95121765136719,92.53658294677734,1691660,95.3756103515625,95.30731964111328,82.93710327148438
25-06-2013,95.05365753173828,96.19512176513672,1225900,96.19512176513672,95.60975646972656,83.20024108886719
26-06-2013,96.44877624511719,96.46829223632812,855773,97.43414306640625,96.74146270751953,84.18511199951172
27-06-2013,96.30243682861328,97.20975494384766,806880,97.2292709350586,96.34146118164062,83.83700561523438
28-06-2013,95.7268295288086,96.21463775634766,1415013,96.7707290649414,96.41950988769531,83.9049072265625
01-07-2013,96.39024353027344,97.00487518310547,1247015,97.3951187133789,96.82926940917969,84.26148986816406
02-07-2013,94.45853424072266,96.71219635009766,1265773,96.73170471191406,94.7707290649414,82.47012329101562
03-07-2013,94.41950988769531,94.63414764404297,592348,95.75609588623047,95.41463470458984,83.03047943115234
05-07-2013,95.31707000732422,95.94145965576172,433985,96.28292846679688,96.26341247558594,83.7690658569336
08-07-2013,96.7707290649414,96.90731811523438,845523,97.86341857910156,96.93658447265625,84.3548812866211
09-07-2013,96.2731704711914,97.31707000732422,842653,97.3756103515625,96.3512191772461,83.84549713134766
10-07-2013,96.17561340332031,96.45853424072266,757680,97.1024398803711,96.68292999267578,84.1341552734375
11-07-2013,96.78048706054688,97.68780517578125,778283,97.7756118774414,97.57073211669922,84.90672302246094
12-07-2013,97.61951446533203,97.8731689453125,1134573,99.57073211669922,99.5219497680664,86.60468292236328
15-07-2013,99.05365753173828,99.41463470458984,411333,99.82438659667969,99.67804718017578,86.74053192138672
16-07-2013,99.23902130126953,99.61951446533203,599830,100.10731506347656,99.41463470458984,86.51126098632812
17-07-2013,99.36585235595703,99.6487808227539,512398,100.13658142089844,99.4731674194336,86.5622329711914
18-07-2013,99.41463470458984,99.50244140625,700280,100.64390563964844,100.46829223632812,87.42817687988281
19-07-2013,99.83414459228516,100.21463775634766,874223,101.45365905761719,101.11219787597656,87.988525390625
