Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2015,20.66929054260254,20.807086944580078,2505608,21.108924865722656,20.958005905151367,18.972583770751953
28-08-2015,20.64304542541504,20.92519760131836,1420520,21.030183792114258,21.023622512817383,19.03199005126953
31-08-2015,20.439632415771484,20.951444625854492,2576627,21.12860870361328,20.63648223876953,18.6815242767334
01-09-2015,19.934383392333984,20.20997428894043,4791761,20.32808494567871,20.190288543701172,18.27760124206543
02-09-2015,19.934383392333984,20.41338539123535,4705960,20.41338539123535,20.34120750427246,18.41421890258789
03-09-2015,20.308399200439453,20.452756881713867,2486711,20.682415008544922,20.62335968017578,18.66964340209961
04-09-2015,19.967191696166992,20.380577087402344,2108302,20.393701553344727,20.111549377441406,18.206315994262695
08-09-2015,20.262466430664062,20.347768783569336,2424074,20.538057327270508,20.44619369506836,18.509258270263672
09-09-2015,20.216535568237305,20.682415008544922,1703984,20.820209503173828,20.255905151367188,18.336999893188477
10-09-2015,20.17716407775879,20.22309684753418,1635404,20.47900390625,20.288713455200195,18.366701126098633
11-09-2015,20.05905532836914,20.196849822998047,2533193,20.295276641845703,20.242782592773438,18.325119018554688
14-09-2015,20.032808303833008,20.275590896606445,3169463,20.367454528808594,20.05905532836914,18.158796310424805
15-09-2015,19.95406723022461,20.157480239868164,2447544,20.26902961730957,20.23621940612793,18.319169998168945
16-09-2015,20.26902961730957,20.275590896606445,2374392,20.439632415771484,20.34120750427246,18.41421890258789
17-09-2015,20.137794494628906,20.288713455200195,2414778,20.544618606567383,20.295276641845703,18.37264633178711
18-09-2015,20.0,20.0,2304440,20.41994857788086,20.26902961730957,18.348886489868164
21-09-2015,20.229658126831055,20.347768783569336,2059838,20.695537567138672,20.603675842285156,18.651824951171875
22-09-2015,20.124671936035156,20.34120750427246,2351075,20.426509857177734,20.288713455200195,18.366701126098633
23-09-2015,20.15091896057129,20.314960479736328,1795272,20.465879440307617,20.183727264404297,18.27165412902832
24-09-2015,19.914697647094727,19.973752975463867,2214982,20.288713455200195,20.183727264404297,18.27165412902832
25-09-2015,20.216535568237305,20.360891342163086,1825142,20.688976287841797,20.544618606567383,18.59836196899414
28-09-2015,19.86876678466797,20.406824111938477,2743048,20.41994857788086,19.86876678466797,17.98653221130371
29-09-2015,19.5997371673584,19.88188934326172,2426970,19.98687744140625,19.62598419189453,17.766756057739258
30-09-2015,19.8950138092041,19.993438720703125,4594555,20.695537567138672,20.629920959472656,18.675582885742188
01-10-2015,20.452756881713867,20.853017807006836,2898496,20.885826110839844,20.734907150268555,18.7706241607666
02-10-2015,20.465879440307617,20.557743072509766,1853489,21.017059326171875,20.990814208984375,19.00228500366211
05-10-2015,21.16141700744629,21.227033615112305,1836420,21.456693649291992,21.38451385498047,19.358692169189453
06-10-2015,21.16141700744629,21.36482810974121,1367180,21.43044662475586,21.27952766418457,19.263652801513672
07-10-2015,21.27952766418457,21.456693649291992,1170889,21.548555374145508,21.482940673828125,19.447790145874023
08-10-2015,21.391075134277344,21.469816207885742,1381658,21.778215408325195,21.719160079956055,19.661636352539062
09-10-2015,21.673227310180664,21.692913055419922,2252624,22.05380630493164,22.014436721801758,19.928939819335938
12-10-2015,21.850393295288086,22.00787353515625,639166,22.12598419189453,21.90288734436035,19.82795524597168
13-10-2015,21.679790496826172,21.817584991455078,1054151,21.988189697265625,21.77165412902832,19.70915985107422
14-10-2015,21.77165412902832,21.79789924621582,1266596,22.06692886352539,21.896324157714844,19.82201385498047
15-10-2015,21.824146270751953,22.027559280395508,1225296,22.093175888061523,21.942256927490234,19.863603591918945
16-10-2015,22.001312255859375,22.001312255859375,1263548,22.493438720703125,22.36876678466797,20.249704360961914
19-10-2015,22.224409103393555,22.296588897705078,1114958,22.552492141723633,22.42782211303711,20.303163528442383
20-10-2015,22.460630416870117,22.493438720703125,1538935,22.9002628326416,22.749343872070312,20.594228744506836
21-10-2015,22.434383392333984,22.795276641845703,1197559,22.834646224975586,22.59186363220215,20.4516658782959
22-10-2015,22.657480239868164,22.72309684753418,1624279,23.385826110839844,23.057743072509766,20.8734073638916
23-10-2015,23.031496047973633,23.22834587097168,1635709,23.254592895507812,23.15616798400879,20.962509155273438
26-10-2015,23.12335968017578,23.27427864074707,1246937,23.333332061767578,23.254592895507812,21.051618576049805
27-10-2015,23.077428817749023,23.116798400878906,1309268,23.42519760131836,23.248031616210938,21.04566764831543
28-10-2015,22.821521759033203,23.35957908630371,1899056,23.412073135375977,23.14304542541504,20.950634002685547
29-10-2015,22.85433006286621,23.129920959472656,1666646,23.37926483154297,23.234907150268555,21.033790588378906
30-10-2015,22.91994857788086,23.221784591674805,1691640,23.241470336914062,22.94619369506836,20.772430419921875
02-11-2015,22.84120750427246,22.91994857788086,1893418,23.077428817749023,22.91338539123535,20.74272918701172
03-11-2015,22.473752975463867,22.801837921142578,1467307,23.06430435180664,23.024934768676758,20.843711853027344
04-11-2015,22.716535568237305,23.057743072509766,1066800,23.09711265563965,22.795276641845703,20.63581085205078
05-11-2015,22.532808303833008,22.78215217590332,1285189,22.860891342163086,22.795276641845703,20.63581085205078
06-11-2015,22.414697647094727,23.044618606567383,1316126,23.044618606567383,22.598424911499023,20.457603454589844
09-11-2015,21.22047233581543,22.526247024536133,3101492,22.57217788696289,21.377952575683594,19.352750778198242
10-11-2015,21.174541473388672,21.35826873779297,2260397,21.9947509765625,21.87664031982422,19.8041934967041
11-11-2015,21.883201599121094,21.955381393432617,1442161,22.27690315246582,22.060367584228516,19.970518112182617
12-11-2015,21.5944881439209,21.90288734436035,1837639,22.08005142211914,21.791339874267578,19.726980209350586
13-11-2015,21.548555374145508,21.692913055419922,2029968,21.8897647857666,21.77165412902832,19.70915985107422
16-11-2015,21.60761260986328,21.778215408325195,1581760,21.961942672729492,21.85695457458496,19.786378860473633
17-11-2015,21.811023712158203,21.8897647857666,1788414,22.244094848632812,21.9160099029541,19.83983612060547
18-11-2015,21.90288734436035,22.119422912597656,1734922,22.3950138092041,22.316272735595703,20.202177047729492
19-11-2015,22.257217407226562,22.257217407226562,994105,22.51312255859375,22.480314254760742,20.350679397583008
20-11-2015,22.493438720703125,22.552492141723633,1118464,22.867454528808594,22.532808303833008,20.398204803466797
23-11-2015,22.329395294189453,22.519685745239258,1146200,22.63123321533203,22.362205505371094,20.243757247924805
24-11-2015,22.17191505432129,22.29002571105957,1352093,22.63123321533203,22.414697647094727,20.29128646850586
25-11-2015,22.26378059387207,22.375328063964844,689610,22.611549377441406,22.316272735595703,20.202177047729492
27-11-2015,22.237533569335938,22.309711456298828,366217,22.447507858276367,22.401575088500977,20.351207733154297
30-11-2015,22.270341873168945,22.40813636779785,1329842,22.66404151916504,22.532808303833008,20.470434188842773
01-12-2015,22.532808303833008,22.565616607666016,1139952,22.85433006286621,22.788713455200195,20.70290756225586
02-12-2015,22.283464431762695,22.742782592773438,1547774,22.893701553344727,22.40813636779785,20.357168197631836
03-12-2015,22.185039520263672,22.434383392333984,1158088,22.539369583129883,22.309711456298828,20.26775550842285
04-12-2015,22.23097038269043,22.303150177001953,1260348,22.585302352905273,22.539369583129883,20.476390838623047
07-12-2015,21.896324157714844,22.362205505371094,1816151,22.42782211303711,21.961942672729492,19.95181655883789
08-12-2015,21.36482810974121,21.811023712158203,2199742,21.811023712158203,21.391075134277344,19.43319320678711
09-12-2015,21.108924865722656,21.404199600219727,1513942,21.627296447753906,21.29265022277832,19.343778610229492
10-12-2015,21.20734977722168,21.266403198242188,1321765,21.509185791015625,21.286088943481445,19.33781623840332
11-12-2015,20.649606704711914,20.990814208984375,1208989,21.10236167907715,20.72834587097168,18.831127166748047
14-12-2015,20.301837921142578,20.754592895507812,1812646,20.93832015991211,20.570865631103516,18.68806266784668
15-12-2015,20.55118179321289,20.688976287841797,2177948,20.86614227294922,20.721784591674805,18.825162887573242
16-12-2015,20.800525665283203,20.91863441467285,1534820,21.253280639648438,21.213911056518555,19.272249221801758
17-12-2015,20.872703552246094,21.200786590576172,1249223,21.325458526611328,20.971128463745117,19.05169105529785
18-12-2015,20.603675842285156,20.793962478637695,1903019,20.990814208984375,20.62335968017578,18.735748291015625
21-12-2015,20.301837921142578,20.767717361450195,1788719,20.944881439208984,20.5052490234375,18.62844467163086
22-12-2015,20.380577087402344,20.603675842285156,1226210,20.734907150268555,20.66929054260254,18.777475357055664
23-12-2015,20.59711265563965,20.78740119934082,1649273,21.12860870361328,20.92519760131836,19.009963989257812
24-12-2015,20.9055118560791,20.92519760131836,623926,21.227033615112305,21.095800399780273,19.164953231811523
28-12-2015,20.853017807006836,21.049869537353516,732282,21.187664031982422,20.971128463745117,19.05169105529785
29-12-2015,20.9055118560791,21.062992095947266,1013765,21.22047233581543,21.076114654541016,19.147062301635742
30-12-2015,20.9055118560791,20.99737548828125,883615,21.16141700744629,20.944881439208984,19.027847290039062
31-12-2015,20.577428817749023,20.807086944580078,1315060,20.885826110839844,20.688976287841797,18.795358657836914
04-01-2016,19.665353775024414,20.367454528808594,2705252,20.367454528808594,19.914697647094727,18.091947555541992
05-01-2016,19.757217407226562,19.98687744140625,2659532,20.085302352905273,19.921260833740234,18.09791374206543
06-01-2016,19.21259880065918,19.58661460876465,4081882,19.67191505432129,19.383201599121094,17.609102249145508
07-01-2016,18.79265022277832,18.969816207885742,3951275,19.12073516845703,18.85170555114746,17.126253128051758
08-01-2016,18.595800399780273,18.996063232421875,3342284,18.996063232421875,18.64173126220703,16.935495376586914
11-01-2016,18.64829444885254,18.786088943481445,2978810,18.937007904052734,18.904199600219727,17.173940658569336
12-01-2016,18.87139129638672,19.048555374145508,2793797,19.238845825195312,19.022310256958008,17.281240463256836
13-01-2016,18.64173126220703,19.07480239868164,3708806,19.37664031982422,18.727033615112305,17.01298713684082
14-01-2016,18.56955337524414,18.772966384887695,2320442,19.265092849731445,19.101049423217773,17.352773666381836
15-01-2016,18.129920959472656,18.517059326171875,3621176,18.608924865722656,18.22834587097168,16.55994415283203
19-01-2016,18.06430435180664,18.458005905151367,2870149,18.56955337524414,18.208660125732422,16.542062759399414
20-01-2016,17.14566993713379,17.91994857788086,3625901,18.149606704711914,17.97900390625,16.333425521850586
21-01-2016,17.998687744140625,18.044618606567383,3591001,18.576114654541016,18.385826110839844,16.7030086517334
22-01-2016,18.694225311279297,18.818897247314453,3746297,19.055118560791016,18.950130462646484,17.215669631958008
25-01-2016,18.549869537353516,18.845144271850586,2845003,18.923885345458984,18.608924865722656,16.90569305419922
26-01-2016,18.70734977722168,18.759843826293945,2038655,19.07480239868164,18.937007904052734,17.203744888305664
27-01-2016,18.786088943481445,18.845144271850586,1960778,19.35695457458496,19.041994094848633,17.29912567138672
28-01-2016,19.13385772705078,19.173227310180664,3534613,19.737533569335938,19.461942672729492,17.680635452270508
29-01-2016,19.461942672729492,19.58005142211914,2110740,19.829395294189453,19.65879249572754,17.859468460083008
01-02-2016,19.186351776123047,19.540681838989258,1223467,19.62598419189453,19.560367584228516,17.770048141479492
02-02-2016,18.87139129638672,19.160104751586914,1643177,19.28477668762207,18.982940673828125,17.245473861694336
03-02-2016,18.753280639648438,19.173227310180664,2150821,19.27165412902832,18.982940673828125,17.245473861694336
04-02-2016,18.891075134277344,19.0157470703125,2149602,19.37664031982422,19.35695457458496,17.58526039123535
05-02-2016,18.877952575683594,19.291339874267578,1652473,19.4160099029541,18.9107608795166,17.179899215698242
08-02-2016,17.93307113647461,18.667978286743164,2837383,18.667978286743164,18.129920959472656,16.470529556274414
09-02-2016,17.91994857788086,17.91994857788086,4215536,18.35957908630371,18.0839900970459,16.428802490234375
10-02-2016,18.149606704711914,18.20210075378418,3838499,18.458005905151367,18.221784591674805,16.553985595703125
11-02-2016,17.696849822998047,17.795276641845703,5705704,18.031496047973633,17.91338539123535,16.273807525634766
12-02-2016,18.182415008544922,18.313648223876953,4623816,19.022310256958008,18.825458526611328,17.10240364074707
16-02-2016,18.93044662475586,19.0944881439209,2511247,19.468503952026367,19.442256927490234,17.662752151489258
17-02-2016,19.67191505432129,19.698162078857422,3790798,20.616798400878906,20.406824111938477,18.53903579711914
18-02-2016,20.190288543701172,20.43307113647461,2475281,20.557743072509766,20.301837921142578,18.443655014038086
19-02-2016,19.914697647094727,20.157480239868164,1868424,20.22309684753418,19.92782211303711,18.10386848449707
22-02-2016,20.16404151916504,20.23621940612793,2438552,20.56430435180664,20.262466430664062,18.40789222717285
23-02-2016,19.967191696166992,20.13123321533203,2816047,20.32808494567871,19.98687744140625,18.157516479492188
24-02-2016,19.475065231323242,19.711286544799805,2476043,20.17716407775879,20.16404151916504,18.318471908569336
25-02-2016,19.960630416870117,20.144357681274414,1869948,20.308399200439453,20.295276641845703,18.516027450561523
26-02-2016,20.183727264404297,20.41338539123535,1682191,20.66929054260254,20.334646224975586,18.551939010620117
29-02-2016,20.006561279296875,20.360891342163086,2061972,20.47900390625,20.11811065673828,18.354387283325195
01-03-2016,20.314960479736328,20.334646224975586,3158642,21.108924865722656,21.095800399780273,19.246366500854492
02-03-2016,20.295276641845703,21.003936767578125,2802941,21.010498046875,20.511810302734375,18.71357536315918
03-03-2016,20.37401580810547,20.41338539123535,1694688,20.603675842285156,20.511810302734375,18.71357536315918
04-03-2016,20.485563278198242,20.59711265563965,2233879,20.99737548828125,20.990814208984375,19.150590896606445
07-03-2016,20.616798400878906,20.761154174804688,1809902,21.036745071411133,20.872703552246094,19.042831420898438
08-03-2016,20.44619369506836,20.721784591674805,1342339,20.9055118560791,20.839895248413086,19.01289939880371
09-03-2016,20.89238739013672,20.9842529296875,1693621,21.299213409423828,21.14173126220703,19.288267135620117
10-03-2016,20.793962478637695,21.246719360351562,1441094,21.482940673828125,20.99737548828125,19.156572341918945
11-03-2016,21.259843826293945,21.299213409423828,1583741,21.758529663085938,21.686351776123047,19.78514289855957
14-03-2016,21.482940673828125,21.706037521362305,1417320,21.765092849731445,21.65354347229004,19.755220413208008
15-03-2016,21.509185791015625,21.509185791015625,2023872,21.86351776123047,21.791339874267578,19.880931854248047
16-03-2016,21.706037521362305,21.706037521362305,2954579,22.375328063964844,22.342519760131836,20.383785247802734
17-03-2016,22.309711456298828,22.401575088500977,3483254,23.031496047973633,22.952756881713867,20.940528869628906
18-03-2016,22.532808303833008,22.998687744140625,2966618,23.024934768676758,22.54593276977539,20.569372177124023
21-03-2016,22.34908103942871,22.55905532836914,1427378,22.703411102294922,22.57217788696289,20.59331512451172
22-03-2016,22.0997371673584,22.309711456298828,1936090,22.66404151916504,22.611549377441406,20.629236221313477
23-03-2016,22.296588897705078,22.683727264404297,938022,22.703411102294922,22.33595848083496,20.3778018951416
24-03-2016,21.909448623657227,22.204723358154297,1395374,22.224409103393555,22.106298446655273,20.168283462524414
28-03-2016,22.08005142211914,22.08005142211914,2968142,22.244094848632812,22.14566993713379,20.20419692993164
29-03-2016,21.968503952026367,22.073490142822266,2063496,22.6049861907959,22.55905532836914,20.581342697143555
30-03-2016,22.73621940612793,22.73621940612793,1186891,23.129920959472656,22.906824111938477,20.898618698120117
31-03-2016,22.742782592773438,22.91338539123535,1205789,23.182415008544922,22.82808494567871,20.82678985595703
01-04-2016,22.44094467163086,22.6049861907959,1268730,22.73621940612793,22.70997428894043,20.719030380249023
04-04-2016,21.476377487182617,22.51312255859375,4599432,22.585302352905273,21.522310256958008,19.63549041748047
05-04-2016,21.10236167907715,21.194225311279297,1627327,21.548555374145508,21.509185791015625,19.62351417541504
06-04-2016,21.476377487182617,21.496063232421875,1444600,21.719160079956055,21.60761260986328,19.71331024169922
07-04-2016,21.122047424316406,21.423885345458984,2522372,21.528871536254883,21.50262451171875,19.617528915405273
08-04-2016,21.686351776123047,21.824146270751953,1229258,22.11286163330078,21.778215408325195,19.868959426879883
11-04-2016,21.5944881439209,21.883201599121094,1011479,22.040681838989258,21.627296447753906,19.731271743774414
12-04-2016,21.62073516845703,21.62073516845703,1397356,21.981626510620117,21.8897647857666,19.970731735229492
13-04-2016,21.738845825195312,22.027559280395508,1127608,22.15879249572754,21.837270736694336,19.922836303710938
14-04-2016,21.63385772705078,21.824146270751953,1605077,21.90288734436035,21.837270736694336,19.922836303710938
15-04-2016,21.78477668762207,21.837270736694336,901598,21.988189697265625,21.961942672729492,20.036575317382812
18-04-2016,21.77165412902832,21.83070945739746,1325880,22.257217407226562,22.198162078857422,20.252086639404297
19-04-2016,22.11286163330078,22.375328063964844,1025804,22.38188934326172,22.342519760131836,20.383785247802734
20-04-2016,22.303150177001953,22.303150177001953,971093,22.61811065673828,22.460630416870117,20.491544723510742
21-04-2016,21.719160079956055,22.447507858276367,2822448,22.473752975463867,21.751968383789062,19.84501075744629
22-04-2016,21.601049423217773,21.71259880065918,2212543,22.198162078857422,22.14566993713379,20.20419692993164
25-04-2016,21.975065231323242,22.0997371673584,2254453,22.34908103942871,22.34908103942871,20.38977813720703
26-04-2016,22.309711456298828,22.355642318725586,1806397,22.703411102294922,22.38188934326172,20.41971206665039
27-04-2016,22.29002571105957,22.40813636779785,1034796,22.6049861907959,22.539369583129883,20.56338119506836
28-04-2016,22.316272735595703,22.447507858276367,993191,22.690288543701172,22.401575088500977,20.437667846679688
29-04-2016,22.106298446655273,22.3950138092041,821741,22.401575088500977,22.191600799560547,20.2460994720459
02-05-2016,21.94881820678711,22.191600799560547,1011022,22.3950138092041,22.296588897705078,20.341886520385742
03-05-2016,21.72572135925293,22.093175888061523,799795,22.132545471191406,21.90288734436035,19.98270034790039
04-05-2016,21.706037521362305,21.732282638549805,1353617,22.29002571105957,22.224409103393555,20.276037216186523
05-05-2016,22.001312255859375,22.342519760131836,1135990,22.401575088500977,22.165353775024414,20.222156524658203
06-05-2016,21.870079040527344,22.027559280395508,1048360,22.224409103393555,22.185039520263672,20.24011993408203
09-05-2016,21.87664031982422,22.132545471191406,892912,22.152231216430664,22.02099609375,20.0904541015625
10-05-2016,22.08661460876465,22.11286163330078,1167384,22.526247024536133,22.45406723022461,20.48555564880371
11-05-2016,22.15879249572754,22.460630416870117,861212,22.63123321533203,22.237533569335938,20.288007736206055
12-05-2016,21.8897647857666,22.44094467163086,1364132,22.5,22.165353775024414,20.222156524658203
13-05-2016,21.38451385498047,22.139108657836914,2146249,22.139108657836914,21.77165412902832,19.862974166870117
16-05-2016,21.817584991455078,21.850393295288086,2809951,22.742782592773438,22.63123321533203,20.647192001342773
17-05-2016,22.0997371673584,22.45406723022461,2264359,22.55905532836914,22.34908103942871,20.38977813720703
18-05-2016,21.942256927490234,22.185039520263672,2092604,22.51312255859375,22.29002571105957,20.33589744567871
19-05-2016,21.5944881439209,22.165353775024414,1961845,22.165353775024414,21.968503952026367,20.04256820678711
20-05-2016,21.9947509765625,21.9947509765625,912571,22.34908103942871,22.237533569335938,20.288007736206055
23-05-2016,22.073490142822266,22.185039520263672,574243,22.34908103942871,22.309711456298828,20.353858947753906
24-05-2016,22.388450622558594,22.45406723022461,2387956,23.149606704711914,23.038057327270508,21.018356323242188
25-05-2016,22.93307113647461,23.261154174804688,1267816,23.280839920043945,23.162729263305664,21.13208770751953
26-05-2016,22.965879440307617,23.162729263305664,704698,23.293962478637695,23.070865631103516,21.048280715942383
27-05-2016,22.847768783569336,22.880577087402344,1138885,23.4842529296875,23.43832015991211,21.462881088256836
31-05-2016,22.952756881713867,23.36614227294922,1299820,23.412073135375977,23.031496047973633,21.090347290039062
01-06-2016,22.85433006286621,22.91994857788086,718261,23.15616798400879,23.0839900970459,21.13841438293457
02-06-2016,22.847768783569336,22.93307113647461,608076,23.14304542541504,23.14304542541504,21.192495346069336
03-06-2016,22.880577087402344,23.221784591674805,1278788,23.293962478637695,23.234907150268555,21.276609420776367
06-06-2016,22.9002628326416,23.293962478637695,1319936,23.333332061767578,23.05118179321289,21.108369827270508
07-06-2016,23.070865631103516,23.162729263305664,1161898,23.4055118560791,23.35957908630371,21.390775680541992
08-06-2016,23.09711265563965,23.55643081665039,1217066,23.608924865722656,23.372703552246094,21.402795791625977
09-06-2016,23.15616798400879,23.195537567138672,1111606,23.622047424316406,23.549869537353516,21.56502914428711
10-06-2016,23.313648223876953,23.42519760131836,2241804,23.727033615112305,23.451444625854492,21.474897384643555
13-06-2016,22.355642318725586,22.99212646484375,3489046,23.175853729248047,22.414697647094727,20.525531768798828
14-06-2016,21.837270736694336,22.3950138092041,3195523,22.44094467163086,21.870079040527344,20.02680778503418
15-06-2016,21.568241119384766,21.922571182250977,3869588,21.922571182250977,21.587926864624023,19.76844596862793
16-06-2016,21.13517189025879,21.38451385498047,3271876,21.719160079956055,21.719160079956055,19.888614654541016
17-06-2016,21.666667938232422,21.666667938232422,5827166,22.696849822998047,22.375328063964844,20.489479064941406
20-06-2016,22.573333740234375,22.753332138061523,2195250,23.206666946411133,22.579999923706055,20.676902770996094
21-06-2016,22.479999542236328,22.706666946411133,1576050,23.113332748413086,22.959999084472656,21.024877548217773
22-06-2016,22.85333251953125,23.040000915527344,1385250,23.32666778564453,22.866666793823242,20.939411163330078
23-06-2016,22.82666778564453,23.226667404174805,1186650,23.30666732788086,22.940000534057617,21.006561279296875
24-06-2016,21.626667022705078,21.639999389648438,2041350,22.31999969482422,22.0,20.14578628540039
27-06-2016,21.200000762939453,21.700000762939453,2209800,21.860000610351562,21.399999618530273,19.596359252929688
28-06-2016,21.440000534057617,21.67333221435547,1528500,21.866666793823242,21.639999389648438,19.81612777709961
29-06-2016,21.82666778564453,21.8799991607666,1110750,22.14666748046875,22.059999465942383,20.20073127746582
30-06-2016,21.68666648864746,22.1200008392334,2341650,22.213333129882812,22.046667098999023,20.188522338867188
01-07-2016,22.020000457763672,22.046667098999023,603300,22.253332138061523,22.18666648864746,20.316726684570312
05-07-2016,22.246667861938477,22.31333351135254,1844550,22.606666564941406,22.299999237060547,20.420499801635742
06-07-2016,22.0,22.219999313354492,1323600,22.51333236694336,22.5,20.603641510009766
07-07-2016,22.040000915527344,22.613332748413086,814950,22.67333221435547,22.18666648864746,20.316726684570312
08-07-2016,22.31999969482422,22.433332443237305,1044150,22.739999771118164,22.559999465942383,20.65858268737793
11-07-2016,22.553333282470703,22.64666748046875,1161300,22.920000076293945,22.753332138061523,20.83562469482422
12-07-2016,22.786666870117188,23.0,1115400,23.18666648864746,23.14666748046875,21.195816040039062
13-07-2016,23.079999923706055,23.126667022705078,1050150,23.459999084472656,23.32666778564453,21.360639572143555
14-07-2016,23.31333351135254,23.600000381469727,1262700,23.753332138061523,23.65999984741211,21.665876388549805
15-07-2016,23.520000457763672,23.65999984741211,660600,23.739999771118164,23.566667556762695,21.580408096313477
18-07-2016,23.360000610351562,23.53333282470703,942750,23.579999923706055,23.559999465942383,21.574308395385742
19-07-2016,23.17333221435547,23.433332443237305,882150,23.433332443237305,23.35333251953125,21.385055541992188
20-07-2016,23.299999237060547,23.373332977294922,626250,23.50666618347168,23.47333335876465,21.494945526123047
21-07-2016,23.239999771118164,23.46666717529297,597300,23.48666763305664,23.280000686645508,21.317909240722656
22-07-2016,23.206666946411133,23.31999969482422,594900,23.420000076293945,23.406667709350586,21.433895111083984
25-07-2016,23.073333740234375,23.246667861938477,830850,23.246667861938477,23.113332748413086,21.165283203125
26-07-2016,22.979999542236328,23.100000381469727,867150,23.200000762939453,23.040000915527344,21.098134994506836
27-07-2016,22.639999389648438,23.053333282470703,870000,23.053333282470703,22.85333251953125,20.927194595336914
28-07-2016,22.746667861938477,22.866666793823242,733650,22.959999084472656,22.786666870117188,20.866153717041016
29-07-2016,22.666667938232422,22.666667938232422,894150,23.113332748413086,23.046667098999023,21.104236602783203
01-08-2016,22.866666793823242,23.03333282470703,576450,23.046667098999023,22.946666717529297,21.012666702270508
02-08-2016,22.413333892822266,22.959999084472656,1351650,23.046667098999023,22.420000076293945,20.530384063720703
03-08-2016,22.440000534057617,22.459999084472656,1156950,22.786666870117188,22.780000686645508,20.86004638671875
04-08-2016,22.719999313354492,22.786666870117188,1064850,23.0,22.97333335876465,21.037080764770508
05-08-2016,22.760000228881836,22.913333892822266,866550,23.15999984741211,23.126667022705078,21.177494049072266
08-08-2016,23.079999923706055,23.113332748413086,810750,23.280000686645508,23.18000030517578,21.226333618164062
09-08-2016,23.226667404174805,23.239999771118164,989100,23.50666618347168,23.49333381652832,21.513261795043945
10-08-2016,23.420000076293945,23.559999465942383,700200,23.64666748046875,23.553333282470703,21.568201065063477
11-08-2016,23.420000076293945,23.566667556762695,1700250,23.68000030517578,23.546667098999023,21.562095642089844
12-08-2016,22.959999084472656,23.719999313354492,1568100,23.719999313354492,23.31999969482422,21.354536056518555
15-08-2016,23.14666748046875,23.433332443237305,1092600,23.433332443237305,23.213333129882812,21.256855010986328
16-08-2016,23.113332748413086,23.200000762939453,978150,23.433332443237305,23.246667861938477,21.28738021850586
17-08-2016,22.96666717529297,23.286666870117188,669450,23.31999969482422,23.133333206176758,21.1835994720459
18-08-2016,22.80666732788086,23.200000762939453,1687050,23.200000762939453,22.99333381652832,21.055397033691406
19-08-2016,22.706666946411133,22.886667251586914,1288200,22.959999084472656,22.793333053588867,20.872251510620117
22-08-2016,22.626667022705078,22.67333221435547,739350,23.03333282470703,22.979999542236328,21.043190002441406
23-08-2016,23.040000915527344,23.079999923706055,925500,23.233333587646484,23.066667556762695,21.1225528717041
24-08-2016,22.780000686645508,22.96666717529297,1119450,23.066667556762695,22.833332061767578,20.90888023376465
25-08-2016,22.559999465942383,22.81333351135254,1033200,22.96666717529297,22.573333740234375,20.670799255371094
26-08-2016,22.413333892822266,22.65999984741211,1183200,22.760000228881836,22.540000915527344,20.640270233154297
29-08-2016,22.453332901000977,22.453332901000977,1080750,22.766666412353516,22.726667404174805,20.891530990600586
30-08-2016,22.52666664123535,22.766666412353516,1039800,22.920000076293945,22.600000381469727,20.775102615356445
31-08-2016,22.34000015258789,22.553333282470703,1403700,22.566667556762695,22.459999084472656,20.646400451660156
01-09-2016,22.333332061767578,22.433332443237305,831150,22.633333206176758,22.546667098999023,20.726070404052734
02-09-2016,22.639999389648438,22.713333129882812,996750,23.15999984741211,22.886667251586914,21.03861427307129
06-09-2016,22.733333587646484,22.953332901000977,749550,23.066667556762695,22.833332061767578,20.989585876464844
07-09-2016,22.68666648864746,22.84666633605957,1145850,22.940000534057617,22.793333053588867,20.95281410217285
08-09-2016,22.553333282470703,22.719999313354492,1183200,22.82666778564453,22.593332290649414,20.768966674804688
09-09-2016,21.97333335876465,22.386667251586914,1367700,22.446666717529297,21.97333335876465,20.19902992248535
12-09-2016,21.700000762939453,21.773332595825195,1464450,22.266666412353516,22.18000030517578,20.389009475708008
13-09-2016,21.68666648864746,21.913333892822266,1553850,21.97333335876465,21.69333267211914,19.9416446685791
14-09-2016,21.586666107177734,21.746667861938477,1107750,21.81999969482422,21.706666946411133,19.953899383544922
15-09-2016,21.633333206176758,21.733333587646484,1173750,22.133333206176758,22.053333282470703,20.27257537841797
16-09-2016,21.65333366394043,22.046667098999023,897000,22.046667098999023,21.886667251586914,20.119361877441406
19-09-2016,21.786666870117188,21.979999542236328,1506150,22.19333267211914,22.053333282470703,20.27257537841797
20-09-2016,22.133333206176758,22.206666946411133,1297650,22.399999618530273,22.239999771118164,20.44416618347168
21-09-2016,22.14666748046875,22.366666793823242,1024350,22.49333381652832,22.479999542236328,20.66478729248047
22-09-2016,23.073333740234375,23.100000381469727,2963100,23.68666648864746,23.406667709350586,21.516626358032227
23-09-2016,23.126667022705078,23.333332061767578,1455300,23.373332977294922,23.286666870117188,21.406320571899414
26-09-2016,23.0,23.206666946411133,1240500,23.31999969482422,23.200000762939453,21.32664680480957
27-09-2016,22.906667709350586,23.1200008392334,1786800,23.47333335876465,23.3799991607666,21.492116928100586
28-09-2016,23.219999313354492,23.393333435058594,1525950,23.719999313354492,23.64666748046875,21.73724937438965
