Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
29-01-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
30-01-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
31-01-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
01-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
04-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
05-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
06-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
07-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
08-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
11-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
12-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
13-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
14-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
15-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
19-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
20-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
21-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
22-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
25-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
26-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
27-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
28-02-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
01-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
04-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
05-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
06-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
07-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
08-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
11-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
12-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
13-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
14-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
15-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
18-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
19-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
20-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
21-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
22-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
25-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
26-03-2019,84.0,84.0,0,84.0,84.0,-0.011725458316504955
27-03-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
28-03-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
29-03-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
01-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
02-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
03-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
04-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
05-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
08-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
09-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
10-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
11-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
12-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
15-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
16-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
17-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
18-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
22-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
23-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
24-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
25-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
26-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
29-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
30-04-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
01-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
02-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
03-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
06-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
07-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
08-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
09-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
10-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
13-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
14-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
15-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
16-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
17-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
20-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
21-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
22-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
23-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
24-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
28-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
29-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
30-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
31-05-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
03-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
04-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
05-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
06-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
07-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
10-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
11-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
12-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
13-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
14-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
17-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
18-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
19-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
20-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
21-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
24-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
25-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
26-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
27-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
28-06-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
01-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
02-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
03-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
05-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
08-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
09-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
10-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
11-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
12-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
15-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
16-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
17-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
18-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
19-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
22-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
23-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
24-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
25-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
26-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
29-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
30-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
31-07-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
01-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
02-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
05-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
06-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
07-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
08-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
09-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
12-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
13-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
14-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
15-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
16-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
19-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
20-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
21-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
22-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
23-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
26-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
27-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
28-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
29-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
30-08-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
03-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
04-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
05-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
06-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
09-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
10-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
11-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
12-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
13-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
16-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
17-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
18-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
19-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
20-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
23-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
24-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
25-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
26-09-2019,84.0,84.0,0,84.0,84.0,-0.10943760722875595
27-09-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
30-09-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
01-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
02-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
03-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
04-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
07-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
08-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
09-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
10-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
11-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
14-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
15-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
16-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
17-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
18-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
21-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
22-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
23-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
24-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
25-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
28-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
29-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
30-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
31-10-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
01-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
04-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
05-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
06-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
07-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
08-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
11-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
12-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
13-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
14-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
15-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
18-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
19-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
20-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
21-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
22-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
25-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
26-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
27-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
29-11-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
02-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
03-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
04-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
05-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
06-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
09-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
10-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
11-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
12-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
13-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
16-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
17-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
18-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
19-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
20-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
23-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
24-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
26-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
27-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
30-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
31-12-2019,84.0,84.0,0,84.0,84.0,-0.6566255688667297
02-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
03-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
06-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
07-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
08-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
09-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
10-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
13-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
14-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
15-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
16-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
17-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
21-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
22-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
23-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
24-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
27-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
28-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
29-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
30-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
31-01-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
03-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
04-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
05-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
06-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
07-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
10-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
11-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
12-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
13-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
14-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
18-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
19-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
20-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
21-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
24-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
25-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
26-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
27-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
28-02-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
02-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
03-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
04-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
05-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
06-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
09-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
10-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
11-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
12-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
13-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
16-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
17-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
18-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
19-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
20-03-2020,84.0,84.0,0,84.0,84.0,-0.6566255688667297
23-03-2020,60.0,60.0,200,60.0,60.0,-0.46901825070381165
24-03-2020,60.0,60.0,0,60.0,60.0,-0.46901825070381165
25-03-2020,60.0,60.0,0,60.0,60.0,-0.46901825070381165
26-03-2020,60.0,60.0,0,60.0,60.0,-0.46901825070381165
27-03-2020,60.0,60.0,0,60.0,60.0,-0.46901825070381165
30-03-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
31-03-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
02-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
03-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
09-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
16-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
23-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
30-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
04-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
05-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
11-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
12-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
18-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
19-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
26-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
02-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
03-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
04-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
05-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
09-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
10-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
11-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
12-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
16-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
18-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
19-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
23-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
25-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
26-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
30-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
02-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
09-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
10-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
16-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
23-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
30-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
31-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
03-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
04-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
05-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
10-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
11-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
12-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
18-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
19-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
25-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
26-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
