Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2019,4.150000095367432,4.150000095367432,100,4.150000095367432,4.150000095367432,3.1545403003692627
22-05-2019,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.1545403003692627
23-05-2019,4.400000095367432,4.400000095367432,100,4.400000095367432,4.400000095367432,3.3445730209350586
24-05-2019,4.130000114440918,4.130000114440918,300,4.130000114440918,4.130000114440918,3.1393377780914307
28-05-2019,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.1393377780914307
29-05-2019,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.1393377780914307
30-05-2019,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.1393377780914307
31-05-2019,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.1393377780914307
03-06-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.1393377780914307
04-06-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.1393377780914307
05-06-2019,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.1393377780914307
06-06-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.1393377780914307
07-06-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.1393377780914307
10-06-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.1393377780914307
11-06-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.1393377780914307
12-06-2019,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.1393377780914307
13-06-2019,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.1393377780914307
14-06-2019,4.130000114440918,4.130000114440918,100,4.130000114440918,4.130000114440918,3.1393377780914307
17-06-2019,4.090000152587891,4.0980000495910645,700,4.150000095367432,4.150000095367432,3.1545403003692627
18-06-2019,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.1545403003692627
19-06-2019,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.1545403003692627
20-06-2019,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,3.1545403003692627
21-06-2019,4.150000095367432,4.150000095367432,100,4.150000095367432,4.150000095367432,3.1545403003692627
24-06-2019,4.090000152587891,4.090000152587891,500,4.139999866485596,4.139999866485596,3.1469390392303467
25-06-2019,4.329999923706055,4.329999923706055,3400,4.340000152587891,4.340000152587891,3.2989652156829834
26-06-2019,4.340000152587891,4.340000152587891,300,4.340000152587891,4.340000152587891,3.2989652156829834
27-06-2019,4.340000152587891,4.340000152587891,100,4.340000152587891,4.340000152587891,3.2989652156829834
28-06-2019,4.190000057220459,4.380000114440918,4000,4.380000114440918,4.190000057220459,3.1849453449249268
01-07-2019,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.1849453449249268
02-07-2019,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.1849453449249268
03-07-2019,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.1849453449249268
05-07-2019,4.179999828338623,4.190000057220459,2800,4.239999771118164,4.179999828338623,3.1773440837860107
08-07-2019,4.139999866485596,4.139999866485596,5000,4.139999866485596,4.139999866485596,3.1469390392303467
09-07-2019,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.1469390392303467
10-07-2019,4.25,4.25,7200,4.349999904632568,4.349999904632568,3.3065664768218994
11-07-2019,4.349999904632568,4.349999904632568,100,4.349999904632568,4.349999904632568,3.3065664768218994
12-07-2019,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,3.3065664768218994
15-07-2019,4.349999904632568,4.349999904632568,100,4.349999904632568,4.349999904632568,3.3065664768218994
16-07-2019,4.369999885559082,4.369999885559082,1000,4.480000019073486,4.480000019073486,3.405383348464966
17-07-2019,4.53000020980835,4.53000020980835,300,4.53000020980835,4.53000020980835,3.443390130996704
18-07-2019,4.53000020980835,4.53000020980835,100,4.53000020980835,4.53000020980835,3.443390130996704
19-07-2019,4.53000020980835,4.53000020980835,0,4.53000020980835,4.53000020980835,3.443390130996704
22-07-2019,4.53000020980835,4.53000020980835,0,4.53000020980835,4.53000020980835,3.443390130996704
23-07-2019,4.559999942779541,4.559999942779541,1700,4.559999942779541,4.559999942779541,3.466193914413452
24-07-2019,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.466193914413452
25-07-2019,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.466193914413452
26-07-2019,4.480000019073486,4.480000019073486,141200,4.610000133514404,4.610000133514404,3.5042002201080322
29-07-2019,4.480000019073486,4.480000019073486,141200,4.610000133514404,4.610000133514404,3.5042002201080322
30-07-2019,4.480000019073486,4.480000019073486,200,4.480000019073486,4.480000019073486,3.405383348464966
31-07-2019,4.480000019073486,4.480000019073486,100,4.480000019073486,4.480000019073486,3.405383348464966
01-08-2019,4.420000076293945,4.75,700,4.75,4.420000076293945,3.3597757816314697
02-08-2019,4.75,4.75,200,4.75,4.75,3.610618829727173
05-08-2019,4.650000095367432,4.650000095367432,300,4.650000095367432,4.650000095367432,3.5346055030822754
06-08-2019,4.539999961853027,4.730000019073486,1300,4.730000019073486,4.539999961853027,3.450991153717041
07-08-2019,4.699999809265137,4.699999809265137,500,4.699999809265137,4.699999809265137,3.5726115703582764
08-08-2019,4.699999809265137,4.699999809265137,500,4.699999809265137,4.699999809265137,3.5726115703582764
09-08-2019,4.619999885559082,4.619999885559082,200,4.619999885559082,4.619999885559082,3.5118014812469482
12-08-2019,4.460000038146973,4.460000038146973,300,4.460000038146973,4.460000038146973,3.390180826187134
13-08-2019,4.460000038146973,4.460000038146973,300,4.460000038146973,4.460000038146973,3.390180826187134
14-08-2019,4.5,4.510000228881836,800,4.510000228881836,4.5,3.420586109161377
15-08-2019,4.309999942779541,4.309999942779541,1400,4.639999866485596,4.369999885559082,3.3217687606811523
16-08-2019,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.3217687606811523
19-08-2019,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.3217687606811523
20-08-2019,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.3217687606811523
21-08-2019,4.369999885559082,4.369999885559082,200,4.369999885559082,4.369999885559082,3.3217687606811523
22-08-2019,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.3217687606811523
23-08-2019,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.3217687606811523
26-08-2019,4.559999942779541,4.559999942779541,400,4.559999942779541,4.559999942779541,3.466193914413452
27-08-2019,4.400000095367432,4.400000095367432,100,4.400000095367432,4.400000095367432,3.3445730209350586
28-08-2019,4.400000095367432,4.400000095367432,100,4.400000095367432,4.400000095367432,3.3445730209350586
29-08-2019,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.3445730209350586
30-08-2019,4.289999961853027,4.53000020980835,12900,4.53000020980835,4.289999961853027,3.260958671569824
03-09-2019,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,3.260958671569824
04-09-2019,4.389999866485596,4.389999866485596,200,4.389999866485596,4.389999866485596,3.3369715213775635
05-09-2019,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,3.3369715213775635
06-09-2019,4.320000171661377,4.320000171661377,800,4.369999885559082,4.369999885559082,3.3217687606811523
09-09-2019,4.300000190734863,4.300000190734863,300,4.300000190734863,4.300000190734863,3.2685601711273193
10-09-2019,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.2685601711273193
11-09-2019,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.2685601711273193
12-09-2019,4.420000076293945,4.420000076293945,700,4.420000076293945,4.420000076293945,3.3597757816314697
13-09-2019,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,3.3597757816314697
16-09-2019,4.420000076293945,4.420000076293945,900,4.420000076293945,4.420000076293945,3.3597757816314697
17-09-2019,4.420000076293945,4.420000076293945,100,4.420000076293945,4.420000076293945,3.3597757816314697
18-09-2019,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,3.3597757816314697
19-09-2019,4.840000152587891,4.840000152587891,1500,4.840000152587891,4.840000152587891,3.6790308952331543
20-09-2019,4.75,4.75,6000,4.75,4.75,3.610618829727173
23-09-2019,4.639999866485596,4.639999866485596,300,4.639999866485596,4.639999866485596,3.5270042419433594
24-09-2019,4.610000133514404,4.610000133514404,400,4.610000133514404,4.610000133514404,3.5042002201080322
25-09-2019,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.5042002201080322
26-09-2019,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.5042002201080322
27-09-2019,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.5042002201080322
30-09-2019,4.610000133514404,4.610000133514404,100,4.610000133514404,4.610000133514404,3.5042002201080322
01-10-2019,4.610000133514404,4.610000133514404,100,4.610000133514404,4.610000133514404,3.5042002201080322
02-10-2019,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.5042002201080322
03-10-2019,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.5042002201080322
04-10-2019,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.5042002201080322
07-10-2019,4.610000133514404,4.610000133514404,100,4.610000133514404,4.610000133514404,3.5042002201080322
08-10-2019,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,3.5042002201080322
09-10-2019,4.610000133514404,4.610000133514404,100,4.610000133514404,4.610000133514404,3.5042002201080322
10-10-2019,4.5,4.59499979019165,14000,4.679999828338623,4.679999828338623,3.5574090480804443
11-10-2019,4.690000057220459,4.690000057220459,300,4.690000057220459,4.690000057220459,3.5650103092193604
14-10-2019,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.5650103092193604
15-10-2019,4.690000057220459,4.690000057220459,0,4.690000057220459,4.690000057220459,3.5650103092193604
16-10-2019,4.760000228881836,4.760000228881836,138600,4.760000228881836,4.760000228881836,3.618220090866089
17-10-2019,4.699999809265137,4.699999809265137,2200,4.889999866485596,4.889999866485596,3.717036485671997
18-10-2019,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.717036485671997
21-10-2019,4.639999866485596,4.670000076293945,2100,4.739999771118164,4.739999771118164,3.6030170917510986
22-10-2019,4.739999771118164,4.980000019073486,400,4.980000019073486,4.739999771118164,3.6030170917510986
23-10-2019,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.6030170917510986
24-10-2019,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.6030170917510986
25-10-2019,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.6030170917510986
28-10-2019,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.6030170917510986
29-10-2019,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.6030170917510986
30-10-2019,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.6030170917510986
31-10-2019,4.855000019073486,4.855000019073486,300,4.855000019073486,4.855000019073486,3.690432548522949
01-11-2019,4.900000095367432,4.900000095367432,500,4.900000095367432,4.900000095367432,3.7246382236480713
04-11-2019,4.800000190734863,4.800000190734863,1000,4.800000190734863,4.800000190734863,3.648625373840332
05-11-2019,4.889999866485596,4.889999866485596,1900,4.889999866485596,4.889999866485596,3.717036485671997
06-11-2019,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.717036485671997
07-11-2019,4.889999866485596,4.889999866485596,100,4.889999866485596,4.889999866485596,3.717036485671997
08-11-2019,4.889999866485596,4.889999866485596,100,4.889999866485596,4.889999866485596,3.717036485671997
11-11-2019,4.889999866485596,4.889999866485596,100,4.889999866485596,4.889999866485596,3.717036485671997
12-11-2019,4.889999866485596,4.889999866485596,100,4.889999866485596,4.889999866485596,3.717036485671997
13-11-2019,4.889999866485596,4.889999866485596,100,4.889999866485596,4.889999866485596,3.717036485671997
14-11-2019,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.717036485671997
15-11-2019,4.53000020980835,4.53000020980835,100,4.53000020980835,4.53000020980835,3.443390130996704
18-11-2019,4.599999904632568,4.599999904632568,1100,4.650000095367432,4.650000095367432,3.5346055030822754
19-11-2019,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.5346055030822754
20-11-2019,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.5346055030822754
21-11-2019,4.650000095367432,4.650000095367432,100,4.650000095367432,4.650000095367432,3.5346055030822754
22-11-2019,4.650000095367432,4.650000095367432,100,4.650000095367432,4.650000095367432,3.5346055030822754
25-11-2019,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.5346055030822754
26-11-2019,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.5346055030822754
27-11-2019,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.5346055030822754
29-11-2019,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.5346055030822754
02-12-2019,4.489999771118164,4.599999904632568,400,4.599999904632568,4.489999771118164,3.412984609603882
03-12-2019,4.690000057220459,4.789999961853027,3600,4.789999961853027,4.699999809265137,3.5726115703582764
04-12-2019,4.724999904632568,4.724999904632568,100,4.724999904632568,4.724999904632568,3.5916149616241455
05-12-2019,4.724999904632568,4.724999904632568,0,4.724999904632568,4.724999904632568,3.5916149616241455
06-12-2019,4.539999961853027,4.642000198364258,2000,4.642000198364258,4.539999961853027,3.450991153717041
09-12-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.450991153717041
10-12-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.450991153717041
11-12-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.450991153717041
12-12-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.450991153717041
13-12-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.450991153717041
16-12-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.450991153717041
17-12-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.450991153717041
18-12-2019,4.900000095367432,4.900000095367432,100,4.900000095367432,4.900000095367432,3.7246382236480713
19-12-2019,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.7246382236480713
20-12-2019,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.7246382236480713
23-12-2019,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.7246382236480713
24-12-2019,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.7246382236480713
26-12-2019,5.039999961853027,5.039999961853027,12100,5.090000152587891,5.090000152587891,3.869062662124634
27-12-2019,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,3.869062662124634
30-12-2019,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,3.869062662124634
31-12-2019,5.090000152587891,5.090000152587891,0,5.090000152587891,5.090000152587891,3.869062662124634
02-01-2020,4.900000095367432,5.059999942779541,1100,5.059999942779541,4.900000095367432,3.7246382236480713
03-01-2020,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.7246382236480713
06-01-2020,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.7246382236480713
07-01-2020,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.7246382236480713
08-01-2020,4.949999809265137,4.949999809265137,300,4.949999809265137,4.949999809265137,3.7626445293426514
09-01-2020,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.7626445293426514
10-01-2020,4.800000190734863,4.800000190734863,1800,4.800000190734863,4.800000190734863,3.648625373840332
13-01-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.648625373840332
14-01-2020,4.90500020980835,4.90500020980835,4100,4.949999809265137,4.949999809265137,3.7626445293426514
15-01-2020,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.7626445293426514
16-01-2020,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.7626445293426514
17-01-2020,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.7626445293426514
21-01-2020,4.949999809265137,4.949999809265137,600,4.949999809265137,4.949999809265137,3.7626445293426514
22-01-2020,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.7626445293426514
23-01-2020,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.7626445293426514
24-01-2020,5.0,5.0,1500,5.0,5.0,3.8006510734558105
27-01-2020,5.0,5.0,0,5.0,5.0,3.8006510734558105
28-01-2020,5.114999771118164,5.114999771118164,200,5.114999771118164,5.114999771118164,3.8880655765533447
29-01-2020,5.114999771118164,5.114999771118164,0,5.114999771118164,5.114999771118164,3.8880655765533447
30-01-2020,4.760000228881836,4.769999980926514,1400,4.90500020980835,4.760000228881836,3.618220090866089
31-01-2020,4.760000228881836,4.760000228881836,0,4.760000228881836,4.760000228881836,3.618220090866089
03-02-2020,4.659999847412109,4.659999847412109,400,4.659999847412109,4.659999847412109,3.5422067642211914
04-02-2020,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,3.5422067642211914
05-02-2020,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,3.5422067642211914
06-02-2020,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,3.5422067642211914
07-02-2020,4.920000076293945,4.920000076293945,400,4.920000076293945,4.920000076293945,3.7398412227630615
10-02-2020,4.929999828338623,4.929999828338623,500,4.929999828338623,4.929999828338623,3.7474420070648193
11-02-2020,4.909999847412109,4.909999847412109,2000,4.909999847412109,4.909999847412109,3.7322394847869873
12-02-2020,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.7322394847869873
13-02-2020,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.7322394847869873
14-02-2020,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.7322394847869873
18-02-2020,4.909999847412109,4.909999847412109,4100,4.909999847412109,4.909999847412109,3.7322394847869873
19-02-2020,4.960000038146973,4.960000038146973,1000,4.960000038146973,4.960000038146973,3.7702460289001465
20-02-2020,4.739999771118164,4.883999824523926,31400,4.883999824523926,4.860000133514404,3.694232940673828
21-02-2020,4.730000019073486,4.730000019073486,300,4.900000095367432,4.900000095367432,3.7246382236480713
24-02-2020,4.46999979019165,4.510000228881836,28300,4.703999996185303,4.703999996185303,3.5756523609161377
25-02-2020,4.46999979019165,4.599999904632568,2000,4.599999904632568,4.46999979019165,3.3977818489074707
26-02-2020,4.480000019073486,4.480000019073486,200,4.480000019073486,4.480000019073486,3.405383348464966
27-02-2020,4.480000019073486,4.480000019073486,0,4.480000019073486,4.480000019073486,3.405383348464966
28-02-2020,4.244999885559082,4.244999885559082,800,4.244999885559082,4.244999885559082,3.226752758026123
02-03-2020,4.170000076293945,4.199999809265137,1100,4.329999923706055,4.329999923706055,3.2913641929626465
03-03-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,3.2913641929626465
04-03-2020,4.429999828338623,4.429999828338623,57800,4.429999828338623,4.429999828338623,3.3673765659332275
05-03-2020,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,3.3673765659332275
06-03-2020,4.429999828338623,4.429999828338623,0,4.429999828338623,4.429999828338623,3.3673765659332275
09-03-2020,3.680000066757202,3.9000000953674316,15000,4.119999885559082,4.079999923706055,3.1013312339782715
10-03-2020,3.700000047683716,3.700000047683716,1700,3.8299999237060547,3.7899999618530273,2.8808934688568115
11-03-2020,3.5899999141693115,3.684999942779541,1400,3.684999942779541,3.5899999141693115,2.728867292404175
12-03-2020,2.9100000858306885,3.2100000381469727,7200,3.2100000381469727,3.140000104904175,2.3868088722229004
13-03-2020,2.9000000953674316,3.140000104904175,3900,3.2200000286102295,3.1500000953674316,2.3944103717803955
16-03-2020,2.8499999046325684,2.950000047683716,6300,2.950000047683716,2.9000000953674316,2.2043776512145996
17-03-2020,2.815000057220459,2.990000009536743,6600,3.1600000858306885,3.1600000858306885,2.4020113945007324
18-03-2020,2.809999942779541,2.819999933242798,1300,2.819999933242798,2.809999942779541,2.3131086826324463
19-03-2020,2.7950000762939453,2.9200000762939453,1400,2.9200000762939453,2.875,2.366615056991577
20-03-2020,2.680000066757202,2.7850000858306885,2300,2.930000066757202,2.680000066757202,2.206096887588501
23-03-2020,2.6649999618530273,2.6649999618530273,2700,2.7200000286102295,2.7200000286102295,2.2390236854553223
24-03-2020,2.6700000762939453,2.6700000762939453,3800,2.7049999237060547,2.7049999237060547,2.2266762256622314
25-03-2020,2.619999885559082,2.619999885559082,5500,2.890000104904175,2.7730000019073486,2.282651662826538
26-03-2020,2.9700000286102295,2.9700000286102295,1200,3.0299999713897705,3.0299999713897705,2.494206666946411
27-03-2020,2.8399999141693115,2.8399999141693115,3600,3.009999990463257,2.874000072479248,2.3657920360565186
30-03-2020,2.7339999675750732,2.9600000381469727,2000,2.9600000381469727,2.7339999675750732,2.2505481243133545
31-03-2020,2.828000068664551,2.828000068664551,31800,2.828000068664551,2.828000068664551,2.3279261589050293
01-04-2020,2.7880001068115234,2.8299999237060547,1100,2.8299999237060547,2.7880001068115234,2.294999361038208
02-04-2020,2.6700000762939453,2.6700000762939453,100,2.6700000762939453,2.6700000762939453,2.1978652477264404
03-04-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.1978652477264404
06-04-2020,3.069999933242798,3.0999999046325684,3500,3.0999999046325684,3.069999933242798,2.5271332263946533
07-04-2020,3.174999952316284,3.174999952316284,1000,3.259999990463257,3.259999990463257,2.6835358142852783
08-04-2020,3.2200000286102295,3.2200000286102295,400,3.2200000286102295,3.2200000286102295,2.650609016418457
09-04-2020,3.305000066757202,3.305000066757202,400,3.4100000858306885,3.4100000858306885,2.807011365890503
13-04-2020,3.2300000190734863,3.2300000190734863,600,3.4200000762939453,3.4200000762939453,2.8152430057525635
14-04-2020,3.430000066757202,3.430000066757202,1400,3.4600000381469727,3.434999942779541,2.8275904655456543
15-04-2020,3.200000047683716,3.2100000381469727,1900,3.2300000190734863,3.2300000190734863,2.6588406562805176
16-04-2020,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.6588406562805176
17-04-2020,3.319999933242798,3.4000000953674316,3600,3.490000009536743,3.450000047683716,2.839938163757324
20-04-2020,3.319999933242798,3.319999933242798,700,3.5299999713897705,3.384999990463257,2.7864320278167725
21-04-2020,3.200000047683716,3.359999895095825,18800,3.359999895095825,3.2100000381469727,2.6423773765563965
22-04-2020,3.2100000381469727,3.2100000381469727,0,3.2100000381469727,3.2100000381469727,2.6423773765563965
23-04-2020,3.25,3.25,7600,3.490000009536743,3.25,2.6753041744232178
24-04-2020,3.1600000858306885,3.25,2100,3.25,3.1600000858306885,2.809558153152466
27-04-2020,3.140000104904175,3.140000104904175,2800,3.3499999046325684,3.25,2.8895773887634277
28-04-2020,3.200000047683716,3.359999895095825,500,3.359999895095825,3.200000047683716,2.8451223373413086
29-04-2020,3.200000047683716,3.200000047683716,1000,3.200000047683716,3.200000047683716,2.8451223373413086
30-04-2020,3.1700000762939453,3.1700000762939453,300,3.1700000762939453,3.1700000762939453,2.8184492588043213
01-05-2020,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.8184492588043213
04-05-2020,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.8184492588043213
05-05-2020,3.2899999618530273,3.3299999237060547,500,3.3299999237060547,3.2899999618530273,2.9251413345336914
06-05-2020,3.109999895095825,3.1500000953674316,2500,3.1500000953674316,3.109999895095825,2.7651031017303467
07-05-2020,3.119999885559082,3.119999885559082,2300,3.119999885559082,3.119999885559082,2.773993968963623
08-05-2020,3.4200000762939453,3.4200000762939453,300,3.4200000762939453,3.4200000762939453,3.040724277496338
11-05-2020,3.4000000953674316,3.4000000953674316,300,3.4100000858306885,3.4100000858306885,3.0318334102630615
12-05-2020,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,3.0318334102630615
13-05-2020,3.319999933242798,3.319999933242798,900,3.3499999046325684,3.3499999046325684,2.978487253189087
14-05-2020,3.240000009536743,3.3499999046325684,500,3.3499999046325684,3.240000009536743,2.8806862831115723
15-05-2020,3.240000009536743,3.240000009536743,100,3.240000009536743,3.240000009536743,2.8806862831115723
18-05-2020,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.8806862831115723
19-05-2020,3.25,3.5199999809265137,1300,3.5199999809265137,3.25,2.8895773887634277
20-05-2020,3.299999952316284,3.430000066757202,400,3.430000066757202,3.299999952316284,2.9340322017669678
21-05-2020,3.380000114440918,3.384999990463257,1700,3.384999990463257,3.380000114440918,3.0051605701446533
22-05-2020,3.380000114440918,3.380000114440918,9900,3.4000000953674316,3.4000000953674316,3.022942304611206
26-05-2020,3.640000104904175,3.640000104904175,900,3.640000104904175,3.640000104904175,3.2363266944885254
27-05-2020,3.578000068664551,3.5999999046325684,2400,3.802000045776367,3.802000045776367,3.3803608417510986
28-05-2020,3.75,3.75,300,3.75,3.75,3.33412766456604
29-05-2020,3.809999942779541,3.809999942779541,300,3.809999942779541,3.809999942779541,3.3874735832214355
01-06-2020,3.630000114440918,3.630000114440918,500,3.890000104904175,3.890000104904175,3.458601713180542
02-06-2020,3.819999933242798,3.890000104904175,1000,3.890000104904175,3.880000114440918,3.4497108459472656
03-06-2020,4.074999809265137,4.074999809265137,500,4.074999809265137,4.074999809265137,3.6230850219726562
04-06-2020,3.9230000972747803,3.9800000190734863,1100,3.9800000190734863,3.9230000972747803,3.4879419803619385
05-06-2020,3.9230000972747803,3.9230000972747803,0,3.9230000972747803,3.9230000972747803,3.4879419803619385
08-06-2020,3.9579999446868896,4.010000228881836,1000,4.119999885559082,4.119999885559082,3.6630947589874268
09-06-2020,3.950000047683716,3.950000047683716,300,3.950000047683716,3.950000047683716,3.5119478702545166
10-06-2020,3.950000047683716,3.950000047683716,64700,3.950000047683716,3.950000047683716,3.5119478702545166
11-06-2020,3.690000057220459,3.7899999618530273,3400,3.7899999618530273,3.690000057220459,3.2807817459106445
12-06-2020,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.2807817459106445
15-06-2020,3.5899999141693115,3.5899999141693115,3300,3.740000009536743,3.6700000762939453,3.2629995346069336
16-06-2020,3.8399999141693115,4.050000190734863,1900,4.050000190734863,3.8399999141693115,3.4141464233398438
17-06-2020,3.930000066757202,3.930000066757202,100,3.930000066757202,3.930000066757202,3.4941656589508057
18-06-2020,3.8399999141693115,3.9000000953674316,300,3.9000000953674316,3.8399999141693115,3.4141464233398438
19-06-2020,4.110000133514404,4.110000133514404,400,4.110000133514404,4.110000133514404,3.6542041301727295
22-06-2020,3.7899999618530273,3.930000066757202,2500,3.930000066757202,3.7899999618530273,3.3696916103363037
23-06-2020,3.8499999046325684,3.8499999046325684,1100,3.8499999046325684,3.8499999046325684,3.423037528991699
24-06-2020,3.7100000381469727,3.7100000381469727,2100,3.7100000381469727,3.7100000381469727,3.2985637187957764
25-06-2020,3.700000047683716,3.700000047683716,500,3.7100000381469727,3.7100000381469727,3.2985637187957764
26-06-2020,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,3.2985637187957764
