Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
06-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
07-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
08-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
11-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
12-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
13-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
14-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
15-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
18-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
19-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
20-03-2019,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.14186954498291
21-03-2019,2.8299999237060547,2.8299999237060547,4700,2.8299999237060547,2.8299999237060547,2.1725776195526123
22-03-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
25-03-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
26-03-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
27-03-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
28-03-2019,2.8299999237060547,2.8299999237060547,7500,2.8399999141693115,2.8399999141693115,2.1802544593811035
29-03-2019,2.8399999141693115,2.8399999141693115,300,2.8399999141693115,2.8399999141693115,2.1802544593811035
01-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
02-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
03-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
04-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
05-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
08-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
09-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
10-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
11-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
12-04-2019,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.1802544593811035
15-04-2019,2.8499999046325684,2.8499999046325684,500,2.8499999046325684,2.8499999046325684,2.1879312992095947
16-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
17-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
18-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
22-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
23-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
24-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
25-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
26-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
29-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
30-04-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
01-05-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
02-05-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
03-05-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
06-05-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
07-05-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
08-05-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1879312992095947
09-05-2019,2.8299999237060547,2.8299999237060547,300,2.8299999237060547,2.8299999237060547,2.1725776195526123
10-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
13-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
14-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
15-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
16-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
17-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
20-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
21-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
22-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
23-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
24-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
28-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
29-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
30-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
31-05-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
03-06-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
04-06-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
05-06-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
06-06-2019,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.1725776195526123
07-06-2019,3.0199999809265137,3.0199999809265137,3000,3.0199999809265137,3.0199999809265137,2.3184397220611572
10-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
11-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
12-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
13-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
14-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
17-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
18-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
19-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
20-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3184397220611572
21-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
24-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
25-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
26-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
27-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
28-06-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
01-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
02-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
03-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
05-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
08-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
09-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
10-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
11-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
12-07-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
15-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
16-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
17-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
18-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
19-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
22-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
23-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
24-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
25-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
26-07-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
29-07-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
30-07-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
31-07-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
01-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
02-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
05-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
06-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
07-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
08-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
09-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
12-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
13-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
14-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
15-08-2019,3.0199999809265137,3.0199999809265137,500,3.0199999809265137,3.0199999809265137,2.3953773975372314
16-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
19-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
20-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
21-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
22-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
23-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
26-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
27-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
28-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
29-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
30-08-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
03-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
04-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
05-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
06-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
09-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
10-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
11-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
12-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
13-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
16-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
17-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
18-09-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,2.3953773975372314
19-09-2019,2.759999990463257,2.759999990463257,37100,2.759999990463257,2.759999990463257,2.189152717590332
20-09-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
23-09-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
24-09-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
25-09-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
26-09-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
27-09-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
30-09-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
01-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
02-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
03-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
04-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
07-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
08-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
09-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
10-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
11-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
14-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
15-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
16-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
17-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
18-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
21-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
22-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
23-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
24-10-2019,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.189152717590332
25-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
28-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
29-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
30-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
31-10-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
01-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
04-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
05-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
06-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
07-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
08-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
11-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
12-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
13-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
14-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
15-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
18-11-2019,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.189152717590332
19-11-2019,2.7699999809265137,2.7699999809265137,1500,2.7699999809265137,2.7699999809265137,2.197084426879883
20-11-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
21-11-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
22-11-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
25-11-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
26-11-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
27-11-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
29-11-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
02-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
03-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
04-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
05-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
06-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
09-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
10-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
11-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
12-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
13-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
16-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
17-12-2019,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.197084426879883
18-12-2019,2.75,2.75,15500,2.75,2.75,2.1812210083007812
19-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
20-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
23-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
24-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
26-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
27-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
30-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
31-12-2019,2.75,2.75,0,2.75,2.75,2.2356903553009033
02-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
03-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
06-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
07-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
08-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
09-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
10-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
13-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
14-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
15-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
16-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
17-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
21-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
22-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
23-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
24-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
27-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
28-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
29-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
30-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
31-01-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
03-02-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
04-02-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
05-02-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
06-02-2020,2.75,2.75,0,2.75,2.75,2.2356903553009033
07-02-2020,2.690000057220459,2.690000057220459,2500,2.690000057220459,2.690000057220459,2.1869120597839355
10-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1869120597839355
11-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1869120597839355
12-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1869120597839355
13-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1869120597839355
14-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1869120597839355
18-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1869120597839355
19-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.1869120597839355
20-02-2020,2.559999942779541,2.569999933242798,4700,2.569999933242798,2.559999942779541,2.0812246799468994
21-02-2020,2.549999952316284,2.549999952316284,7000,2.549999952316284,2.549999952316284,2.0730950832366943
24-02-2020,2.5199999809265137,2.5199999809265137,3000,2.5199999809265137,2.5199999809265137,2.048705577850342
25-02-2020,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.048705577850342
26-02-2020,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.048705577850342
27-02-2020,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.048705577850342
28-02-2020,2.240000009536743,2.240000009536743,2000,2.240000009536743,2.240000009536743,1.8210715055465698
02-03-2020,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.8210715055465698
03-03-2020,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.8210715055465698
04-03-2020,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.8210715055465698
05-03-2020,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.8210715055465698
06-03-2020,2.180000066757202,2.180000066757202,2300,2.240000009536743,2.190000057220459,1.7804228067398071
09-03-2020,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,1.7804228067398071
10-03-2020,2.0299999713897705,2.0299999713897705,200,2.0299999713897705,2.0299999713897705,1.650346040725708
11-03-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.650346040725708
12-03-2020,1.7000000476837158,1.7899999618530273,2800,1.7899999618530273,1.7000000476837158,1.382063388824463
13-03-2020,1.7000000476837158,1.7000000476837158,17800,1.7000000476837158,1.7000000476837158,1.382063388824463
16-03-2020,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.382063388824463
17-03-2020,1.809999942779541,1.809999942779541,4600,1.809999942779541,1.809999942779541,1.4714908599853516
18-03-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4714908599853516
19-03-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4714908599853516
20-03-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.4714908599853516
23-03-2020,1.0499999523162842,1.0499999523162842,5000,1.0499999523162842,1.0499999523162842,0.8536272644996643
24-03-2020,1.4900000095367432,1.4900000095367432,42500,2.109999895095825,2.0299999713897705,1.650346040725708
25-03-2020,1.100000023841858,2.0399999618530273,7000,2.5199999809265137,1.1699999570846558,0.9511846899986267
26-03-2020,1.5399999618530273,1.5399999618530273,4300,1.75,1.75,1.4227122068405151
27-03-2020,1.7300000190734863,1.7300000190734863,2200,1.7300000190734863,1.7300000190734863,1.4064526557922363
30-03-2020,1.3300000429153442,2.009999990463257,7400,2.509999990463257,1.3300000429153442,1.081261157989502
31-03-2020,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.081261157989502
01-04-2020,1.7100000381469727,1.7100000381469727,62400,1.7100000381469727,1.7100000381469727,1.3901931047439575
02-04-2020,1.409999966621399,2.0,7700,2.0,1.4600000381469727,1.1869484186172485
03-04-2020,1.659999966621399,1.659999966621399,4000,1.8799999952316284,1.8799999952316284,1.5283993482589722
06-04-2020,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.5283993482589722
07-04-2020,1.6799999475479126,1.899999976158142,2900,1.9500000476837158,1.6799999475479126,1.3658037185668945
