Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2020,39.2599983215332,39.2599983215332,200,39.2599983215332,39.2599983215332,31.79205894470215
31-01-2020,38.22999954223633,38.22999954223633,500,38.22999954223633,38.22999954223633,30.95798683166504
03-02-2020,38.22999954223633,38.22999954223633,0,38.22999954223633,38.22999954223633,30.95798683166504
04-02-2020,37.88999938964844,37.88999938964844,200,37.88999938964844,37.88999938964844,30.682661056518555
05-02-2020,38.619998931884766,38.619998931884766,400,38.619998931884766,38.619998931884766,31.273799896240234
06-02-2020,38.619998931884766,38.619998931884766,0,38.619998931884766,38.619998931884766,31.273799896240234
07-02-2020,38.619998931884766,38.619998931884766,0,38.619998931884766,38.619998931884766,31.273799896240234
10-02-2020,38.619998931884766,38.619998931884766,0,38.619998931884766,38.619998931884766,31.273799896240234
11-02-2020,38.619998931884766,38.619998931884766,0,38.619998931884766,38.619998931884766,31.273799896240234
12-02-2020,40.0,41.689998626708984,900,41.88999938964844,40.0,32.39130401611328
13-02-2020,40.0,40.0,0,40.0,40.0,32.39130401611328
14-02-2020,41.59000015258789,41.61000061035156,600,41.61000061035156,41.59000015258789,33.678855895996094
18-02-2020,41.59000015258789,41.59000015258789,0,41.59000015258789,41.59000015258789,33.678855895996094
19-02-2020,41.59000015258789,41.59000015258789,0,41.59000015258789,41.59000015258789,33.678855895996094
20-02-2020,42.5,42.5,100,42.5,42.5,34.4157600402832
21-02-2020,42.11000061035156,42.11000061035156,4000,42.11000061035156,42.11000061035156,34.099945068359375
24-02-2020,42.11000061035156,42.11000061035156,100,42.11000061035156,42.11000061035156,34.099945068359375
25-02-2020,40.709999084472656,40.709999084472656,200,40.709999084472656,40.709999084472656,32.96624755859375
26-02-2020,40.970001220703125,41.9900016784668,600,41.9900016784668,41.310001373291016,33.45211410522461
27-02-2020,41.310001373291016,41.310001373291016,0,41.310001373291016,41.310001373291016,33.45211410522461
28-02-2020,37.619998931884766,37.81999969482422,600,37.81999969482422,37.619998931884766,30.464017868041992
02-03-2020,39.70000076293945,39.70000076293945,500,39.70000076293945,39.70000076293945,32.14836502075195
03-03-2020,41.290000915527344,41.290000915527344,200,41.290000915527344,41.290000915527344,33.4359245300293
04-03-2020,38.36000061035156,38.36000061035156,600,39.0,39.0,31.581518173217773
05-03-2020,38.9900016784668,38.9900016784668,300,38.9900016784668,38.9900016784668,31.573423385620117
06-03-2020,38.9900016784668,38.9900016784668,0,38.9900016784668,38.9900016784668,31.573423385620117
09-03-2020,38.9900016784668,38.9900016784668,0,38.9900016784668,38.9900016784668,31.573423385620117
10-03-2020,38.369998931884766,38.369998931884766,600,38.369998931884766,38.369998931884766,31.07135581970215
11-03-2020,38.369998931884766,38.369998931884766,0,38.369998931884766,38.369998931884766,31.07135581970215
12-03-2020,38.369998931884766,38.369998931884766,0,38.369998931884766,38.369998931884766,31.07135581970215
13-03-2020,36.150001525878906,36.52000045776367,1000,36.52000045776367,36.150001525878906,29.273639678955078
16-03-2020,32.61000061035156,33.43000030517578,1800,35.72999954223633,33.08000183105469,26.787607192993164
17-03-2020,33.08000183105469,33.08000183105469,0,33.08000183105469,33.08000183105469,26.787607192993164
18-03-2020,29.899999618530273,29.899999618530273,2700,29.899999618530273,29.899999618530273,24.21249771118164
19-03-2020,29.399999618530273,29.399999618530273,800,30.040000915527344,30.040000915527344,24.325868606567383
20-03-2020,30.040000915527344,30.040000915527344,0,30.040000915527344,30.040000915527344,24.325868606567383
23-03-2020,30.040000915527344,30.040000915527344,24800,30.040000915527344,30.040000915527344,24.325868606567383
24-03-2020,29.219999313354492,29.219999313354492,1000,29.219999313354492,29.219999313354492,23.66184425354004
25-03-2020,31.149999618530273,31.149999618530273,600,31.170000076293945,31.170000076293945,25.240922927856445
26-03-2020,32.36000061035156,34.83000183105469,800,34.83000183105469,32.36000061035156,26.20456314086914
27-03-2020,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,26.20456314086914
30-03-2020,33.689998626708984,33.689998626708984,300,33.689998626708984,33.689998626708984,27.281572341918945
31-03-2020,31.3700008392334,31.3700008392334,600,31.3700008392334,31.3700008392334,25.40287971496582
01-04-2020,31.3700008392334,31.3700008392334,0,31.3700008392334,31.3700008392334,25.40287971496582
02-04-2020,31.3700008392334,31.3700008392334,0,31.3700008392334,31.3700008392334,25.40287971496582
03-04-2020,30.450000762939453,30.450000762939453,200,30.450000762939453,30.450000762939453,24.657880783081055
06-04-2020,28.579999923706055,31.260000228881836,400,31.260000228881836,28.579999923706055,23.143587112426758
07-04-2020,29.209999084472656,29.209999084472656,500,29.209999084472656,29.209999084472656,23.65374755859375
08-04-2020,28.899999618530273,28.899999618530273,200,28.899999618530273,28.899999618530273,23.4027156829834
09-04-2020,30.940000534057617,31.5,19600,31.5,30.940000534057617,25.054672241210938
13-04-2020,32.25,32.25,500,32.25,32.25,26.11548614501953
14-04-2020,32.25,32.25,0,32.25,32.25,26.11548614501953
15-04-2020,31.290000915527344,31.290000915527344,400,31.290000915527344,31.290000915527344,25.338096618652344
16-04-2020,31.489999771118164,31.489999771118164,400,31.489999771118164,31.489999771118164,25.500051498413086
17-04-2020,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,25.500051498413086
20-04-2020,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,25.500051498413086
21-04-2020,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,25.500051498413086
22-04-2020,31.0,31.0,6000,31.0,31.0,25.10325813293457
23-04-2020,31.0,31.0,0,31.0,31.0,25.10325813293457
24-04-2020,31.0,31.0,0,31.0,31.0,25.10325813293457
27-04-2020,31.0,31.0,0,31.0,31.0,25.10325813293457
28-04-2020,31.0,31.0,0,31.0,31.0,25.10325813293457
29-04-2020,31.950000762939453,31.950000762939453,200,31.950000762939453,31.950000762939453,25.872554779052734
30-04-2020,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,25.872554779052734
01-05-2020,31.75,31.75,4700,31.75,31.75,25.710594177246094
04-05-2020,31.75,31.75,0,31.75,31.75,25.710594177246094
05-05-2020,30.8799991607666,30.8799991607666,600,30.8799991607666,30.8799991607666,25.006084442138672
06-05-2020,31.6299991607666,32.20000076293945,400,32.20000076293945,31.6299991607666,25.613422393798828
07-05-2020,31.309999465942383,31.809999465942383,700,31.809999465942383,31.309999465942383,25.354290008544922
08-05-2020,33.029998779296875,33.029998779296875,700,33.029998779296875,33.029998779296875,26.747116088867188
11-05-2020,33.029998779296875,33.029998779296875,0,33.029998779296875,33.029998779296875,26.747116088867188
12-05-2020,33.029998779296875,33.029998779296875,0,33.029998779296875,33.029998779296875,26.747116088867188
13-05-2020,34.08000183105469,34.619998931884766,500,34.619998931884766,34.08000183105469,27.597389221191406
14-05-2020,32.88999938964844,32.88999938964844,1600,33.9900016784668,33.9900016784668,27.52450942993164
15-05-2020,33.9900016784668,33.9900016784668,0,33.9900016784668,33.9900016784668,27.52450942993164
18-05-2020,32.97999954223633,32.97999954223633,500,35.119998931884766,35.119998931884766,28.439563751220703
19-05-2020,33.54999923706055,33.54999923706055,300,33.54999923706055,33.54999923706055,27.168203353881836
20-05-2020,32.34000015258789,32.84000015258789,600,32.90999984741211,32.34000015258789,26.188365936279297
21-05-2020,32.34000015258789,32.34000015258789,0,32.34000015258789,32.34000015258789,26.188365936279297
22-05-2020,32.34000015258789,32.34000015258789,200,32.34000015258789,32.34000015258789,26.188365936279297
26-05-2020,30.1200008392334,30.1200008392334,200,30.1200008392334,30.1200008392334,24.39065170288086
27-05-2020,29.469999313354492,29.469999313354492,200,29.469999313354492,29.469999313354492,23.864290237426758
28-05-2020,30.149999618530273,30.149999618530273,1600,30.149999618530273,30.149999618530273,24.414945602416992
29-05-2020,29.610000610351562,29.610000610351562,2300,29.610000610351562,29.610000610351562,23.9776611328125
01-06-2020,30.549999237060547,30.549999237060547,900,30.549999237060547,30.549999237060547,24.738853454589844
02-06-2020,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,24.738853454589844
03-06-2020,32.86000061035156,32.86000061035156,500,32.86000061035156,32.86000061035156,26.609453201293945
04-06-2020,32.86000061035156,32.86000061035156,0,32.86000061035156,32.86000061035156,26.609453201293945
05-06-2020,33.369998931884766,33.369998931884766,600,33.369998931884766,33.369998931884766,27.022441864013672
08-06-2020,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,26.80379867553711
09-06-2020,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,26.80379867553711
10-06-2020,33.779998779296875,33.779998779296875,27300,35.13999938964844,35.13999938964844,28.45575714111328
11-06-2020,34.0,34.0,1900,34.0,34.0,27.53260612487793
12-06-2020,34.0,34.0,100,34.0,34.0,27.53260612487793
15-06-2020,32.06999969482422,32.06999969482422,400,32.06999969482422,32.06999969482422,25.969724655151367
16-06-2020,32.06999969482422,32.06999969482422,100,32.06999969482422,32.06999969482422,25.969724655151367
17-06-2020,32.06999969482422,32.06999969482422,100,32.06999969482422,32.06999969482422,25.969724655151367
18-06-2020,32.40999984741211,32.40999984741211,20100,32.40999984741211,32.40999984741211,26.245054244995117
19-06-2020,32.40999984741211,32.40999984741211,0,32.40999984741211,32.40999984741211,27.75844955444336
22-06-2020,30.280000686645508,30.770000457763672,400,30.770000457763672,30.280000686645508,25.93414878845215
23-06-2020,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,25.93414878845215
24-06-2020,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,25.93414878845215
25-06-2020,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,25.93414878845215
26-06-2020,30.15999984741211,30.729999542236328,300,30.729999542236328,30.15999984741211,25.83137321472168
29-06-2020,30.5,30.5,100,30.5,30.5,26.122575759887695
30-06-2020,30.5,30.5,0,30.5,30.5,26.122575759887695
01-07-2020,30.5,30.5,0,30.5,30.5,26.122575759887695
02-07-2020,30.5,30.5,0,30.5,30.5,26.122575759887695
06-07-2020,30.5,30.5,0,30.5,30.5,26.122575759887695
07-07-2020,30.5,30.5,0,30.5,30.5,26.122575759887695
08-07-2020,33.880001068115234,33.880001068115234,1100,33.880001068115234,33.880001068115234,29.01746940612793
09-07-2020,31.81999969482422,31.81999969482422,200,31.81999969482422,31.81999969482422,27.25312614440918
10-07-2020,31.81999969482422,31.81999969482422,0,31.81999969482422,31.81999969482422,27.25312614440918
13-07-2020,31.81999969482422,31.81999969482422,0,31.81999969482422,31.81999969482422,27.25312614440918
14-07-2020,31.6299991607666,31.670000076293945,31300,33.88999938964844,33.88999938964844,29.026033401489258
15-07-2020,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,29.026033401489258
16-07-2020,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,29.026033401489258
17-07-2020,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,29.026033401489258
20-07-2020,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,29.026033401489258
21-07-2020,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,29.026033401489258
22-07-2020,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,29.026033401489258
23-07-2020,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,29.026033401489258
24-07-2020,30.90999984741211,30.90999984741211,1000,30.90999984741211,30.90999984741211,26.473731994628906
27-07-2020,30.90999984741211,30.90999984741211,0,30.90999984741211,30.90999984741211,26.473731994628906
28-07-2020,35.65999984741211,35.65999984741211,100,35.65999984741211,35.65999984741211,30.54199981689453
29-07-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
30-07-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
31-07-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
03-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
04-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
05-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
06-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
07-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
10-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
11-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
12-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
13-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
14-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
17-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
18-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
19-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
20-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
21-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
24-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
25-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
26-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
27-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
28-08-2020,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,30.54199981689453
31-08-2020,34.75,34.75,500,34.75,34.75,29.762605667114258
01-09-2020,35.5,35.5,200,35.93000030517578,35.93000030517578,30.773252487182617
02-09-2020,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,30.773252487182617
03-09-2020,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,30.773252487182617
04-09-2020,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,30.773252487182617
08-09-2020,33.70000076293945,33.75,27300,33.75,33.70000076293945,28.863306045532227
09-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
10-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
11-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
14-09-2020,33.11000061035156,33.11000061035156,100,33.11000061035156,33.11000061035156,28.984987258911133
15-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
16-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
17-09-2020,33.70000076293945,34.689998626708984,7400,34.689998626708984,33.70000076293945,29.501483917236328
18-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
21-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
22-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
23-09-2020,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,29.501483917236328
24-09-2020,31.770000457763672,31.770000457763672,100,31.770000457763672,31.770000457763672,27.811931610107422
25-09-2020,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,27.811931610107422
28-09-2020,30.059999465942383,30.059999465942383,500,30.059999465942383,30.059999465942383,26.314971923828125
29-09-2020,30.059999465942383,30.059999465942383,0,30.059999465942383,30.059999465942383,26.314971923828125
30-09-2020,31.399999618530273,31.399999618530273,200,31.399999618530273,31.399999618530273,27.48802947998047
01-10-2020,31.979999542236328,31.979999542236328,100,31.979999542236328,31.979999542236328,27.995769500732422
02-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
05-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
06-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
07-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
08-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
09-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
12-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
13-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
14-10-2020,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,27.995769500732422
15-10-2020,34.27000045776367,35.04999923706055,500,35.68000030517578,34.27000045776367,30.000469207763672
16-10-2020,34.27000045776367,34.27000045776367,0,34.27000045776367,34.27000045776367,30.000469207763672
19-10-2020,35.0,35.0,200,35.0,35.0,30.639522552490234
20-10-2020,35.0,35.0,100,35.0,35.0,30.639522552490234
21-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
22-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
23-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
26-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
27-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
28-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
29-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
30-10-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
02-11-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
03-11-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
04-11-2020,35.0,35.0,0,35.0,35.0,30.639522552490234
05-11-2020,37.90999984741211,39.779998779296875,15000,39.779998779296875,37.90999984741211,33.186981201171875
06-11-2020,37.90999984741211,37.90999984741211,0,37.90999984741211,37.90999984741211,33.186981201171875
09-11-2020,37.90999984741211,37.90999984741211,0,37.90999984741211,37.90999984741211,33.186981201171875
10-11-2020,37.90999984741211,37.90999984741211,0,37.90999984741211,37.90999984741211,33.186981201171875
11-11-2020,37.90999984741211,37.90999984741211,0,37.90999984741211,37.90999984741211,33.186981201171875
12-11-2020,37.90999984741211,37.90999984741211,0,37.90999984741211,37.90999984741211,33.186981201171875
13-11-2020,48.619998931884766,48.619998931884766,700,48.619998931884766,48.619998931884766,42.56267166137695
16-11-2020,52.880001068115234,53.20000076293945,1500,53.33000183105469,53.31999969482422,46.6771240234375
17-11-2020,52.7400016784668,52.7400016784668,200,52.7400016784668,52.7400016784668,46.16938400268555
18-11-2020,52.7400016784668,52.7400016784668,0,52.7400016784668,52.7400016784668,46.16938400268555
19-11-2020,56.29999923706055,56.29999923706055,1400,56.869998931884766,56.869998931884766,49.784847259521484
20-11-2020,55.630001068115234,55.630001068115234,3300,55.630001068115234,55.630001068115234,48.69933319091797
23-11-2020,53.63999938964844,53.63999938964844,300,56.56999969482422,56.56999969482422,49.522220611572266
24-11-2020,53.11000061035156,55.5,300,55.5,53.11000061035156,46.493289947509766
25-11-2020,53.11000061035156,53.11000061035156,0,53.11000061035156,53.11000061035156,46.493289947509766
27-11-2020,53.11000061035156,53.11000061035156,0,53.11000061035156,53.11000061035156,46.493289947509766
30-11-2020,53.11000061035156,53.11000061035156,0,53.11000061035156,53.11000061035156,46.493289947509766
01-12-2020,53.11000061035156,53.11000061035156,0,53.11000061035156,53.11000061035156,46.493289947509766
02-12-2020,53.11000061035156,53.11000061035156,0,53.11000061035156,53.11000061035156,46.493289947509766
03-12-2020,50.900001525878906,51.20000076293945,500,51.20000076293945,50.900001525878906,44.55862045288086
04-12-2020,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,44.55862045288086
07-12-2020,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,44.55862045288086
08-12-2020,50.900001525878906,50.900001525878906,0,50.900001525878906,50.900001525878906,44.55862045288086
09-12-2020,49.61000061035156,49.61000061035156,200,49.61000061035156,49.61000061035156,43.42933654785156
10-12-2020,49.61000061035156,49.61000061035156,0,49.61000061035156,49.61000061035156,43.42933654785156
11-12-2020,49.61000061035156,49.61000061035156,0,49.61000061035156,49.61000061035156,43.42933654785156
14-12-2020,49.61000061035156,49.61000061035156,0,49.61000061035156,49.61000061035156,43.42933654785156
15-12-2020,49.61000061035156,49.61000061035156,0,49.61000061035156,49.61000061035156,43.42933654785156
16-12-2020,50.93000030517578,50.93000030517578,200,50.93000030517578,50.93000030517578,44.58488082885742
17-12-2020,50.93000030517578,50.93000030517578,0,50.93000030517578,50.93000030517578,44.58488082885742
18-12-2020,50.040000915527344,50.52000045776367,1900,50.540000915527344,50.040000915527344,43.805763244628906
21-12-2020,50.040000915527344,50.040000915527344,0,50.040000915527344,50.040000915527344,43.805763244628906
22-12-2020,52.18000030517578,52.18000030517578,400,52.18000030517578,52.18000030517578,45.67915344238281
23-12-2020,52.18000030517578,52.18000030517578,0,52.18000030517578,52.18000030517578,45.67915344238281
24-12-2020,52.18000030517578,52.18000030517578,0,52.18000030517578,52.18000030517578,45.67915344238281
28-12-2020,52.18000030517578,52.18000030517578,0,52.18000030517578,52.18000030517578,45.67915344238281
29-12-2020,52.18000030517578,52.18000030517578,0,52.18000030517578,52.18000030517578,45.67915344238281
30-12-2020,52.18000030517578,52.18000030517578,0,52.18000030517578,52.18000030517578,45.67915344238281
31-12-2020,59.290000915527344,59.33000183105469,800,59.33000183105469,59.290000915527344,51.903350830078125
04-01-2021,59.290000915527344,59.290000915527344,0,59.290000915527344,59.290000915527344,51.903350830078125
05-01-2021,59.290000915527344,59.290000915527344,0,59.290000915527344,59.290000915527344,51.903350830078125
06-01-2021,56.939998626708984,56.939998626708984,100,56.939998626708984,56.939998626708984,49.84612274169922
07-01-2021,60.04999923706055,60.04999923706055,200,60.04999923706055,60.04999923706055,52.56866455078125
08-01-2021,63.720001220703125,63.720001220703125,200,63.720001220703125,63.720001220703125,55.781436920166016
11-01-2021,59.41999816894531,60.709999084472656,600,60.709999084472656,59.41999816894531,52.01715087890625
12-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
13-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
14-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
15-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
19-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
20-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
21-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
22-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
25-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
26-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
27-01-2021,59.41999816894531,59.41999816894531,0,59.41999816894531,59.41999816894531,52.01715087890625
28-01-2021,51.810001373291016,51.810001373291016,900,51.810001373291016,51.810001373291016,45.355247497558594
29-01-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
01-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
02-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
03-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
04-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
05-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
08-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
09-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
10-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
11-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
12-02-2021,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,45.355247497558594
16-02-2021,52.689998626708984,52.689998626708984,200,52.689998626708984,52.689998626708984,46.1256103515625
17-02-2021,52.689998626708984,52.689998626708984,0,52.689998626708984,52.689998626708984,46.1256103515625
18-02-2021,49.709999084472656,50.95000076293945,400,50.95000076293945,49.970001220703125,43.744483947753906
19-02-2021,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,43.744483947753906
22-02-2021,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,43.744483947753906
23-02-2021,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,43.744483947753906
24-02-2021,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,43.744483947753906
25-02-2021,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,43.744483947753906
26-02-2021,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,43.744483947753906
01-03-2021,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,43.744483947753906
02-03-2021,45.650001525878906,45.650001525878906,300,46.0,46.0,40.26908874511719
03-03-2021,46.0,46.0,0,46.0,46.0,40.26908874511719
04-03-2021,46.0,46.0,0,46.0,46.0,40.26908874511719
05-03-2021,45.66999816894531,45.66999816894531,100,45.66999816894531,45.66999816894531,39.98019790649414
08-03-2021,45.66999816894531,45.66999816894531,0,45.66999816894531,45.66999816894531,39.98019790649414
09-03-2021,45.66999816894531,45.66999816894531,0,45.66999816894531,45.66999816894531,39.98019790649414
10-03-2021,46.18000030517578,46.18000030517578,200,46.18000030517578,46.18000030517578,40.42666244506836
11-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
12-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
15-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
16-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
17-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
18-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
19-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
22-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
23-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
24-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
25-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
26-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
29-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
30-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
31-03-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
01-04-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
05-04-2021,46.18000030517578,46.18000030517578,0,46.18000030517578,46.18000030517578,40.42666244506836
