Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12453833222389221
19-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12453833222389221
20-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12453833222389221
21-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12453833222389221
24-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12453833222389221
25-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12453833222389221
26-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
27-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
28-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
31-08-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
01-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
02-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
03-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
04-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
08-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
09-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
10-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
11-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
14-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
15-09-2020,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.12883274257183075
16-09-2020,0.18000000715255737,0.18000000715255737,1000,0.18000000715255737,0.18000000715255737,0.15459930896759033
17-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
18-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
21-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
22-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
23-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
24-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
25-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
28-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
29-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
30-09-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
01-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
02-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
05-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
06-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
07-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
08-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
09-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
12-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
13-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
14-10-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
15-10-2020,0.17000000178813934,0.17000000178813934,2000,0.17000000178813934,0.17000000178813934,0.14601044356822968
16-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
19-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
20-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
21-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
22-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
23-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
26-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
27-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
28-10-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
29-10-2020,0.1599999964237213,0.1599999964237213,100,0.1599999964237213,0.1599999964237213,0.1374215930700302
30-10-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
02-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
03-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
04-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
05-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
06-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
09-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
10-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
11-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
12-11-2020,0.1599999964237213,0.1599999964237213,60000,0.1599999964237213,0.1599999964237213,0.1374215930700302
13-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
16-11-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
17-11-2020,0.17000000178813934,0.17000000178813934,200,0.17000000178813934,0.17000000178813934,0.14601044356822968
18-11-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
19-11-2020,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.15459930896759033
20-11-2020,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.17000000178813934,0.14601044356822968
23-11-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
24-11-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
25-11-2020,0.1899999976158142,0.1899999976158142,200,0.1899999976158142,0.1899999976158142,0.1631881445646286
27-11-2020,0.1899999976158142,0.1899999976158142,600,0.1899999976158142,0.1899999976158142,0.1631881445646286
30-11-2020,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.15459930896759033
01-12-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
02-12-2020,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1631881445646286
03-12-2020,0.17000000178813934,0.17000000178813934,2800,0.17000000178813934,0.17000000178813934,0.14601044356822968
04-12-2020,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1374215930700302
07-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
08-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
09-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
10-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
11-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
14-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
15-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
16-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
17-12-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1374215930700302
18-12-2020,0.18000000715255737,0.18000000715255737,700,0.18000000715255737,0.18000000715255737,0.15459930896759033
21-12-2020,0.18000000715255737,0.18000000715255737,100,0.18000000715255737,0.18000000715255737,0.15459930896759033
22-12-2020,0.1599999964237213,0.1599999964237213,700,0.1599999964237213,0.1599999964237213,0.1374215930700302
23-12-2020,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.14601044356822968
24-12-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
28-12-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
29-12-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
30-12-2020,0.18000000715255737,0.18000000715255737,200,0.18000000715255737,0.18000000715255737,0.15459930896759033
31-12-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
04-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
05-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
06-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
07-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
08-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
11-01-2021,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.15459930896759033
12-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
13-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
14-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
15-01-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
19-01-2021,0.20000000298023224,0.20000000298023224,13300,0.25,0.23999999463558197,0.20613239705562592
20-01-2021,0.1899999976158142,0.1899999976158142,1300,0.1899999976158142,0.1899999976158142,0.1631881445646286
21-01-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
22-01-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
25-01-2021,0.18000000715255737,0.18000000715255737,100,0.18000000715255737,0.18000000715255737,0.15459930896759033
26-01-2021,0.18000000715255737,0.20000000298023224,150300,0.20000000298023224,0.20000000298023224,0.17177700996398926
27-01-2021,0.18000000715255737,0.18000000715255737,800,0.18000000715255737,0.18000000715255737,0.15459930896759033
28-01-2021,0.17000000178813934,0.17000000178813934,400,0.17000000178813934,0.17000000178813934,0.14601044356822968
29-01-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
01-02-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
02-02-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
03-02-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
04-02-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
05-02-2021,0.18000000715255737,0.18000000715255737,2400,0.18000000715255737,0.18000000715255737,0.15459930896759033
08-02-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
09-02-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
10-02-2021,0.1899999976158142,0.20000000298023224,2900,0.20000000298023224,0.1899999976158142,0.1631881445646286
11-02-2021,0.18000000715255737,0.18000000715255737,700,0.18000000715255737,0.18000000715255737,0.15459930896759033
12-02-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
16-02-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
17-02-2021,0.17000000178813934,0.17000000178813934,1000,0.17000000178813934,0.17000000178813934,0.14601044356822968
18-02-2021,0.18000000715255737,0.18000000715255737,2900,0.18000000715255737,0.18000000715255737,0.15459930896759033
19-02-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
22-02-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
23-02-2021,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.14601044356822968
24-02-2021,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.14601044356822968
25-02-2021,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.14601044356822968
26-02-2021,0.17000000178813934,0.17000000178813934,700,0.17000000178813934,0.17000000178813934,0.14601044356822968
01-03-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
02-03-2021,0.18000000715255737,0.18000000715255737,11000,0.18000000715255737,0.18000000715255737,0.15459930896759033
03-03-2021,0.17000000178813934,0.17000000178813934,12000,0.18000000715255737,0.18000000715255737,0.15459930896759033
04-03-2021,0.17000000178813934,0.1899999976158142,6200,0.1899999976158142,0.17000000178813934,0.14601044356822968
05-03-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
08-03-2021,0.17000000178813934,0.18000000715255737,2900,0.18000000715255737,0.17000000178813934,0.14601044356822968
09-03-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
10-03-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.14601044356822968
11-03-2021,0.18000000715255737,0.18000000715255737,2000,0.18000000715255737,0.18000000715255737,0.15459930896759033
12-03-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
15-03-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
16-03-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
17-03-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
18-03-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
19-03-2021,0.1899999976158142,0.1899999976158142,300,0.1899999976158142,0.1899999976158142,0.1631881445646286
22-03-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
23-03-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
24-03-2021,0.1899999976158142,0.1899999976158142,100,0.1899999976158142,0.1899999976158142,0.1631881445646286
25-03-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
26-03-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
29-03-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
30-03-2021,0.18000000715255737,0.1899999976158142,1300,0.1899999976158142,0.18000000715255737,0.15459930896759033
31-03-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
01-04-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
05-04-2021,0.1899999976158142,0.1899999976158142,30000,0.1899999976158142,0.1899999976158142,0.1631881445646286
06-04-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
07-04-2021,0.20000000298023224,0.20000000298023224,9000,0.20000000298023224,0.20000000298023224,0.17177700996398926
08-04-2021,0.18000000715255737,0.18000000715255737,200,0.18000000715255737,0.18000000715255737,0.15459930896759033
09-04-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
12-04-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
13-04-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
14-04-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
15-04-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
16-04-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.15459930896759033
19-04-2021,0.1899999976158142,0.1899999976158142,10200,0.20000000298023224,0.20000000298023224,0.17177700996398926
20-04-2021,0.18000000715255737,0.18000000715255737,10200,0.20000000298023224,0.20000000298023224,0.17177700996398926
21-04-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17177700996398926
22-04-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17177700996398926
23-04-2021,0.1899999976158142,0.1899999976158142,10000,0.1899999976158142,0.1899999976158142,0.1631881445646286
26-04-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
27-04-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1631881445646286
28-04-2021,0.20000000298023224,0.20000000298023224,17500,0.20000000298023224,0.20000000298023224,0.17177700996398926
29-04-2021,0.20000000298023224,0.20000000298023224,2900,0.20000000298023224,0.20000000298023224,0.17893439531326294
30-04-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
03-05-2021,0.20999999344348907,0.20999999344348907,4700,0.20999999344348907,0.20999999344348907,0.18788108229637146
04-05-2021,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.18788108229637146
05-05-2021,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.18788108229637146
06-05-2021,0.20000000298023224,0.20000000298023224,200,0.20000000298023224,0.20000000298023224,0.17893439531326294
07-05-2021,0.20000000298023224,0.20000000298023224,700,0.20000000298023224,0.20000000298023224,0.17893439531326294
10-05-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
11-05-2021,0.1899999976158142,0.1899999976158142,4500,0.1899999976158142,0.1899999976158142,0.16998766362667084
12-05-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
13-05-2021,0.1899999976158142,0.1899999976158142,1800,0.1899999976158142,0.1899999976158142,0.16998766362667084
14-05-2021,0.1899999976158142,0.1899999976158142,1100,0.1899999976158142,0.1899999976158142,0.16998766362667084
17-05-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
18-05-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
19-05-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
20-05-2021,0.20999999344348907,0.20999999344348907,100,0.20999999344348907,0.20999999344348907,0.18788108229637146
21-05-2021,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.18788108229637146
24-05-2021,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.17893439531326294
25-05-2021,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.17893439531326294
26-05-2021,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224,0.20000000298023224,0.17893439531326294
27-05-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
28-05-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
01-06-2021,0.20000000298023224,0.20000000298023224,800,0.20000000298023224,0.20000000298023224,0.17893439531326294
02-06-2021,0.1899999976158142,0.1899999976158142,1000,0.1899999976158142,0.1899999976158142,0.16998766362667084
03-06-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
04-06-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
07-06-2021,0.17000000178813934,0.17000000178813934,600,0.17000000178813934,0.17000000178813934,0.15209423005580902
08-06-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
09-06-2021,0.20000000298023224,0.20000000298023224,59900,0.20000000298023224,0.20000000298023224,0.17893439531326294
10-06-2021,0.20000000298023224,0.20000000298023224,100,0.20000000298023224,0.20000000298023224,0.17893439531326294
11-06-2021,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224,0.20000000298023224,0.17893439531326294
14-06-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
15-06-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
16-06-2021,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224,0.20000000298023224,0.17893439531326294
17-06-2021,0.20000000298023224,0.20000000298023224,400,0.20000000298023224,0.20000000298023224,0.17893439531326294
18-06-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
21-06-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
22-06-2021,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.17893439531326294
23-06-2021,0.1899999976158142,0.1899999976158142,10000,0.1899999976158142,0.1899999976158142,0.16998766362667084
24-06-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
25-06-2021,0.1899999976158142,0.1899999976158142,100,0.1899999976158142,0.1899999976158142,0.16998766362667084
28-06-2021,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.17893439531326294
29-06-2021,0.1899999976158142,0.1899999976158142,500,0.1899999976158142,0.1899999976158142,0.16998766362667084
30-06-2021,0.18000000715255737,0.18000000715255737,5400,0.20000000298023224,0.20000000298023224,0.17893439531326294
01-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
02-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
06-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
07-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
08-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
09-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
12-07-2021,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.17893439531326294
13-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
14-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
15-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
16-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
19-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
20-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
21-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
22-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
23-07-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
26-07-2021,0.1899999976158142,0.1899999976158142,300,0.1899999976158142,0.1899999976158142,0.16998766362667084
27-07-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
28-07-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
29-07-2021,0.18000000715255737,0.18000000715255737,1000,0.18000000715255737,0.18000000715255737,0.16104094684123993
30-07-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.16104094684123993
02-08-2021,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.16104094684123993
03-08-2021,0.17000000178813934,0.17000000178813934,5300,0.17000000178813934,0.17000000178813934,0.15209423005580902
04-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
05-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
06-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
09-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
10-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
11-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
12-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
13-08-2021,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.15209423005580902
16-08-2021,0.1899999976158142,0.20000000298023224,50000,0.20000000298023224,0.1899999976158142,0.16998766362667084
17-08-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
18-08-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
19-08-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.16998766362667084
20-08-2021,0.20000000298023224,0.20000000298023224,600,0.20000000298023224,0.20000000298023224,0.17893439531326294
23-08-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
24-08-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17893439531326294
25-08-2021,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.18542423844337463
