Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-08-13,185.779999,0.9577276153774125,0.9837321049874481,0.9573667946668067,185.710007
2015-08-14,185.710007,0.9573667946668067,0.9830395095097606,0.9605114488197021,186.320007
2015-08-17,186.320007,0.9605114488197021,0.9823813669900889,0.9659243162372267,187.369995
2015-08-18,187.369995,0.9659243162372267,0.981851020713703,0.9587586340603904,185.979996
2015-08-19,185.979996,0.9587586340603904,0.9813462046174621,0.94855141661102,184.0
2015-08-20,184.0,0.94855141661102,0.9806515823964471,0.9403547157512055,182.410004
2015-08-21,182.410004,0.9403547157512055,0.9798212441063279,0.9005567873091409,174.690002
2015-08-24,174.690002,0.9005567873091409,0.9782766024081663,0.8914321144743192,172.919998
2015-08-25,172.919998,0.8914321144743192,0.976822376035404,0.8849366302698551,171.660004
2015-08-26,171.660004,0.8849366302698551,0.9751373021086223,0.904680939368614,175.490005
2015-08-27,175.490005,0.904680939368614,0.973710610907737,0.9031858986119372,175.199997
2015-08-28,175.199997,0.9031858986119372,0.9723109013207455,0.9115888526979865,176.830002
2015-08-31,176.830002,0.9115888526979865,0.9709886034350743,0.9029281246093025,175.149994
2015-09-01,175.149994,0.9029281246093025,0.9695980191763243,0.9039592206198417,175.350006
2015-09-02,175.350006,0.9039592206198417,0.9684697972978021,0.9073615766029813,176.009995
2015-09-03,176.009995,0.9073615766029813,0.9672443745333543,0.8987524466182586,174.339996
2015-09-04,174.339996,0.8987524466182586,0.9656795034520606,0.9086503692885941,176.259995
2015-09-08,176.259995,0.9086503692885941,0.9643180737151348,0.9176719180878837,178.009995
2015-09-09,178.009995,0.9176719180878837,0.9632036424130447,0.9140117881021093,177.300003
2015-09-10,177.300003,0.9140117881021093,0.9618832507280991,0.916228475435168,177.729996
2015-09-11,177.729996,0.916228475435168,0.960604278133314,0.9195793828142981,178.380005
2015-09-14,178.380005,0.9195793828142981,0.9593033049287256,0.9148366360415844,177.460007
2015-09-15,177.460007,0.9148366360415844,0.9578848098885823,0.9155583547903569,177.600006
2015-09-16,177.600006,0.9155583547903569,0.9564774491350881,0.9186514108392908,178.199997
2015-09-17,178.199997,0.9186514108392908,0.955121639315743,0.9047839912317557,175.509995
2015-09-18,175.509995,0.9047839912317557,0.9535347058362722,0.9068461059252728,175.910004
2015-09-21,175.910004,0.9068461059252728,0.952189950469493,0.8952469717547575,173.660004
2015-09-22,173.660004,0.8952469717547575,0.9505939028300255,0.8984946726156238,174.289993
2015-09-23,174.289993,0.8984946726156238,0.949167037500398,0.8956593905693244,173.740005
2015-09-24,173.740005,0.8956593905693244,0.9477491053739654,0.9052995392370253,175.610001
2015-09-25,175.610001,0.9052995392370253,0.94619751986044,0.9042685205540472,175.410004
2015-09-28,175.410004,0.9042685205540472,0.944612697384846,0.8879781603872184,172.25
2015-09-29,172.25,0.8879781603872184,0.9428410977755087,0.8969997091865081,174.0
2015-09-30,174.0,0.8969997091865081,0.9411244262619506,0.8980307278694861,174.199997
2015-10-01,174.199997,0.8980307278694861,0.9394249383931087,0.8952469717547575,173.660004
2015-10-02,173.660004,0.8952469717547575,0.9376790545890213,0.9077224746411481,176.080002
2015-10-05,176.080002,0.9077224746411481,0.9361410958330405,0.9089081432912289,176.309998
2015-10-06,176.309998,0.9089081432912289,0.9346228982212277,0.9178265628998158,178.039993
2015-10-07,178.039993,0.9178265628998158,0.9332533409362246,0.9249922502318229,179.429993
2015-10-08,179.429993,0.9249922502318229,0.9320032117734217,0.9279307336412153,180.0
2015-10-09,180.0,0.9279307336412153,0.9308020573341087,0.9215898942486832,178.770004
2015-10-12,178.770004,0.9215898942486832,0.9295064990447097,0.923909705617274,179.220001
2015-10-13,179.220001,0.923909705617274,0.9282383274716643,0.9166924975088668,177.820007
2015-10-14,177.820007,0.9166924975088668,0.9268498690968122,0.9199918067840356,178.460007
2015-10-15,178.460007,0.9199918067840356,0.9256985481465151,0.9258686962752593,179.600006
2015-10-16,179.600006,0.9258686962752593,0.9247147699875892,0.9231364609369308,179.070007
2015-10-19,179.070007,0.9231364609369308,0.9238100376082083,0.9262810429174356,179.679993
2015-10-20,179.679993,0.9262810429174356,0.9230900316649151,0.9328281303810316,180.949997
2015-10-21,180.949997,0.9328281303810316,0.9227248737373249,0.9384988491287525,182.050003
2015-10-22,182.050003,0.9384988491287525,0.9226140381677989,0.9406124897538404,182.460007
2015-10-23,182.460007,0.9406124897538404,0.9224989063648954,0.9340653971350736,181.190002
2015-10-26,181.190002,0.9340653971350736,0.9222677826188502,0.9431900751250659,182.960007
2015-10-27,182.960007,0.9431900751250659,0.9221818631064761,0.939942291781468,182.330002
2015-10-28,182.330002,0.939942291781468,0.9220315039598214,0.9438086698383065,183.080002
2015-10-29,183.080002,0.9438086698383065,0.921895750958431,0.942004329147424,182.729996
2015-10-30,182.729996,0.942004329147424,0.9216783746780438,0.9246829502976173,179.369995
2015-11-02,179.369995,0.9246829502976173,0.9212461996167212,0.9230333369013989,179.050003
2015-11-03,179.050003,0.9230333369013989,0.9205605622516532,0.923858184840874,179.210007
2015-11-04,179.210007,0.923858184840874,0.9199591256650339,0.9305598449440117,180.509995
2015-11-05,180.509995,0.9305598449440117,0.919575924124328,0.9371584531840077,181.789993
2015-11-06,181.789993,0.9371584531840077,0.9192331047544379,0.9384988491287525,182.050003
2015-11-09,182.050003,0.9384988491287525,0.9189186389954703,0.933395204317872,181.059998
2015-11-10,181.059998,0.933395204317872,0.9184667015871066,0.9400454158170001,182.350006
2015-11-11,182.350006,0.9400454158170001,0.9180353865801029,0.9406640105302404,182.470001
2015-11-12,182.470001,0.9406640105302404,0.9177338095212672,0.9392205678775248,182.190002
2015-11-13,182.190002,0.9392205678775248,0.9175782953757089,0.9394267437761985,182.229996
2015-11-16,182.229996,0.9394267437761985,0.9175628291761254,0.9448396885212844,183.279999
2015-11-17,183.279999,0.9448396885212844,0.9183008775296612,0.9495309093624272,184.190002
2015-11-18,184.190002,0.9495309093624272,0.9192691907777963,0.9599443800380323,186.210007
2015-11-19,186.210007,0.9599443800380323,0.9205193199405992,0.9632952100896013,186.860001
2015-11-20,186.860001,0.9632952100896013,0.9214962244526156,0.9583462100906528,185.899994
2015-11-23,185.899994,0.9583462100906528,0.9224155629772608,0.9575214394787388,185.740005
2015-11-24,185.740005,0.9575214394787388,0.9231811060902734,0.957160541440572,185.669998
2015-11-25,185.669998,0.957160541440572,0.9240849797041278,0.9563356986562677,185.509995
2015-11-27,185.509995,0.9563356986562677,0.924957921004735,0.9533972874192657,184.940002
2015-11-30,184.940002,0.9533972874192657,0.925725182851673,0.9655118922674893,187.289993
2015-12-01,187.289993,0.9655118922674893,0.9268378402791602,0.9639654029068028,186.990005
2015-12-02,186.990005,0.9639654029068028,0.9277597575061303,0.9557686247194273,185.399994
2015-12-03,185.399994,0.9557686247194273,0.9283947026166559,0.9654603714910892,187.279999
2015-12-04,187.279999,0.9654603714910892,0.9292521790064723,0.9747396942930137,189.080002
2015-12-07,189.080002,0.9747396942930137,0.9302273659874364,0.974327270323276,189.0
2015-12-08,189.0,0.974327270323276,0.9311398307792528,0.97118261101521,188.389999
2015-12-09,188.389999,0.97118261101521,0.9320789303621465,0.9634498549015332,186.889999
2015-12-10,186.889999,0.9634498549015332,0.9328771220306661,0.9533972874192657,184.940002
2015-12-11,184.940002,0.9533972874192657,0.9334562199736657,0.9508712279796109,184.449997
2015-12-14,184.449997,0.9508712279796109,0.93422434058613,0.9619548914724176,186.600006
2015-12-15,186.600006,0.9619548914724176,0.935142820345249,0.953758113285042,185.009995
2015-12-16,185.009995,0.953758113285042,0.9361180060374203,0.9425713979290937,182.839996
2015-12-17,182.839996,0.9425713979290937,0.9368526181259782,0.9409217845328752,182.520004
2015-12-18,182.520004,0.9409217845328752,0.9376069913587041,0.9408701864289141,182.509995
2015-12-21,182.509995,0.9408701864289141,0.9381998354785689,0.9520568966296916,184.679993
2015-12-22,184.679993,0.9520568966296916,0.938996308413163,0.9567997207299664,185.600006
2015-12-23,185.600006,0.9567997207299664,0.9401433344188754,0.9576760894458416,185.770004
2015-12-24,185.770004,0.9576760894458416,0.9411546074231976,0.9555109280443537,185.350006
2015-12-28,185.350006,0.9555109280443537,0.9421126107594453,0.9659759194963589,187.380005
2015-12-29,187.380005,0.9659759194963589,0.9432914265551386,0.974327270323276,189.0
2015-12-30,189.0,0.974327270323276,0.9444015064831742,0.9626250121172288,186.729996
2015-12-31,186.729996,0.9626250121172288,0.9452967876302742,0.9407155364618113,182.479996
2016-01-04,182.479996,0.9407155364618113,0.945678270522974,0.9358181397219949,181.529999
2016-01-05,181.529999,0.9358181397219949,0.9458587020144769,0.9307144897559437,180.539993
2016-01-06,180.539993,0.9307144897559437,0.9459050979497223,0.9249922502318229,179.429993
2016-01-07,179.429993,0.9249922502318229,0.9459618038827746,0.9168471474759696,177.850006
2016-01-08,177.850006,0.9168471474759696,0.9458440945804195,0.9097845120071041,176.479996
2016-01-11,176.479996,0.9097845120071041,0.9457289614887235,0.9153521067192929,177.559998
2016-01-12,177.559998,0.9153521067192929,0.9456516331543111,0.9126713921573646,177.039993
2016-01-13,177.039993,0.9126713921573646,0.9454316780856795,0.9049386360436877,175.539993
2016-01-14,175.539993,0.9049386360436877,0.9451283810041254,0.8969997091865081,174.0
2016-01-15,174.0,0.8969997091865081,0.9446403587752766,0.9060212579857977,175.75
2016-01-19,175.75,0.9060212579857977,0.9441935775686895,0.8891123031057284,172.470001
2016-01-20,172.470001,0.8891123031057284,0.9433704684683056,0.8814310729236225,170.979996
2016-01-21,170.979996,0.8814310729236225,0.9423841115211354,0.8917930125124861,172.990005
2016-01-22,172.990005,0.8917930125124861,0.9416795717774257,0.8931333311296696,173.25
2016-01-25,173.25,0.8931333311296696,0.9408452927108357,0.8965357644403704,173.910004
2016-01-26,173.910004,0.8965357644403704,0.9401218505884841,0.8996288204893045,174.509995
2016-01-27,174.509995,0.8996288204893045,0.9393855197660007,0.9017424559592216,174.919998
2016-01-28,174.919998,0.9017424559592216,0.9387144885461974,0.9229302128658669,179.029999
2016-01-29,179.029999,0.9229302128658669,0.9386852762556682,0.9366429825062992,181.690002
2016-02-01,181.690002,0.9366429825062992,0.9389121036824165,0.9242190055514796,179.279999
2016-02-02,179.279999,0.9242190055514796,0.9389181173609267,0.9201979775275385,178.5
2016-02-03,178.5,0.9201979775275385,0.938745419570652,0.9453036332674221,183.369995
2016-02-04,183.369995,0.9453036332674221,0.9388811725720423,0.9446850385541816,183.25
2016-02-05,183.25,0.9446850385541816,0.9389842757291328,0.9713887869138836,188.429993
2016-02-08,188.429993,0.9713887869138836,0.9396175021057329,0.9766986849509988,189.460007
2016-02-09,189.460007,0.9766986849509988,0.9402283899246328,0.9738633255771383,188.910004
2016-02-10,188.910004,0.9738633255771383,0.9407817118420811,0.9480358686057504,183.899994
2016-02-11,183.899994,0.9480358686057504,0.9409286335208848,0.9618002415053148,186.570007
2016-02-12,186.570007,0.9618002415053148,0.9413015251497036,0.9669038141438049,187.559998
2016-02-16,187.559998,0.9669038141438049,0.9416692605767455,0.9592226561340892,186.070007
2016-02-17,186.070007,0.9592226561340892,0.9418307896896064,0.9637591548357388,186.949997
2016-02-18,186.949997,0.9637591548357388,0.9418943692695684,0.965615021458192,187.309998
2016-02-19,187.309998,0.965615021458192,0.941933032792378,0.9705124181980085,188.259995
2016-02-22,188.259995,0.9705124181980085,0.9421358029275007,0.9641200528739056,187.020004
2016-02-23,187.020004,0.9641200528739056,0.94224577981742,0.9677286569281092,187.720001
2016-02-24,187.720001,0.9677286569281092,0.9424219150755456,0.9790184963195895,189.910004
2016-02-25,189.910004,0.9790184963195895,0.9427999617032676,0.9794824410657272,190.0
2016-02-26,190.0,0.9794824410657272,0.943234714264042,0.9659759194963589,187.380005
2016-02-29,187.380005,0.9659759194963589,0.94324244805119,0.9847407358437104,191.020004
2016-03-01,191.020004,0.9847407358437104,0.9435887036001384,0.9894318845124628,191.929993
2016-03-02,191.929993,0.9894318845124628,0.9441497579300223,0.9938138105745709,192.779999
2016-03-03,192.779999,0.9938138105745709,0.9446223152480804,0.9985050314157136,193.690002
2016-03-04,193.690002,0.9985050314157136,0.9450184042001253,0.9998453500328972,193.949997
2016-03-07,193.949997,0.9998453500328972,0.945443705528619,0.9964429167221965,193.289993
2016-03-08,193.289993,0.9964429167221965,0.9458647106237354,1.0,194.139999
2016-03-09,194.139999,1.0,0.9464738797087099,1.0,194.899994
2016-03-10,194.899994,1.0,0.9472505915850554,1.0,196.199997
2016-03-11,196.199997,1.0,0.9480694044520619,1.0,196.270004
2016-03-14,196.270004,1.0,0.9487034895941883,0.9970958017609252,195.699997
2016-03-15,195.699997,0.9970958017609252,0.9494257844021198,0.9947521323737274,195.240005
2016-03-16,195.240005,0.9947521323737274,0.9502954633095303,0.9990828552691119,196.089996
2016-03-17,196.089996,0.9990828552691119,0.9512648144884676,0.9930197688282515,194.899994
2016-03-18,194.899994,0.9930197688282515,0.9521339741951231,0.9941916799471814,195.130005
2016-03-21,195.130005,0.9941916799471814,0.952836220583748,0.9943954451644073,195.169998
2016-03-22,195.169998,0.9943954451644073,0.9534628159909886,0.9960768126340895,195.5
2016-03-23,195.5,0.9960768126340895,0.954102828044126,0.9875172112392682,193.820007
2016-03-24,193.820007,0.9875172112392682,0.9546362660973745,0.9926122332987776,194.820007
2016-03-28,194.820007,0.9926122332987776,0.9550802046607482,1.0,197.270004
2016-03-29,197.270004,1.0,0.9555080834886935,1.0,197.520004
2016-03-30,197.520004,1.0,0.9561309999534064,1.0,197.990005
2016-03-31,197.990005,1.0,0.9571190743457095,1.0,199.449997
2016-04-01,199.449997,1.0,0.9581887720170097,1.0,199.949997
2016-04-04,199.949997,1.0,0.9593435305210772,0.9947486720892523,198.899994
2016-04-05,198.899994,0.9947486720892523,0.9605061375520344,0.9816454210799513,196.279999
2016-04-06,196.279999,0.9816454210799513,0.9615861087787675,0.9822956086365933,196.410004
2016-04-07,196.410004,0.9822956086365933,0.9627946270559256,0.9822956086365933,196.410004
2016-04-08,196.410004,0.9822956086365933,0.9639103520878806,0.983095823702363,196.570007
2016-04-11,196.570007,0.983095823702363,0.9650840926136305,0.9874968740309609,197.449997
2016-04-12,197.449997,0.9874968740309609,0.9664600632467517,0.995948997188532,199.139999
2016-04-13,199.139999,0.995948997188532,0.9681092180467855,0.9975994198189461,199.470001
2016-04-14,199.470001,0.9975994198189461,0.9696355207440046,0.9976494073165703,199.479996
2016-04-15,199.479996,0.9976494073165703,0.9714444724808521,0.996449152234796,199.240005
2016-04-18,199.240005,0.996449152234796,0.9733614404693716,0.9972993597994402,199.410004
2016-04-19,199.410004,0.9972993597994402,0.9751198795908208,0.9942485920617443,198.800003
2016-04-20,198.800003,0.9942485920617443,0.9768051339396887,1.0,199.979996
2016-04-21,199.979996,1.0,0.9785295378656825,0.972447269175863,194.470001
2016-04-22,194.470001,0.972447269175863,0.9797431786771252,0.9706970641203533,194.119995
2016-04-25,194.119995,0.9706970641203533,0.9808924221464773,0.9647464589408232,192.929993
2016-04-26,192.929993,0.9647464589408232,0.98158935958106,0.9400440482057015,187.990005
2016-04-27,187.990005,0.9400440482057015,0.9816460440093834,0.928092857847642,185.600006
2016-04-28,185.600006,0.928092857847642,0.9817106082143194,0.9275927778296386,185.5
2016-04-29,185.5,0.9275927778296386,0.9818338548860212,0.9328932979876647,186.559998
2016-05-02,186.559998,0.9328932979876647,0.9816270159646918,0.9298429878956493,185.949997
2016-05-03,185.949997,0.9298429878956493,0.9813796484537162,0.9242424527301221,184.830002
2016-05-04,184.830002,0.9242424527301221,0.9805938762173201,0.9234423527041175,184.669998
2016-05-05,184.669998,0.9234423527041175,0.979706270679872,0.9180418025410902,183.589996
2016-05-06,183.589996,0.9180418025410902,0.9787759119626045,0.9171417525180868,183.410004
2016-05-09,183.410004,0.9171417525180868,0.9782610100278101,0.9163916324910818,183.259995
2016-05-10,183.259995,0.9163916324910818,0.977504199877573,0.9234423527041175,184.669998
2016-05-11,184.669998,0.9234423527041175,0.9767798421869114,0.922542297680614,184.490005
2016-05-12,184.490005,0.922542297680614,0.9761685028793535,0.922542297680614,184.490005
2016-05-13,184.490005,0.922542297680614,0.9754815552601014,0.9265426377946323,185.289993
2016-05-16,185.289993,0.9265426377946323,0.9748303488657087,0.923392377705618,184.660004
2016-05-17,184.660004,0.923392377705618,0.9740450148575023,0.9169416875075844,183.369995
2016-05-18,183.369995,0.9169416875075844,0.9732587087680635,0.9116411723500585,182.309998
2016-05-19,182.309998,0.9116411723500585,0.9723239173584293,0.9102410373085517,182.029999
2016-05-20,182.029999,0.9102410373085517,0.971177626374912,0.9031403370965164,180.610001
2016-05-23,180.610001,0.9031403370965164,0.9699052579754252,0.9049405171505254,180.970001
2016-05-24,180.970001,0.9049405171505254,0.9688880012696613,0.903090357097517,180.600006
2016-05-25,180.600006,0.903090357097517,0.9675271616238915,0.8968897119089851,179.360001
2016-05-26,179.360001,0.8968897119089851,0.9659847920805001,0.8954395968684788,179.070007
2016-05-27,179.070007,0.8954395968684788,0.9643452218520653,0.8977897619319885,179.539993
2016-05-31,179.539993,0.8977897619319885,0.9626666340273365,0.8971397519179868,179.410004
2016-06-01,179.410004,0.8971397519179868,0.9609548740587548,0.895089526854476,179.0
2016-06-02,179.0,0.895089526854476,0.9592656508942928,0.8942894268284715,178.839996
2016-06-03,178.839996,0.8942894268284715,0.9575038080081006,0.8937393718119686,178.729996
2016-06-06,178.729996,0.8937393718119686,0.9557327975383001,0.8906890617199532,178.119995
2016-06-07,178.119995,0.8906890617199532,0.953910948566966,0.9023402370705118,180.449997
2016-06-08,180.449997,0.9023402370705118,0.9522832858514746,0.9063406521920322,181.25
2016-06-09,181.25,0.9063406521920322,0.9507707000253264,0.9054905771675283,181.080002
2016-06-10,181.080002,0.9054905771675283,0.9492830074385563,0.8979398469434913,179.570007
2016-06-13,179.570007,0.8979398469434913,0.9475972906331295,0.8796380013928993,175.910004
2016-06-14,175.910004,0.8796380013928993,0.9457075945092068,0.8705370511158527,174.089996
2016-06-15,174.089996,0.8705370511158527,0.9436466840286848,0.86573661597633,173.130005
2016-06-16,173.130005,0.86573661597633,0.9415023702088835,0.8775877763293884,175.5
2016-06-17,175.5,0.8775877763293884,0.9395275529371384,0.8865386365944322,177.289993
2016-06-20,177.289993,0.8865386365944322,0.9378445766930579,0.8803880464124022,176.059998
2016-06-21,176.059998,0.8803880464124022,0.9359741735782848,0.88208819646141,176.399994
2016-06-22,176.399994,0.88208819646141,0.9340089768526417,0.8884888316529419,177.679993
2016-06-23,177.679993,0.8884888316529419,0.9321504573801908,0.8719872411638613,174.380005
2016-06-24,174.380005,0.8719872411638613,0.9300169113995885,0.8587358707617936,171.729996
2016-06-27,171.729996,0.8587358707617936,0.9276625092456183,0.8701370061033504,174.009995
2016-06-28,174.009995,0.8701370061033504,0.9254981260140075,0.879537966387398,175.889999
2016-06-29,175.889999,0.879537966387398,0.9235779475856433,0.9135413824090686,182.690002
2016-06-30,182.690002,0.9135413824090686,0.9224428802744619,0.9155415524660777,183.089996
2016-07-01,183.089996,0.9155415524660777,0.92133031267162,0.9053405671635277,181.050003
2016-07-05,181.050003,0.9053405671635277,0.920047728647069,0.904140422125021,180.809998
2016-07-06,180.809998,0.904140422125021,0.9187318052874466,0.9082908422500418,181.639999
2016-07-07,181.639999,0.9082908422500418,0.9174117047577646,0.9099410173005504,181.970001
2016-07-08,181.970001,0.9099410173005504,0.9159782384262982,0.9094409372825469,181.869995
2016-07-11,181.869995,0.9094409372825469,0.9145089303840249,0.9126913073845646,182.520004
2016-07-12,182.520004,0.9126913073845646,0.9130929620518248,0.9140413874195698,182.789993
2016-07-13,182.789993,0.9140413874195698,0.9117194993049044,0.9131413373965664,182.610001
2016-07-14,182.610001,0.9131413373965664,0.9103168655981898,0.9071907272165362,181.419998
2016-07-15,181.419998,0.9071907272165362,0.908865901184103,0.8990899419759965,179.800003
2016-07-18,179.800003,0.8990899419759965,0.9071840668837029,0.8956895618699782,179.119995
2016-07-19,179.119995,0.8956895618699782,0.9059047717619381,0.9059406021790299,181.169998
2016-07-20,181.169998,0.9059406021790299,0.9048254973962494,0.9003900470125022,180.059998
2016-07-21,180.059998,0.9003900470125022,0.9037528905307773,0.9068407322100357,181.350006
2016-07-22,181.350006,0.9068407322100357,0.9031995019308496,0.9094409372825469,181.869995
2016-07-25,181.869995,0.9094409372825469,0.902888636588098,0.9335433830091685,186.690002
2016-07-26,186.690002,0.9335433830091685,0.9029878133410901,0.9307431179266551,186.130005
2016-07-27,186.130005,0.9307431179266551,0.90295197700674,0.9455946083727295,189.100006
2016-07-28,189.100006,0.9455946083727295,0.9032145040146914,0.9466446734002335,189.309998
2016-07-29,189.309998,0.9466446734002335,0.9035878743591933,0.9498449884957493,189.949997
2016-08-01,189.949997,0.9498449884957493,0.9040279182890539,0.9512951735432578,190.240005
2016-08-02,190.240005,0.9512951735432578,0.90458214113909,0.9521952285667612,190.419998
2016-08-03,190.419998,0.9521952285667612,0.9051663657399013,0.9538454036172698,190.75
2016-08-04,190.75,0.9538454036172698,0.905790595258671,0.954895543652276,190.960007
2016-08-05,190.960007,0.954895543652276,0.9063148151078071,0.9593959637842978,191.860001
2016-08-08,191.860001,0.9593959637842978,0.9069290428762018,0.9591959737812976,191.820007
2016-08-09,191.820007,0.9591959737812976,0.9075399374778799,0.9585958637582931,191.699997
2016-08-10,191.699997,0.9585958637582931,0.9080741579106075,0.9589459337722959,191.770004
2016-08-11,191.770004,0.9589459337722959,0.9086667171783855,0.9516451735502586,190.309998
2016-08-12,190.309998,0.9516451735502586,0.9092451086124301,0.9537954236182703,190.740005
2016-08-15,190.740005,0.9537954236182703,0.9099476794669002,0.9533453235992664,190.649994
2016-08-16,190.649994,0.9533453235992664,0.9106660842384122,0.9488449034672448,189.75
2016-08-17,189.75,0.9488449034672448,0.9114278270112577,0.9485448834592436,189.690002
2016-08-18,189.690002,0.9485448834592436,0.9121545664497362,0.9463946333912318,189.259995
2016-08-19,189.259995,0.9463946333912318,0.9128763043879647,0.9459945833782295,189.179993
2016-08-22,189.179993,0.9459945833782295,0.9136947189124522,0.9491949734812476,189.820007
2016-08-23,189.820007,0.9491949734812476,0.9145906418559984,0.9478947984377398,189.559998
2016-08-24,189.559998,0.9478947984377398,0.9154257257977608,0.9537453736122687,190.729996
2016-08-25,190.729996,0.9537453736122687,0.9163691528259988,0.9566456737002835,191.309998
2016-08-26,191.309998,0.9566456737002835,0.9173950886067623,0.9587959237682953,191.740005
2016-08-29,191.740005,0.9587959237682953,0.9184701968890927,0.9650965289548261,193.0
2016-08-30,193.0,0.9650965289548261,0.9196594828414736,0.9679468490438414,193.570007
2016-08-31,193.570007,0.9679468490438414,0.9209471126302051,0.9672967590218373,193.440002
2016-09-01,193.440002,0.9672967590218373,0.9220297213293939,0.9642464539303222,192.830002
2016-09-02,192.830002,0.9642464539303222,0.9229948180250319,0.9663966339913318,193.259995
2016-09-06,193.259995,0.9663966339913318,0.9240099189720953,0.9755475542663777,195.089996
2016-09-07,195.089996,0.9755475542663777,0.9253033807608101,0.9758475742743788,195.149994
2016-09-08,195.149994,0.9758475742743788,0.926906873642168,0.9632463689018176,192.630005
2016-09-09,192.630005,0.9632463689018176,0.9284520289386008,0.9580458037412902,191.589996
2016-09-12,191.589996,0.9580458037412902,0.9299905154013501,0.9533953786057681,190.660004
2016-09-13,190.660004,0.9533953786057681,0.9312539754392899,0.9537453736122687,190.729996
2016-09-14,190.729996,0.9537453736122687,0.9323740877229205,0.9540453886197698,190.789993
2016-09-15,190.789993,0.9540453886197698,0.9336017100930434,0.9502950135072511,190.039993
2016-09-16,190.039993,0.9502950135072511,0.9347384903771407,0.954995498649775,190.979996
2016-09-19,190.979996,0.954995498649775,0.9358469348270879,0.9605961088228046,192.100006
2016-09-20,192.100006,0.9605961088228046,0.9373237492880703,0.9692469540803471,193.830002
2016-09-21,193.830002,0.9692469540803471,0.9391656006767128,0.9783978793558931,195.660004
2016-09-22,195.660004,0.9783978793558931,0.9409699485642553,0.9729973291928659,194.580002
2016-09-23,194.580002,0.9729973291928659,0.9425276046110131,0.9632463689018176,192.630005
2016-09-26,192.630005,0.9632463689018176,0.9433560210525589,0.960646088821804,192.110001
2016-09-27,192.110001,0.960646088821804,0.9441077633251543,0.9667467040053347,193.330002
2016-09-28,193.330002,0.9667467040053347,0.9451311989391845,0.9654965789678284,193.080002
2016-09-29,193.080002,0.9654965789678284,0.9461538015532314,0.9540453886197698,190.789993
2016-09-30,190.789993,0.9540453886197698,0.9469163773260602,0.9515451385447573,190.289993
2016-10-03,190.289993,0.9515451385447573,0.9476097793467969,0.9553955486627773,191.059998
2016-10-04,191.059998,0.9553955486627773,0.9483756895364674,0.9589459337722959,191.770004
2016-10-05,191.770004,0.9589459337722959,0.949146599976263,0.9297930078966498,185.940002
2016-10-06,185.940002,0.9297930078966498,0.9494091269842143,0.9534453536042674,190.669998
2016-10-07,190.669998,0.9534453536042674,0.9500808605876759,0.9606960638203033,192.119995
2016-10-10,192.119995,0.9606960638203033,0.9509726161977387,0.963096358897817,192.600006
2016-10-11,192.600006,0.963096358897817,0.9520393898131023,0.9619962438643114,192.380005
2016-10-12,192.380005,0.9619962438643114,0.9531445011796745,0.9699470191008505,193.970001
2016-10-13,193.970001,0.9699470191008505,0.9542112747950383,0.9750475492558766,194.990005
2016-10-14,194.990005,0.9750475492558766,0.9554555664990946,0.9800980294049011,196.0
2016-10-17,196.0,0.9800980294049011,0.9566765214523423,0.9835483845094186,196.690002
2016-10-18,196.690002,0.9835483845094186,0.9579116455727902,0.9793479843853983,195.850006
2016-10-19,195.850006,0.9793479843853983,0.9586750555957273,0.9762476242873812,195.229996
2016-10-20,195.229996,0.9762476242873812,0.9594334640350728,0.9653965489628273,193.059998
2016-10-21,193.059998,0.9653965489628273,0.9597634963782411,0.9746974792418738,194.919998
2016-10-24,194.919998,0.9746974792418738,0.9602310431422685,1.0,201.919998
2016-10-25,201.919998,1.0,0.9610669600006727,1.0,204.729996
2016-10-26,204.729996,1.0,0.961878707108285,0.9996092316633465,204.649994
2016-10-27,204.649994,0.9996092316633465,0.9626689404932283,0.9946271136546108,203.630005
2016-10-28,203.630005,0.9946271136546108,0.9633486356605172,0.9963855272092127,203.990005
2016-10-31,203.990005,0.9963855272092127,0.964040135386466,1.0,205.080002
2016-11-01,205.080002,1.0,0.9647168693233945,0.9990247854590912,204.880005
2016-11-02,204.880005,0.9990247854590912,0.9653806828513577,1.0,208.130005
2016-11-03,208.130005,1.0,0.9660707517887196,0.9954354875453926,207.179993
2016-11-04,207.179993,0.9954354875453926,0.9666789110182711,0.9972132706190057,207.550003
2016-11-07,207.550003,0.9972132706190057,0.9674383793027502,1.0,208.779999
2016-11-08,208.779999,1.0,0.9682084555757791,0.9987546939302361,208.520004
2016-11-09,208.520004,0.9987546939302361,0.9689652784146287,1.0,209.949997
2016-11-10,209.949997,1.0,0.9698178633568412,1.0,211.559998
2016-11-11,211.559998,1.0,0.9706754486325205,1.0,214.789993
2016-11-14,214.789993,1.0,0.9715688714093333,0.9992085385467654,214.619995
2016-11-15,214.619995,0.9992085385467654,0.9724557706621423,0.994133832855053,213.529999
2016-11-16,213.529999,0.994133832855053,0.9732047516517057,1.0,214.860001
2016-11-17,214.860001,1.0,0.9740731716777434,0.9935306711648018,213.470001
2016-11-18,213.470001,0.9935306711648018,0.9747362599702857,0.9991622079532616,214.679993
2016-11-21,214.679993,0.9991622079532616,0.975444868874502,0.98650286704597,211.960007
2016-11-22,211.960007,0.98650286704597,0.9759066512624632,0.9821279112811695,211.020004
2016-11-23,211.020004,0.9821279112811695,0.976190507634569,0.9791957461640335,210.389999
