Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-10-30,123.199997,0.8433157668099326,0.8185023165446589,0.8861661341958006,129.460007
2020-11-02,129.460007,0.8861661341958006,0.8201690983686518,0.9022520474297226,131.809998
2020-11-03,131.809998,0.9022520474297226,0.822085724701733,0.930590736685351,135.949997
2020-11-04,135.949997,0.930590736685351,0.8239110835488006,0.956602120791351,139.75
2020-11-05,139.75,0.956602120791351,0.8263353882675623,0.9548224301409385,139.490005
2020-11-06,139.490005,0.9548224301409385,0.8290129624390339,1.0,146.949997
2020-11-09,146.949997,1.0,0.8326899190961711,0.9814222793077022,144.220001
2020-11-10,144.220001,0.9814222793077022,0.8359134998377267,0.9482136702595511,139.339996
2020-11-11,139.339996,0.9482136702595511,0.8386737309689721,0.947465116314361,139.229996
2020-11-12,139.229996,0.947465116314361,0.84158006425097,0.9420210672069629,138.429993
2020-11-13,138.429993,0.9420210672069629,0.8443728467378444,0.9582851981956829,140.820007
2020-11-16,140.820007,0.9582851981956829,0.8475587688333435,0.9456278314861074,138.960007
2020-11-17,138.960007,0.9456278314861074,0.8503831428262182,0.9398435101703337,138.110001
2020-11-18,138.110001,0.9398435101703337,0.8530997030851208,0.919156241969845,135.070007
2020-11-19,135.070007,0.919156241969845,0.8556140817006092,0.9091528324427255,133.600006
2020-11-20,133.600006,0.9091528324427255,0.8575829748632121,0.9029602225851014,132.690002
2020-11-23,132.690002,0.9029602225851014,0.8594167143098677,0.9368492739744663,137.669998
2020-11-24,137.669998,0.9368492739744663,0.8619099610853613,0.9277985626634617,136.339996
2020-11-25,136.339996,0.9277985626634617,0.8644269124980042,0.90112283568131,132.419998
2020-11-27,132.419998,0.90112283568131,0.8659995767047296,0.8948622162952478,131.5
2020-11-30,131.5,0.8948622162952478,0.8675055455094113,0.905750314510044,133.100006
2020-12-01,133.100006,0.905750314510044,0.8694337019297148,0.9001701374651951,132.279999
2020-12-02,132.279999,0.9001701374651951,0.8714126017239678,0.9047294978849166,132.949997
2020-12-03,132.949997,0.9047294978849166,0.8736237875520845,0.9144607536126729,134.380005
2020-12-04,134.380005,0.9144607536126729,0.8760815835941709,0.9169785828576777,134.75
2020-12-07,134.75,0.9169785828576777,0.8786383859209781,0.9140524650708227,134.320007
2020-12-08,134.320007,0.9140524650708227,0.8807733622458899,0.9082001342266104,133.460007
2020-12-09,133.460007,0.9082001342266104,0.8827320808949484,0.9007825634729342,132.369995
2020-12-10,132.369995,0.9007825634729342,0.8844371165469254,0.8956107770454736,131.610001
2020-12-11,131.610001,0.8956107770454736,0.8863035199379934,0.9126233667088813,134.110001
2020-12-14,134.110001,0.9126233667088813,0.8883644803604085,0.9068390453931074,133.259995
2020-12-15,133.259995,0.9068390453931074,0.8907614174185448,0.9063627405177831,133.190002
2020-12-16,133.190002,0.9063627405177831,0.8932827549207595,0.921265789478036,135.380005
2020-12-17,135.380005,0.921265789478036,0.8958448421175427,0.9297720843097398,136.630005
2020-12-18,136.630005,0.9297720843097398,0.8985658129495361,0.8991494229156058,132.130005
2020-12-21,132.130005,0.8991494229156058,0.9006760115832083,0.8958829308448369,131.649994
2020-12-22,131.649994,0.8958829308448369,0.9022914008605127,0.9022796781683501,132.589996
2020-12-23,132.589996,0.9022796781683501,0.9037567115053401,0.8882613247008097,130.529999
2020-12-24,130.529999,0.8882613247008097,0.9046552551642885,0.8949302326287221,131.509995
2020-12-28,131.509995,0.8949302326287221,0.9053637630789361,0.9111262452084296,133.889999
2020-12-29,133.889999,0.9111262452084296,0.9063319364367242,0.8946580720243227,131.470001
2020-12-30,131.470001,0.8946580720243227,0.9068191468641241,0.8994215767149693,132.169998
2020-12-31,132.169998,0.8994215767149693,0.9072933404729052,0.9037767996688016,132.809998
2021-01-04,132.809998,0.9037767996688016,0.9079542060588587,0.8732902662121185,128.330002
2021-01-05,128.330002,0.8732902662121185,0.9080020039356513,0.887172491742208,130.369995
2021-01-06,130.369995,0.887172491742208,0.9082047355643944,0.9024838224392749,132.619995
2021-01-07,132.619995,0.9024838224392749,0.908322683409162,0.9237156023895665,135.740005
2021-01-08,135.740005,0.9237156023895665,0.9087477190903902,0.91976867478262,135.160004
2021-01-11,135.160004,0.91976867478262,0.9091172398320109,0.9237156023895665,135.740005
2021-01-12,135.740005,0.9237156023895665,0.9096632051946025,0.9270500087182717,136.229996
2021-01-13,136.229996,0.9270500087182717,0.9100822091380635,0.926913982856359,136.210007
2021-01-14,136.210007,0.926913982856359,0.9104430437987099,0.9162300221074519,134.639999
2021-01-15,134.639999,0.9162300221074519,0.9107239255989892,0.9178632715453544,134.880005
2021-01-19,134.880005,0.9178632715453544,0.9111563803383506,0.9310650547342305,136.820007
2021-01-20,136.820007,0.9310650547342305,0.9118624848277439,0.9377339626621429,137.800003
2021-01-21,137.800003,0.9377339626621429,0.9125987385105282,0.9339911725210855,137.25
2021-01-22,137.25,0.9339911725210855,0.9133787104279345,0.9323579298882191,137.009995
2021-01-25,137.009995,0.9323579298882191,0.9145204916954142,0.9264375759054966,136.139999
2021-01-26,136.139999,0.9264375759054966,0.9161853629115426,0.9138482187243597,134.289993
2021-01-27,134.289993,0.9138482187243597,0.9174875381608832,0.9282749696143239,136.410004
2021-01-28,136.410004,0.9282749696143239,0.9189035248742898,0.9146648978835977,134.410004
2021-01-29,134.410004,0.9146648978835977,0.9193785042690864,0.9480095327936618,139.309998
2021-02-01,139.309998,0.9480095327936618,0.9201411290251521,0.9690370663974903,142.399994
2021-02-02,142.399994,0.9690370663974903,0.9207819011870211,0.9657706764022594,141.919998
2021-02-03,141.919998,0.9657706764022594,0.9209347104472028,1.0,149.990005
2021-02-04,149.990005,1.0,0.9216876699448538,1.0,151.270004
2021-02-05,151.270004,1.0,0.9216876699448538,1.0,153.949997
2021-02-08,153.949997,1.0,0.9219972986230588,0.9857096651973303,151.75
2021-02-09,151.75,0.9857096651973303,0.922622231872022,1.0,157.940002
2021-02-10,157.940002,1.0,0.9234978132667826,0.9946815500230272,157.100006
2021-02-11,157.100006,0.9946815500230272,0.9243754879803835,0.9941750159025577,157.020004
2021-02-12,157.020004,0.9941750159025577,0.9249736516088315,0.9925921363480799,156.770004
2021-02-16,156.770004,0.9925921363480799,0.9257563900231977,1.0,158.580002
2021-02-17,158.580002,1.0,0.9267589981870255,0.9968470173181105,158.080002
2021-02-18,158.080002,0.9968470173181105,0.9280538444428299,1.0,162.419998
2021-02-19,162.419998,1.0,0.9295679639021177,0.9899027273722785,160.779999
2021-02-22,160.779999,0.9899027273722785,0.9310170056485706,0.975618821273474,158.460007
2021-02-23,158.460007,0.975618821273474,0.9316631647702207,1.0,162.729996
2021-02-24,162.729996,1.0,0.932866522059163,0.9919498676814322,161.419998
2021-02-25,161.419998,0.9919498676814322,0.9343803059258317,0.9814417189563502,159.710007
2021-02-26,159.710007,0.9814417189563502,0.93582329763685,0.9946537514816876,161.860001
2021-03-01,161.860001,0.9946537514816876,0.9373050215863774,0.9882013270620372,160.809998
2021-03-02,160.809998,0.9882013270620372,0.9387722080796581,0.964788323352506,157.0
2021-03-03,157.0,0.964788323352506,0.939773188504118,0.9572912359685672,155.779999
2021-03-04,155.779999,0.9572912359685672,0.9404870298767162,0.9540343133788315,155.25
2021-03-05,155.25,0.9540343133788315,0.9411046253854021,0.9660173346283374,157.199997
2021-03-08,157.199997,0.9660173346283374,0.9419707065446941,0.9667548139065892,157.320007
2021-03-09,157.320007,0.9667548139065892,0.9429466178726937,0.9725926865997097,158.270004
2021-03-10,158.270004,0.9725926865997097,0.94414345325814,0.9894303383378686,161.009995
2021-03-11,161.009995,0.9894303383378686,0.9457071126130131,0.9955140661344329,162.0
2021-03-12,162.0,0.9955140661344329,0.9470886242701057,0.9914582435066244,161.339996
2021-03-15,161.339996,0.9914582435066244,0.9484989442386643,0.9967430774102642,162.199997
2021-03-16,162.199997,0.9967430774102642,0.9500052831868723,0.9870952433379278,160.630005
2021-03-17,160.630005,0.9870952433379278,0.9511024407512038,0.9827321448468541,159.919998
2021-03-18,159.919998,0.9827321448468541,0.9519851084268224,0.9796595705686615,159.419998
2021-03-19,159.419998,0.9796595705686615,0.95332694422104,0.9853746078872884,160.350006
2021-03-22,160.350006,0.9853746078872884,0.9548184721717476,0.9827935656066752,159.929993
2021-03-23,159.929993,0.9827935656066752,0.9561603702957198,0.9809500947815424,159.630005
2021-03-24,159.630005,0.9809500947815424,0.9577051831303987,0.9856817915733249,160.399994
2021-03-25,160.399994,0.9856817915733249,0.9592177091128087,1.0,168.029999
2021-03-26,168.029999,1.0,0.9606989383593348,1.0,168.960007
2021-03-29,168.960007,1.0,0.9624546371589295,0.9785155962972943,165.330002
2021-03-30,165.330002,0.9785155962972943,0.9637728708186349,0.9848484085349263,166.399994
2021-03-31,166.399994,0.9848484085349263,0.965124064299737,1.0,169.639999
2021-04-01,169.639999,1.0,0.9672358931962017,1.0,172.789993
2021-04-05,172.789993,1.0,0.9691163516671649,0.9928815611445739,171.559998
2021-04-06,171.559998,0.9928815611445739,0.9706229806455866,0.9913768733123335,171.300003
2021-04-07,171.300003,0.9913768733123335,0.9717506684942995,1.0,176.330002
2021-04-08,176.330002,1.0,0.9730878572479225,0.9963136789393332,175.679993
2021-04-09,175.679993,0.9963136789393332,0.9742978251904186,0.9956331651377172,175.559998
2021-04-12,175.559998,0.9956331651377172,0.9754408777974094,0.9991492712624139,176.179993
2021-04-13,176.179993,0.9991492712624139,0.9766447992708436,1.0,178.929993
2021-04-14,178.929993,1.0,0.9780409655690527,1.0,181.039993
2021-04-15,181.039993,1.0,0.9794099110432968,1.0,184.580002
2021-04-16,184.580002,1.0,0.9805588267977262,0.9971827717284346,184.059998
2021-04-19,184.059998,0.9971827717284346,0.9815496402821644,0.9948531965017532,183.630005
2021-04-20,183.630005,0.9948531965017532,0.9825640073485089,0.9893271157294711,182.610001
2021-04-21,182.610001,0.9893271157294711,0.9835134937791964,0.9920359682301878,183.110001
2021-04-22,183.110001,0.9920359682301878,0.9846068003179413,0.9942572435338904,183.520004
2021-04-23,183.520004,0.9942572435338904,0.9859469507314335,0.9968577202637585,184.0
2021-04-26,184.0,0.9968577202637585,0.9870899965755908,0.9953407682810621,183.720001
2021-04-27,183.720001,0.9953407682810621,0.9884345944155485,0.9960450970197736,183.850006
2021-04-28,183.850006,0.9960450970197736,0.9892351871526504,0.9969660960346072,184.020004
2021-04-29,184.020004,0.9969660960346072,0.9897006709799356,0.9830967874840525,181.460007
2021-04-30,181.460007,0.9830967874840525,0.9899894394979655,0.9793585547799485,180.770004
2021-05-03,180.770004,0.9793585547799485,0.9896454154109647,0.9703109982629646,179.100006
2021-05-04,179.100006,0.9703109982629646,0.9891505987153475,0.9535160802522907,176.0
2021-05-05,176.0,0.9535160802522907,0.9883758667195524,0.9368295380124656,172.919998
2021-05-06,172.919998,0.9368295380124656,0.9875611979331379,0.9501571302399271,175.380005
2021-05-07,175.380005,0.9501571302399271,0.9867304834371368,0.9502112747837113,175.389999
2021-05-10,175.389999,0.9502112747837113,0.9859893121831482,0.9190594710254688,169.639999
2021-05-11,169.639999,0.9190594710254688,0.9847373864351968,0.9016686054646375,166.429993
2021-05-12,166.429993,0.9016686054646375,0.9832219942538061,0.9197095739548209,169.759995
2021-05-13,169.759995,0.9197095739548209,0.9818838204863863,0.921334901708366,170.059998
2021-05-14,170.059998,0.921334901708366,0.9806252852262239,0.9170549472634635,169.270004
2021-05-17,169.270004,0.9170549472634635,0.979242867680615,0.9201429957726407,169.839996
2021-05-18,169.839996,0.9201429957726407,0.9780802054872878,0.911474716529692,168.240005
2021-05-19,168.240005,0.911474716529692,0.9770111370748914,0.9142918689533874,168.759995
2021-05-20,168.759995,0.9142918689533874,0.9755826682241145,0.9197095739548209,169.759995
2021-05-21,169.759995,0.9197095739548209,0.974378663328671,0.9209014744728413,169.979996
2021-05-24,169.979996,0.9209014744728413,0.9733696592539458,0.920197226999705,169.850006
2021-05-25,169.850006,0.920197226999705,0.9721287171792461,0.9067612590013948,167.369995
2021-05-26,167.369995,0.9067612590013948,0.9707713827115687,0.9109329135233186,168.139999
2021-05-27,168.139999,0.9109329135233186,0.9698737925477489,0.9106078674763477,168.080002
2021-05-28,168.080002,0.9106078674763477,0.9690957364062119,0.9044316837747135,166.940002
2021-06-01,166.940002,0.9044316837747135,0.9682690259128098,0.8991223599618337,165.960007
2021-06-02,165.960007,0.8991223599618337,0.9671541096683681,0.899989127749603,166.119995
2021-06-03,166.119995,0.899989127749603,0.9660413482324184,0.9114204907203327,168.229996
2021-06-04,168.229996,0.9114204907203327,0.9650218116344288,0.9091992912645,167.820007
2021-06-07,167.820007,0.9091992912645,0.9636846275165393,0.907411437778617,167.490005
2021-06-08,167.490005,0.907411437778617,0.9622162503772758,0.9063278317658703,167.289993
2021-06-09,167.289993,0.9063278317658703,0.9607974101815965,0.9071405362754302,167.440002
2021-06-10,167.440002,0.9071405362754302,0.9593040344960159,0.9142918689533874,168.759995
2021-06-11,168.759995,0.9142918689533874,0.9580906449229402,0.9189510952546202,169.619995
2021-06-14,169.619995,0.9189510952546202,0.9570276274297362,0.9318452602465569,172.0
2021-06-15,172.0,0.9318452602465569,0.956230722257701,0.9388340617744712,173.289993
2021-06-16,173.289993,0.9388340617744712,0.9554550464891541,0.9293530780219625,171.539993
2021-06-17,171.539993,0.9293530780219625,0.9545643716960756,0.9178134259636641,169.410004
2021-06-18,169.410004,0.9178134259636641,0.9535120938824443,0.923122749776544,170.389999
2021-06-21,170.389999,0.923122749776544,0.9524694431858313,0.9309242612317232,171.830002
2021-06-22,171.830002,0.9309242612317232,0.9513181808730267,0.9288113562811641,171.440002
2021-06-23,171.440002,0.9288113562811641,0.9501317034777127,0.92344780124122,170.449997
2021-06-24,170.449997,0.92344780124122,0.9492139068934448,0.9349875399827984,172.580002
2021-06-25,172.580002,0.9349875399827984,0.9483828924175761,0.9425722944785752,173.979996
2021-06-28,173.979996,0.9425722944785752,0.947425763992219,0.9561707827915181,176.490005
2021-06-29,176.490005,0.9561707827915181,0.9466952770387442,0.9588796352922349,176.990005
2021-06-30,176.990005,0.9588796352922349,0.9461285782745387,0.9572543075386898,176.690002
2021-07-01,176.690002,0.9572543075386898,0.9455598688449779,0.9626177867307639,177.679993
2021-07-02,177.679993,0.9626177867307639,0.9449368319571574,0.9588254094828755,176.979996
2021-07-06,176.979996,0.9588254094828755,0.9443120274662165,0.9694982937534045,178.949997
2021-07-07,178.949997,0.9694982937534045,0.9438764462764779,0.9728573250313433,179.570007
2021-07-08,179.570007,0.9728573250313433,0.9434382471726267,0.9676562957237372,178.610001
2021-07-09,178.610001,0.9676562957237372,0.942899185434689,0.9672770130319969,178.539993
2021-07-12,178.539993,0.9672770130319969,0.9423538023185556,0.959042161024573,177.020004
2021-07-13,177.020004,0.959042161024573,0.9416711716689651,0.9576877347742145,176.770004
2021-07-14,176.770004,0.9576877347742145,0.9410129210530614,0.9516740822226233,175.660004
2021-07-15,175.660004,0.9516740822226233,0.9402932691484093,0.9611550659751319,177.410004
2021-07-16,177.410004,0.9611550659751319,0.9398237349858369,0.9424097687462372,173.949997
2021-07-19,173.949997,0.9424097687462372,0.9389966316611045,0.9630512139662887,177.759995
2021-07-20,177.759995,0.9630512139662887,0.9384765311683111,0.9640264387904817,177.940002
2021-07-21,177.940002,0.9640264387904817,0.9379293431437564,0.9640264387904817,177.940002
2021-07-22,177.940002,0.9640264387904817,0.9374074376522469,0.9809296567241341,181.059998
2021-07-23,181.059998,0.9809296567241341,0.9371555136473195,0.9881893597552349,182.399994
2021-07-26,182.399994,0.9881893597552349,0.9370092347093301,0.988677012800119,182.490005
2021-07-27,182.490005,0.988677012800119,0.9371022384645978,0.9868891647319409,182.160004
2021-07-28,182.160004,0.9868891647319409,0.9372277486304643,0.9956658197457382,183.779999
2021-07-29,183.779999,0.9956658197457382,0.9376503289885105,0.9938779662598551,183.449997
2021-07-30,183.449997,0.9938779662598551,0.9383230270886365,1.0,185.449997
2021-08-02,185.449997,1.0,0.939375868121762,0.9997843461814668,185.410004
2021-08-03,185.410004,0.9997843461814668,0.9402029883874543,1.0,190.669998
2021-08-04,190.669998,1.0,0.9410328004743924,1.0,191.050003
2021-08-05,191.050003,1.0,0.9423818092906345,1.0,192.720001
2021-08-06,192.720001,1.0,0.944020665866224,0.9860937734220955,190.039993
2021-08-09,190.039993,0.9860937734220955,0.9451270691906787,1.0,192.770004
2021-08-10,192.770004,1.0,0.9464381541622059,1.0,196.240005
2021-08-11,196.240005,1.0,0.9478205717078149,1.0,198.289993
2021-08-12,198.289993,1.0,0.9491515217782708,1.0,198.539993
2021-08-13,198.539993,1.0,0.9506269431694426,1.0,199.050003
2021-08-16,199.050003,1.0,0.9520554120202196,0.9996482944036931,198.979996
2021-08-17,198.979996,0.9996482944036931,0.9533877240277008,0.9938708817803936,197.830002
2021-08-18,197.830002,0.9938708817803936,0.95460388081616,0.9805073853729105,195.169998
2021-08-19,195.169998,0.9805073853729105,0.9556090501223801,0.9873398444510448,196.529999
2021-08-20,196.529999,0.9873398444510448,0.9569520265465409,0.991258452781837,197.309998
2021-08-23,197.309998,0.991258452781837,0.9582907855341829,0.995830183433858,198.220001
2021-08-24,198.220001,0.995830183433858,0.959711157466808,1.0,199.100006
2021-08-25,199.100006,1.0,0.9613039627372295,1.0,199.110001
2021-08-26,199.110001,1.0,0.9629852567378656,1.0,199.449997
2021-08-27,199.449997,1.0,0.9646521046087054,1.0,201.360001
2021-08-30,201.360001,1.0,0.9661284297633667,0.9999503625350101,201.350006
2021-08-31,201.350006,0.9999503625350101,0.9676409476178751,1.0,201.360001
2021-09-01,201.360001,1.0,0.9691840903215648,1.0,203.339996
2021-09-02,203.339996,1.0,0.9707452931254669,1.0,203.820007
2021-09-03,203.820007,1.0,0.9722929508542097,0.9923461292001624,202.259995
2021-09-07,202.259995,0.9923461292001624,0.9735938551916561,0.9844961098446041,200.660004
2021-09-08,200.660004,0.9844961098446041,0.9746862721014893,0.9916592486428478,202.119995
2021-09-09,202.119995,0.9916592486428478,0.9756831719080942,0.9906780054226962,201.919998
2021-09-10,201.919998,0.9906780054226962,0.9765472376355645,0.9816994854680777,200.089996
2021-09-13,200.089996,0.9816994854680777,0.9774196777596664,0.9748797476981736,198.699997
2021-09-14,198.699997,0.9748797476981736,0.9783707831219083,0.9593268191772754,195.529999
2021-09-15,195.529999,0.9593268191772754,0.9789741842785872,0.9609459045892389,195.860001
2021-09-16,195.860001,0.9609459045892389,0.9794745450012123,0.9502501538035959,193.679993
2021-09-17,193.679993,0.9502501538035959,0.9798318582932528,0.9321950420696433,190.0
2021-09-20,190.0,0.9321950420696433,0.9799776456403932,0.9272397140090374,188.990005
2021-09-21,188.990005,0.9272397140090374,0.9798485152074973,0.9365616349919956,190.889999
2021-09-22,190.889999,0.9365616349919956,0.9797483375493877,0.9533411408429595,194.309998
2021-09-23,194.309998,0.9533411408429595,0.979701176850245,0.9503482992226567,193.699997
2021-09-24,193.699997,0.9503482992226567,0.979558987915752,0.9506426667917836,193.759995
2021-09-27,193.759995,0.9506426667917836,0.9794487939033036,0.9375428782121473,191.089996
2021-09-28,191.089996,0.9375428782121473,0.9790308787613268,0.9256696669625764,188.669998
2021-09-29,188.669998,0.9256696669625764,0.9784782830526552,0.9179668313915818,187.100006
2021-09-30,187.100006,0.9179668313915818,0.9776194253466247,0.9146305151485937,186.419998
2021-10-01,186.419998,0.9146305151485937,0.9766489785152456,0.9197821340473215,187.470001
2021-10-04,187.470001,0.9197821340473215,0.9758510758206388,0.9109507978772662,185.669998
2021-10-05,185.669998,0.9109507978772662,0.97491230556806,0.8760180397795787,178.550003
2021-10-06,178.550003,0.8760180397795787,0.9735285702139769,0.8771464667842936,178.779999
2021-10-07,178.779999,0.8771464667842936,0.9721862157474782,0.8737120787165904,178.080002
2021-10-08,178.080002,0.8737120787165904,0.9708868490223778,0.865911092820245,176.490005
2021-10-11,176.490005,0.865911092820245,0.9692994494697963,0.8625257431180443,175.800003
2021-10-12,175.800003,0.8625257431180443,0.9679680490426598,0.8616916836824562,175.630005
2021-10-13,175.630005,0.8616916836824562,0.9662787235379292,0.8744479927331177,178.229996
2021-10-14,178.229996,0.8744479927331177,0.9647857494369732,0.8789127310745308,179.139999
2021-10-15,179.139999,0.8789127310745308,0.9633671876417071,0.9357275755564074,190.720001
2021-10-18,190.720001,0.9357275755564074,0.962613819622245,0.9212540356747215,187.770004
2021-10-19,187.770004,0.9212540356747215,0.9614982308875698,0.929692858856589,189.490005
2021-10-20,189.490005,0.929692858856589,0.9605151616551777,0.9354822463527832,190.669998
2021-10-21,190.669998,0.9354822463527832,0.9596583796821918,0.9474536079277046,193.110001
2021-10-22,193.110001,0.9474536079277046,0.9588548428185579,0.9465213981667658,192.919998
2021-10-25,192.919998,0.9465213981667658,0.9580655666836732,0.9433813776681894,192.279999
2021-10-26,192.279999,0.9433813776681894,0.9571219229781429,0.924639390283212,188.460007
2021-10-27,188.460007,0.924639390283212,0.9558695070465054,0.9197821340473215,187.470001
2021-10-28,187.470001,0.9197821340473215,0.9545325426139608,0.9188008908271699,187.270004
2021-10-29,187.270004,0.9188008908271699,0.9531792241277469,0.9279756280255647,189.139999
2021-11-01,189.139999,0.9279756280255647,0.9519788179281731,0.9299872264257159,189.550003
2021-11-02,189.550003,0.9299872264257159,0.9510437088115666,0.9291531669901277,189.380005
2021-11-03,189.380005,0.9291531669901277,0.9498629282614021,0.9275340815781642,189.050003
2021-11-04,189.050003,0.9275340815781642,0.9486551629543716,0.9313119442685526,189.820007
2021-11-05,189.820007,0.9313119442685526,0.9475103620255141,0.9270434231709157,188.949997
2021-11-08,188.949997,0.9270434231709157,0.9462944190783626,0.9224315010449391,188.009995
2021-11-09,188.009995,0.9224315010449391,0.9450016107624449,0.9391619636241108,191.419998
2021-11-10,191.419998,0.9391619636241108,0.9439935052494519,0.936414456113722,190.860001
2021-11-11,190.860001,0.936414456113722,0.9430358981550074,0.9406338652515108,191.720001
2021-11-12,191.720001,0.9406338652515108,0.9423713394863175,0.9456873387311776,192.75
2021-11-15,192.75,0.9456873387311776,0.9416771310576529,0.959719332165463,195.610001
2021-11-16,195.610001,0.959719332165463,0.9411514790473802,0.960602425060264,195.789993
2021-11-17,195.789993,0.960602425060264,0.9405643497411535,0.9602099905727115,195.710007
2021-11-18,195.710007,0.9602099905727115,0.9399011829173655,0.971936018037719,198.100006
2021-11-19,198.100006,0.971936018037719,0.9394334498846607,0.9838582676527923,200.529999
2021-11-22,200.529999,0.9838582676527923,0.9391644210122073,0.9669315829235547,197.080002
2021-11-23,197.080002,0.9669315829235547,0.9386132807275999,0.9808163925732766,199.910004
2021-11-24,199.910004,0.9808163925732766,0.9382943812282376,0.980914464397992,199.929993
2021-11-26,199.929993,0.980914464397992,0.9379762889682042,0.9632028272867246,196.320007
2021-11-29,196.320007,0.9632028272867246,0.9373630027563161,0.966195595312682,196.929993
2021-11-30,196.929993,0.966195595312682,0.9367995960115275,0.9522617472974575,194.089996
2021-12-01,194.089996,0.9522617472974575,0.9361315229798157,0.9564321229760334,194.940002
2021-12-02,194.940002,0.9564321229760334,0.9356637898653395,0.9563830159224751,194.929993
2021-12-03,194.929993,0.9563830159224751,0.9350758526533334,0.9642331088723788,196.529999
2021-12-06,196.529999,0.9642331088723788,0.9346351043774948,0.9758609909183252,198.899994
2021-12-07,198.899994,0.9758609909183252,0.9345377961349989,0.9832204254609803,200.399994
2021-12-08,200.399994,0.9832204254609803,0.9346768074310456,0.973358807705271,198.389999
2021-12-09,198.389999,0.973358807705271,0.9349106739065122,0.9647728007388401,196.639999
2021-12-10,196.639999,0.9647728007388401,0.9349744555090056,0.9521636754727419,194.070007
2021-12-13,194.070007,0.9521636754727419,0.9350063475368248,0.9448532792955895,192.580002
2021-12-14,192.580002,0.9448532792955895,0.9352173181572571,0.9433323393026868,192.270004
2021-12-15,192.270004,0.9433323393026868,0.9354855285788178,0.9498577144097538,193.600006
2021-12-16,193.600006,0.9498577144097538,0.9357071299024471,0.9519183462691178,194.020004
2021-12-17,194.020004,0.9519183462691178,0.9356834166595498,0.9190952583962967,187.330002
2021-12-20,187.330002,0.9190952583962967,0.9351625326457771,0.9506917738453419,193.770004
2021-12-21,193.770004,0.9506917738453419,0.9351633510966697,0.9761063201219495,198.949997
2021-12-22,198.949997,0.9761063201219495,0.9358060751284998,1.0,203.850006
2021-12-23,203.850006,1.0,0.9370449140124568,1.0,207.190002
2021-12-27,207.190002,1.0,0.9384121334892638,1.0,207.669998
2021-12-28,207.669998,1.0,0.9398349582367872,0.9990369480332927,207.470001
2021-12-29,207.470001,0.9990369480332927,0.94115587180322,0.9994221842290383,207.550003
2021-12-30,207.550003,0.9994221842290383,0.942630394909083,0.9904656617755637,205.690002
2021-12-31,205.690002,0.9904656617755637,0.9445378552756828,0.9967256079041326,206.990005
2022-01-03,206.990005,0.9967256079041326,0.9465308409610134,1.0,208.710007
2022-01-04,208.710007,1.0,0.9486356396490702,0.9972210148984376,208.130005
2022-01-05,208.130005,0.9972210148984376,0.9508241383503733,0.9899860479617539,206.619995
2022-01-06,206.619995,0.9899860479617539,0.9529484767644352,0.9896027314109573,206.539993
2022-01-07,206.539993,0.9896027314109573,0.9550803275599101,0.9611422513152424,200.600006
2022-01-10,200.600006,0.9611422513152424,0.9565252318696122,0.9677542486019849,201.979996
2022-01-11,201.979996,0.9677542486019849,0.9580059238284032,0.9715873326572214,202.779999
2022-01-12,202.779999,0.9715873326572214,0.9586035864467501,0.9530927666539727,198.919998
2022-01-13,198.919998,0.9530927666539727,0.959134231963071,0.9262613220074302,193.320007
2022-01-14,193.320007,0.9262613220074302,0.9590770396822516,0.9159120194941107,191.160004
2022-01-18,191.160004,0.9159120194941107,0.958750869234607,0.9227157085956114,192.580002
2022-01-19,192.580002,0.9227157085956114,0.9583385709124054,0.9318192203404986,194.479996
2022-01-20,194.479996,0.9318192203404986,0.958093534615301,0.908437543198396,189.600006
2022-01-21,189.600006,0.908437543198396,0.9575111373741377,0.8896554394730101,185.679993
2022-01-24,185.679993,0.8896554394730101,0.9569280715273011,0.8784437250294377,183.339996
2022-01-25,183.339996,0.8784437250294377,0.9562390980436696,0.9018254740415969,188.220001
2022-01-26,188.220001,0.9018254740415969,0.9559561744305767,0.9009629950326244,188.039993
2022-01-27,188.039993,0.9009629950326244,0.9555059638806943,0.8857265813804511,184.860001
2022-01-28,184.860001,0.8857265813804511,0.9547682864632733,0.9062813840066615,189.149994
2022-01-31,189.149994,0.9062813840066615,0.9543870900802155,0.9102582033836069,189.979996
2022-02-01,189.979996,0.9102582033836069,0.9540991587769728,0.935796039717444,195.309998
2022-02-02,195.309998,0.935796039717444,0.954173893701121,0.9380479729465009,195.779999
2022-02-03,195.779999,0.9380479729465009,0.9543573028640474,0.931292168467993,194.369995
2022-02-04,194.369995,0.931292168467993,0.9545049806544317,0.9275070456971429,193.580002
2022-02-07,193.580002,0.9275070456971429,0.9543107320223155,0.9357001890187279,195.289993
2022-02-08,195.289993,0.9357001890187279,0.9542988275707321,0.9571654319382971,199.770004
2022-02-09,199.770004,0.9571654319382971,0.9545743536821786,0.8997172761342489,187.779999
2022-02-10,187.779999,0.8997172761342489,0.9538081859722298,0.8819893432325936,184.080002
2022-02-11,184.080002,0.8819893432325936,0.952512686156682,0.8628718794494603,180.089996
2022-02-14,180.089996,0.8628718794494603,0.9508838437298353,0.8837621140034747,184.449997
2022-02-15,184.449997,0.8837621140034747,0.9496097124536812,0.8917157527573655,186.110001
2022-02-16,186.110001,0.8917157527573655,0.948272708032342,0.8828997068645588,184.270004
2022-02-17,184.270004,0.8828997068645588,0.9465900653525381,0.8811748255080074,183.910004
