Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-10-26,71.209999,0.7393064680232558,0.6963488031215392,0.7070702138704319,68.105003
2020-10-27,68.105003,0.7070702138704319,0.6975920556478404,0.6758720722591363,65.099998
2020-10-28,65.099998,0.6758720722591363,0.6981085624307862,0.6734842504152824,64.870003
2020-10-29,64.870003,0.6734842504152824,0.698426946290144,0.6689680024916943,64.434998
2020-10-30,64.434998,0.6689680024916943,0.6985541260035991,0.6851121054817276,65.989998
2020-11-02,65.989998,0.6851121054817276,0.6989919026854928,0.7105481935215948,68.440002
2020-11-03,68.440002,0.7105481935215948,0.6995992535299004,0.7154277823920266,68.910004
2020-11-04,68.910004,0.7154277823920266,0.7001910319767443,0.7133513185215947,68.709999
2020-11-05,68.709999,0.7133513185215947,0.7008554831118494,0.7091465946843855,68.305
2020-11-06,68.305,0.7091465946843855,0.7013252720099667,0.8553778965946844,82.389999
2020-11-09,82.389999,0.8553778965946844,0.7043429910714284,0.7985880191029902,76.919998
2020-11-10,76.919998,0.7985880191029902,0.7063796044435214,0.7965635174418605,76.724998
2020-11-11,76.724998,0.7965635174418605,0.7086558707087485,0.7589285506644519,73.099998
2020-11-12,73.099998,0.7589285506644519,0.7101024377076411,0.7532184696843854,72.550003
2020-11-13,72.550003,0.7532184696843854,0.7116337918743078,0.7747093334717609,74.620003
2020-11-16,74.620003,0.7747093334717609,0.71372058624031,0.7762665801495018,74.769997
2020-11-17,74.769997,0.7762665801495018,0.71564299712763,0.7836794123754154,75.484001
2020-11-18,75.484001,0.7836794123754154,0.7176353144033776,0.7539452138704319,72.620003
2020-11-19,72.620003,0.7539452138704319,0.7193397030730896,0.7411233596345516,71.385002
2020-11-20,71.385002,0.7411233596345516,0.7206919667081948,0.7311046303986712,70.419998
2020-11-23,70.419998,0.7311046303986712,0.7217431497439091,0.7618355170265781,73.379997
2020-11-24,73.379997,0.7618355170265781,0.7232831542428017,0.7695701827242526,74.125
2020-11-25,74.125,0.7695701827242526,0.7252444982004428,0.7644310319767442,73.629997
2020-11-27,73.629997,0.7644310319767442,0.7270440547134549,0.7578903654485051,73.0
2020-11-30,73.0,0.7578903654485051,0.7283937230066442,0.7659883617109635,73.779999
2020-12-01,73.779999,0.7659883617109635,0.7301015716708192,0.7591362437707642,73.120003
2020-12-02,73.120003,0.7591362437707642,0.7319564998615723,0.7913206083887043,76.220001
2020-12-03,76.220001,0.7913206083887043,0.734313227955426,0.7930855377906978,76.389999
2020-12-04,76.389999,0.7930855377906978,0.7366664944975079,0.8274501349667774,79.699997
2020-12-07,79.699997,0.8274501349667774,0.7394488861780173,0.8092815303156147,77.949997
2020-12-08,77.949997,0.8092815303156147,0.7415391398463451,0.8151162894518272,78.512001
2020-12-09,78.512001,0.8151162894518272,0.7434740095514947,0.8044020245016611,77.480003
2020-12-10,77.480003,0.8044020245016611,0.7449603751384272,0.805751671511628,77.610001
2020-12-11,77.610001,0.805751671511628,0.7462356386697118,0.8178986607142859,78.779999
2020-12-14,78.779999,0.8178986607142859,0.7476822058416387,0.8026889742524919,77.315002
2020-12-15,77.315002,0.8026889742524919,0.7494419658430229,0.7994186046511629,77.0
2020-12-16,77.0,0.7994186046511629,0.7513263095238093,0.8167566237541529,78.669998
2020-12-17,78.669998,0.8167566237541529,0.7536657329734217,0.8305647840531563,80.0
2020-12-18,80.0,0.8305647840531563,0.7563408435423586,0.8059592711794021,77.629997
2020-12-21,77.629997,0.8059592711794021,0.75848646819629,0.8146802429401994,78.470001
2020-12-22,78.470001,0.8146802429401994,0.760331014673311,0.8238164244186047,79.349998
2020-12-23,79.349998,0.8238164244186047,0.7624558758997784,0.8143687915282394,78.440002
2020-12-24,78.440002,0.8143687915282394,0.7644094334856034,0.8149916943521596,78.5
2020-12-28,78.5,0.8149916943521596,0.7663422266057585,0.8070701827242525,77.737
2020-12-29,77.737,0.8070701827242525,0.7679889941514395,0.8058555128737542,77.620003
2020-12-30,77.620003,0.8058555128737542,0.7693196286683277,0.8224667877906977,79.220001
2020-12-31,79.220001,0.8224667877906977,0.7706199814853266,0.8186253945182724,78.849998
2021-01-04,78.849998,0.8186253945182724,0.7714159390573089,0.7899190095514951,76.084999
2021-01-05,76.084999,0.7899190095514951,0.7716590521179401,0.8098006644518273,78.0
2021-01-06,78.0,0.8098006644518273,0.7721781551079733,0.8282807205149503,79.779999
2021-01-07,79.779999,0.8282807205149503,0.7732526981243077,0.8009759343853822,77.150002
2021-01-08,77.150002,0.8009759343853822,0.7741144097799002,0.7968230897009967,76.75
2021-01-11,76.75,0.7968230897009967,0.7747546362818383,0.7915282184385383,76.239998
2021-01-12,76.239998,0.7915282184385383,0.77522875,0.8054402200996678,77.580002
2021-01-13,77.580002,0.8054402200996678,0.7759035842331118,0.8248546200166114,79.449997
2021-01-14,79.449997,0.8248546200166114,0.777016194975083,0.8211170681063124,79.089996
2021-01-15,79.089996,0.8211170681063124,0.7780511124377075,0.8241278758305649,79.379997
2021-01-19,79.379997,0.8241278758305649,0.7792675436046511,0.8094892130398671,77.970001
2021-01-20,77.970001,0.8094892130398671,0.78014136749031,0.8039867317275748,77.440002
2021-01-21,77.440002,0.8039867317275748,0.7808092800041528,0.8159260382059801,78.589996
2021-01-22,78.589996,0.8159260382059801,0.7820862728405316,0.8153031457641197,78.529999
2021-01-25,78.529999,0.8153031457641197,0.7838901550387597,0.8178986607142859,78.779999
2021-01-26,78.779999,0.8178986607142859,0.7862572648463454,0.7889846656976744,75.995003
2021-01-27,75.995003,0.7889846656976744,0.7881822717677186,0.8036752906976745,77.410004
2021-01-28,77.410004,0.8036752906976745,0.7904273932378183,0.7924626453488371,76.330002
2021-01-29,76.330002,0.7924626453488371,0.7922165689022701,0.7876869082225914,75.870003
2021-02-01,75.870003,0.7876869082225914,0.7935022141472866,0.8126037894518273,78.269997
2021-02-02,78.269997,0.8126037894518273,0.79512181426495,0.82516614410299,79.480003
2021-02-03,79.480003,0.82516614410299,0.7969853946913065,0.8283845618770765,79.790001
2021-02-04,79.790001,0.8283845618770765,0.7989726941445181,0.842711773255814,81.169998
2021-02-05,81.169998,0.842711773255814,0.7987615920888703,0.8322259551495017,80.160004
2021-02-08,80.160004,0.8322259551495017,0.7993222243563121,0.8284884032392028,79.800003
2021-02-09,79.800003,0.8284884032392028,0.7998543057862678,0.8266196324750831,79.620003
2021-02-10,79.620003,0.8266196324750831,0.8009824904831118,0.8025332537375416,77.300003
2021-02-11,77.300003,0.8025332537375416,0.8018044035506644,0.8022217296511629,77.269997
2021-02-12,77.269997,0.8022217296511629,0.8022629434869878,0.8084510278239203,77.870003
2021-02-16,77.870003,0.8084510278239203,0.8027993509482282,0.8074127595514952,77.769997
2021-02-17,77.769997,0.8074127595514952,0.8031949067344962,0.8099045058139536,78.010002
2021-02-18,78.010002,0.8099045058139536,0.8041275616002216,0.8183139534883721,78.82
2021-02-19,78.82,0.8183139534883721,0.8054140714977852,0.8443729443521595,81.330002
2021-02-22,81.330002,0.8443729443521595,0.8073018767303435,0.8643064784053157,83.25
2021-02-23,83.25,0.8643064784053157,0.8090097260866558,0.8838247196843855,85.129997
2021-02-24,85.129997,0.8838247196843855,0.8109139683693247,0.8756228820598008,84.339996
2021-02-25,84.339996,0.8756228820598008,0.812767165870709,0.84499583679402,81.389999
2021-02-26,81.389999,0.84499583679402,0.8142189237264676,0.8576619705149502,82.610001
2021-03-01,82.610001,0.8576619705149502,0.8157468172065341,0.8502907184385383,81.900002
2021-03-02,81.900002,0.8502907184385383,0.817266058450997,0.8688226536544851,83.684998
2021-03-03,83.684998,0.8688226536544851,0.8185577592054266,0.8765573089700998,84.43
2021-03-04,84.43,0.8765573089700998,0.8199489553917501,0.8930647529069768,86.019997
2021-03-05,86.019997,0.8930647529069768,0.8210425323574202,0.8971138289036545,86.410004
2021-03-08,86.410004,0.8971138289036545,0.8225064040005542,0.8737541943521595,84.160004
2021-03-09,84.160004,0.8737541943521595,0.8234837024155597,0.8506540490033222,81.934998
2021-03-10,81.934998,0.8506540490033222,0.8242545694905874,0.8636835755813955,83.190002
2021-03-11,83.190002,0.8636835755813955,0.8252201012250835,0.8415697466777409,81.059998
2021-03-12,81.059998,0.8415697466777409,0.8256146193244744,0.867213444767442,83.529999
2021-03-15,83.529999,0.867213444767442,0.8266900271663904,0.8608284987541529,82.915001
2021-03-16,82.915001,0.8608284987541529,0.8277135254014402,0.839078073089701,80.82
2021-03-17,80.82,0.839078073089701,0.8280855495570326,0.8415697466777409,81.059998
2021-03-18,81.059998,0.8415697466777409,0.8282689656007757,0.8450893064784053,81.399002
2021-03-19,81.399002,0.8450893064784053,0.8289211328557591,0.8308762354651164,80.029999
2021-03-22,80.029999,0.8308762354651164,0.8291910660645078,0.8249584613787375,79.459999
2021-03-23,79.459999,0.8249584613787375,0.8292101000138433,0.8408430024916944,80.989998
2021-03-24,80.989998,0.8408430024916944,0.8296513368632342,0.8311876868770764,80.059998
2021-03-25,80.059998,0.8311876868770764,0.8299212700719829,0.8437499688538207,81.269997
2021-03-26,81.269997,0.8437499688538207,0.8305325998408091,0.8352366798172758,80.449997
2021-03-29,80.449997,0.8352366798172758,0.8310222859565344,0.8331602990033223,80.25
2021-03-30,80.25,0.8331602990033223,0.8312005111434115,0.8228820805647841,79.260002
2021-03-31,79.260002,0.8228820805647841,0.8312714559108534,0.8134343646179403,78.349998
2021-04-01,78.349998,0.8134343646179403,0.8316633784952941,0.8492525228405317,81.800003
2021-04-05,81.800003,0.8492525228405317,0.8323209094684392,0.8552740552325583,82.379997
2021-04-06,82.379997,0.8552740552325583,0.8327707983803992,0.8348214700996679,80.410004
2021-04-07,80.410004,0.8348214700996679,0.8333348906423039,0.811980886627907,78.209999
2021-04-08,78.209999,0.811980886627907,0.8335875205910858,0.8077242836378739,77.800003
2021-04-09,77.800003,0.8077242836378739,0.8338574550110747,0.8256852055647842,79.529999
2021-04-12,79.529999,0.8256852055647842,0.8341948714354932,0.8168604651162792,78.68
2021-04-13,78.68,0.8168604651162792,0.8340616355204877,0.818002502076412,78.790001
2021-04-14,78.790001,0.818002502076412,0.834009726086656,0.8193521387043191,78.919998
2021-04-15,78.919998,0.8193521387043191,0.8339301304678853,0.8383513289036545,80.75
2021-04-16,80.75,0.8383513289036545,0.8344111657322818,0.841362136627907,81.040001
2021-04-19,81.040001,0.841362136627907,0.8350340891472873,0.829111306063123,79.860001
2021-04-20,79.860001,0.829111306063123,0.8352538436115731,0.8406353924418605,80.970001
2021-04-21,80.970001,0.8406353924418605,0.8356760477228687,0.8433347487541528,81.230003
2021-04-22,81.230003,0.8433347487541528,0.8360999825235332,0.8476952034883721,81.650002
2021-04-23,81.650002,0.8476952034883721,0.8370784914867114,0.853301515780731,82.190002
2021-04-26,82.190002,0.853301515780731,0.8379055952380957,0.8496677325581395,81.839996
2021-04-27,81.839996,0.8496677325581395,0.8388590133582507,0.84250417358804,81.150002
2021-04-28,81.150002,0.84250417358804,0.8397726344476749,0.8426080149501661,81.160004
2021-04-29,81.160004,0.8426080149501661,0.8402727048726473,0.847383752076412,81.620003
2021-04-30,81.620003,0.847383752076412,0.8406429983388709,0.8525747819767442,82.120003
2021-05-03,82.120003,0.8525747819767442,0.8410461686738653,0.846449325166113,81.529999
2021-05-04,81.529999,0.846449325166113,0.8411084612057036,0.8226743978405316,79.239998
2021-05-05,79.239998,0.8226743978405316,0.8409492685838874,0.8204941756644519,79.029999
2021-05-06,79.029999,0.8204941756644519,0.8408160314576415,0.8209094684385382,79.07
2021-05-07,79.07,0.8209094684385382,0.8407208620570323,0.8292670265780732,79.875
2021-05-10,79.875,0.8292670265780732,0.8411664249377078,0.8160298795681064,78.599998
2021-05-11,78.599998,0.8160298795681064,0.8413965607696567,0.8135900955149502,78.364998
2021-05-12,78.364998,0.8135900955149502,0.8414822118978407,0.8181063434385383,78.800003
2021-05-13,78.800003,0.8181063434385383,0.841660438295958,0.8249584613787375,79.459999
2021-05-14,79.459999,0.8249584613787375,0.8419113375553711,0.816652865448505,78.660004
2021-05-17,78.660004,0.816652865448505,0.8418836527547066,0.8149916943521596,78.5
2021-05-18,78.5,0.8149916943521596,0.8413939652547066,0.8019102782392027,77.239998
2021-05-19,77.239998,0.8019102782392027,0.8403540285852713,0.8147840843023256,78.480003
2021-05-20,78.480003,0.8147840843023256,0.8392033513289037,0.8421927221760798,81.120003
2021-05-21,81.120003,0.8421927221760798,0.8386461819975083,0.8446843957641196,81.360001
2021-05-24,81.360001,0.8446843957641196,0.8386409913136766,0.8364825581395349,80.57
2021-05-25,80.57,0.8364825581395349,0.8382880011074199,0.8406353924418605,80.970001
2021-05-26,80.970001,0.8406353924418605,0.8381270790074752,0.8461378737541528,81.5
2021-05-27,81.5,0.8461378737541528,0.8377489993424697,0.8592192898671097,82.760002
2021-05-28,82.760002,0.8592192898671097,0.83746003235742,0.8731312084717608,84.099998
2021-06-01,84.099998,0.8731312084717608,0.837127806616833,0.8786336897840532,84.629997
2021-06-02,84.629997,0.8786336897840532,0.8368198042981729,0.8708471449335549,83.879997
2021-06-03,83.879997,0.8708471449335549,0.8367713534745296,0.8738579526578074,84.169998
2021-06-04,84.169998,0.8738579526578074,0.8371580852021042,0.8761420161960134,84.389999
2021-06-07,84.389999,0.8761420161960134,0.8373657258790145,0.8899501764950166,85.720001
2021-06-08,85.720001,0.8899501764950166,0.8381720663759691,0.8701204111295681,83.809998
2021-06-09,83.809998,0.8701204111295681,0.8382205158153379,0.8604650851328904,82.879997
2021-06-10,82.879997,0.8604650851328904,0.83821445892165,0.8692898982558139,83.730003
2021-06-11,83.730003,0.8692898982558139,0.8387179893410852,0.8686669227574753,83.669998
2021-06-14,83.669998,0.8686669227574753,0.8391696089424142,0.8717815718438539,83.970001
2021-06-15,83.970001,0.8717815718438539,0.8396144800318383,0.8591154485049834,82.75
2021-06-16,82.75,0.8591154485049834,0.8400851335825028,0.8452554090531562,81.415001
2021-06-17,81.415001,0.8452554090531562,0.8404234160437432,0.8188330876245847,78.870003
2021-06-18,78.870003,0.8188330876245847,0.8400565841292913,0.828176879152824,79.769997
2021-06-21,79.769997,0.828176879152824,0.8400064040005536,0.8298380398671098,79.93
2021-06-22,79.93,0.8298380398671098,0.8397745385174419,0.8301494912790698,79.959999
2021-06-23,79.959999,0.8301494912790698,0.8396897520418051,0.8319144206810632,80.129997
2021-06-24,80.129997,0.8319144206810632,0.8396689874031008,0.840116258305648,80.919998
2021-06-25,80.919998,0.840116258305648,0.8399562236987819,0.8375207433554819,80.669998
2021-06-28,80.669998,0.8375207433554819,0.8403576633444076,0.8339908845514951,80.330002
2021-06-29,80.330002,0.8339908845514951,0.8401033027062571,0.8378321947674419,80.699997
2021-06-30,80.699997,0.8378321947674419,0.8398126050318385,0.8453072882059802,81.419998
2021-07-01,81.419998,0.8453072882059802,0.8399873686669437,0.8419850290697675,81.099998
2021-07-02,81.099998,0.8419850290697675,0.8404874377076414,0.8327450062292359,80.209999
2021-07-06,80.209999,0.8327450062292359,0.8409044497508308,0.8374688642026579,80.665001
2021-07-07,80.665001,0.8374688642026579,0.841100844061462,0.8308762354651164,80.029999
2021-07-08,80.029999,0.8308762354651164,0.8413344402339428,0.8404277097176079,80.949997
2021-07-09,80.949997,0.8404277097176079,0.8417081936946293,0.8324335548172759,80.18
2021-07-12,80.18,0.8324335548172759,0.8419262172965121,0.8269310838870433,79.650002
2021-07-13,79.650002,0.8269310838870433,0.8417358798795685,0.8120847279900333,78.220001
2021-07-14,78.220001,0.8120847279900333,0.8412479230689374,0.8171719165282392,78.709999
2021-07-15,78.709999,0.8171719165282392,0.8410489332433558,0.8261004983388704,79.57
2021-07-16,79.57,0.8261004983388704,0.840806685008306,0.7925456499169435,76.337997
2021-07-19,76.337997,0.7925456499169435,0.8399602000276859,0.792566403654485,76.339996
2021-07-20,76.339996,0.792566403654485,0.839041386697121,0.804817244601329,77.519997
2021-07-21,77.519997,0.804817244601329,0.8382333155107978,0.7843646490863788,75.550003
2021-07-22,75.550003,0.7843646490863788,0.8371449307862684,0.7968230897009967,76.75
2021-07-23,76.75,0.7968230897009967,0.8363835793881511,0.7940199647009967,76.480003
2021-07-26,76.480003,0.7940199647009967,0.8355737785506648,0.7475083056478405,72.0
2021-07-27,72.0,0.7475083056478405,0.8339091877768554,0.7014119393687708,67.559998
2021-07-28,67.559998,0.7014119393687708,0.8313898070667225,0.7238372196843854,69.720001
2021-07-29,69.720001,0.7238372196843854,0.8293462719753604,0.7003426183554818,67.457001
2021-07-30,67.457001,0.7003426183554818,0.827307408983943,0.7063746054817277,68.038002
2021-08-02,68.038002,0.7063746054817277,0.8254054161475642,0.7022425145348838,67.639999
2021-08-03,67.639999,0.7022425145348838,0.8234276335825033,0.689161098421927,66.379997
2021-08-04,66.379997,0.689161098421927,0.8210925347799009,0.6814783949335549,65.639999
2021-08-05,65.639999,0.6814783949335549,0.8188500100359917,0.6794020141196014,65.440002
2021-08-06,65.440002,0.6794020141196014,0.8166135420127358,0.674107142857143,64.93
2021-08-09,64.93,0.674107142857143,0.8142135553363794,0.68500833679402,65.980003
2021-08-10,65.980003,0.68500833679402,0.8118810532599674,0.6885382059800664,66.32
2021-08-11,66.32,0.6885382059800664,0.8097458089354935,0.6881229132059802,66.279999
2021-08-12,66.279999,0.6881229132059802,0.8076313292497238,0.696428592192691,67.080002
2021-08-13,67.080002,0.696428592192691,0.8058733011489486,0.6901993666943522,66.480003
2021-08-16,66.480003,0.6901993666943522,0.8037968891888156,0.6898878426079734,66.449997
2021-08-17,66.449997,0.6898878426079734,0.8012584745293473,0.6960651785714287,67.044998
2021-08-18,67.044998,0.6960651785714287,0.7987814875761358,0.6896802325581397,66.43
2021-08-19,66.43,0.6896802325581397,0.7963347821497792,0.6867732765780732,66.150002
2021-08-20,66.150002,0.6867732765780732,0.7937704135520494,0.6881229132059802,66.279999
2021-08-23,66.279999,0.6881229132059802,0.7911368308762464,0.694040676910299,66.849998
2021-08-24,66.849998,0.694040676910299,0.7883838539936329,0.6984011316445183,67.269997
2021-08-25,67.269997,0.6984011316445183,0.7854716860465121,0.6885382059800664,66.32
2021-08-26,66.32,0.6885382059800664,0.7823034279831124,0.6833471760797342,65.82
2021-08-27,65.82,0.6833471760797342,0.7791784285022153,0.683149948089701,65.801003
2021-08-30,65.801003,0.683149948089701,0.7759999617594135,0.6801287583056479,65.510002
2021-08-31,65.510002,0.6801287583056479,0.7727330741279075,0.6813745535714286,65.629997
2021-09-01,65.629997,0.6813745535714286,0.7692568137458478,0.6831395660299004,65.800003
2021-09-02,65.800003,0.6831395660299004,0.76614046632752,0.6691237230066446,64.449997
2021-09-03,64.449997,0.6691237230066446,0.7629514436254159,0.6574958679401994,63.330002
2021-09-07,63.330002,0.6574958679401994,0.7594215431201555,0.6471138081395349,62.330002
2021-09-08,62.330002,0.6471138081395349,0.7557289912098566,0.6439991590531562,62.029999
2021-09-09,62.029999,0.6439991590531562,0.751932617663345,0.6416112852990034,61.799999
2021-09-10,61.799999,0.6416112852990034,0.7483075482765786,0.6454526370431894,62.169998
2021-09-13,62.169998,0.6454526370431894,0.7449775020764126,0.6394310631229236,61.59
2021-09-14,61.59,0.6394310631229236,0.7419874683347182,0.6371469995847177,61.369999
2021-09-15,61.369999,0.6371469995847177,0.7388036370085831,0.6461794227574751,62.240002
2021-09-16,62.240002,0.6461794227574751,0.7357426600567558,0.644933544435216,62.119999
2021-09-17,62.119999,0.644933544435216,0.7326557276093583,0.6397425145348837,61.619999
2021-09-20,61.619999,0.6397425145348837,0.7294528625069218,0.6428571220930233,61.919998
2021-09-21,61.919998,0.6428571220930233,0.7261652102367114,0.6445182931893688,62.080002
2021-09-22,62.080002,0.6445182931893688,0.7229485027339428,0.6409883928571428,61.740002
2021-09-23,61.740002,0.6409883928571428,0.719731794539037,0.6341362333887044,61.080002
2021-09-24,61.080002,0.6341362333887044,0.7163368618493914,0.647217607973422,62.34
2021-09-27,62.34,0.647217607973422,0.7130353671788487,0.6436357869601329,61.994999
2021-09-28,61.994999,0.6436357869601329,0.7097295464770215,0.6484634447674419,62.459999
2021-09-29,62.459999,0.6484634447674419,0.7066581871193249,0.6456602886212625,62.189999
2021-09-30,62.189999,0.6456602886212625,0.7034613775263018,0.654588860049834,63.049999
2021-10-01,63.049999,0.654588860049834,0.7005232546027137,0.660818127076412,63.650002
2021-10-04,63.650002,0.660818127076412,0.6975297615586936,0.6588455045681064,63.459999
2021-10-05,63.459999,0.6588455045681064,0.6946366273878741,0.6477367005813954,62.389999
2021-10-06,62.389999,0.6477367005813954,0.6916500543327799,0.6335132890365449,61.02
2021-10-07,61.02,0.6335132890365449,0.6886738636835551,0.5997715946843855,57.77
2021-10-08,57.77,0.5997715946843855,0.6850505249861576,0.5910506644518273,56.93
2021-10-11,56.93,0.5910506644518273,0.6811330277547069,0.5776577969269103,55.639999
2021-10-12,55.639999,0.5776577969269103,0.6775515635382062,0.5897009862956811,56.799999
2021-10-13,56.799999,0.5897009862956811,0.6741704732488929,0.6021594684385383,58.0
2021-10-14,58.0,0.6021594684385383,0.6707928436461796,0.6062084613787376,58.389999
2021-10-15,58.389999,0.6062084613787376,0.6678235738510523,0.5870743459302327,56.547001
2021-10-18,56.547001,0.5870743459302327,0.6643277614548729,0.5825893064784053,56.115002
2021-10-19,56.115002,0.5825893064784053,0.6608039171511632,0.5968646387043189,57.490002
2021-10-20,57.490002,0.5968646387043189,0.6582931893687711,0.599294009551495,57.723999
2021-10-21,57.723999,0.599294009551495,0.6565912238718165,0.6159676287375416,59.330002
2021-10-22,59.330002,0.6159676287375416,0.6547933973560358,0.6183554921096346,59.560001
2021-10-25,59.560001,0.6183554921096346,0.6534269452519383,0.6128529796511628,59.029999
2021-10-26,59.029999,0.6128529796511628,0.6518682514880957,0.6080253218438538,58.564999
2021-10-27,58.564999,0.6080253218438538,0.6502979649432452,0.6033015053986711,58.110001
2021-10-28,58.110001,0.6033015053986711,0.6488669717261909,0.5965531457641197,57.459999
2021-10-29,57.459999,0.5965531457641197,0.6474515509067003,0.6018480170265782,57.970001
2021-11-01,57.970001,0.6018480170265782,0.6461589842884832,0.6015365344684386,57.939999
2021-11-02,57.939999,0.6015365344684386,0.6449494741486713,0.6073504983388704,58.5
2021-11-03,58.5,0.6073504983388704,0.6436551768410854,0.5998754049003322,57.779999
2021-11-04,57.779999,0.5998754049003322,0.6421774634897566,0.600602138704319,57.849998
2021-11-05,57.849998,0.600602138704319,0.6407187839147288,0.6044435319767443,58.220001
2021-11-08,58.220001,0.6044435319767443,0.6391856995777964,0.6118147840531561,58.93
2021-11-09,58.93,0.6118147840531561,0.6378792898671098,0.6186669435215948,59.59
2021-11-10,59.59,0.6186669435215948,0.6366922748823369,0.614098857973422,59.150002
2021-11-11,59.150002,0.614098857973422,0.6353261695390368,0.5957641092192691,57.383999
2021-11-12,57.383999,0.5957641092192691,0.6337609008167223,0.6128529796511628,59.029999
2021-11-15,59.029999,0.6128529796511628,0.6325288958679405,0.6106727574750831,58.82
2021-11-16,58.82,0.6106727574750831,0.6312380599390922,0.6172134655315615,59.450001
2021-11-17,59.450001,0.6172134655315615,0.6299576064161133,0.6084925352990034,58.610001
2021-11-18,58.610001,0.6084925352990034,0.6284591298103547,0.5976951827242525,57.57
2021-11-19,57.57,0.5976951827242525,0.6269450794227578,0.6018480170265782,57.970001
2021-11-22,57.970001,0.6018480170265782,0.6255867601052052,0.6084925352990034,58.610001
2021-11-23,58.610001,0.6084925352990034,0.6243424698920268,0.5899086378737542,56.82
2021-11-24,56.82,0.5899086378737542,0.6228388012181619,0.5680855377906977,54.717999
2021-11-26,54.717999,0.5680855377906977,0.6209506509551498,0.5608388704318937,54.02
2021-11-29,54.02,0.5608388704318937,0.6189123060285163,0.549003332641196,52.880001
2021-11-30,52.880001,0.549003332641196,0.6169102995224256,0.5615656146179403,54.09
2021-12-01,54.09,0.5615656146179403,0.6153114619670547,0.5552325581395349,53.48
2021-12-02,53.48,0.5552325581395349,0.6137801078003879,0.5666528446843854,54.580002
2021-12-03,54.580002,0.5666528446843854,0.6124910025609084,0.587001671511628,56.540001
2021-12-06,56.540001,0.587001671511628,0.6115808423311188,0.585859634551495,56.43
2021-12-07,56.43,0.585859634551495,0.6105876256229238,0.5941133513289036,57.224998
2021-12-08,57.224998,0.5941133513289036,0.6098323304263569,0.5913621158637875,56.959999
2021-12-09,56.959999,0.5913621158637875,0.609069249031008,0.5957226017441861,57.380001
2021-12-10,57.380001,0.5957226017441861,0.6082283020141198,0.5970722383720931,57.509998
2021-12-13,57.509998,0.5970722383720931,0.6074306135797344,0.5984219165282393,57.639999
2021-12-14,57.639999,0.5984219165282393,0.6067419369462904,0.596968438538206,57.5
2021-12-15,57.5,0.596968438538206,0.6059771255537101,0.6027304817275748,58.055
2021-12-16,58.055,0.6027304817275748,0.6052806620293468,0.6096345618770765,58.720001
2021-12-17,58.720001,0.6096345618770765,0.6047580981796791,0.6151370431893688,59.25
2021-12-20,59.25,0.6151370431893688,0.6044414450096902,0.6372508409468439,61.380001
2021-12-21,61.380001,0.6372508409468439,0.6042753322259138,0.6384966777408638,61.5
2021-12-22,61.5,0.6384966777408638,0.6041896804055926,0.6424418708471761,61.880001
2021-12-23,61.880001,0.6424418708471761,0.6040893208402548,0.6431686150332226,61.950001
2021-12-27,61.950001,0.6431686150332226,0.6040477929471209,0.6496054817275748,62.57
2021-12-28,62.57,0.6496054817275748,0.6039647366417499,0.6510589597176081,62.709999
2021-12-29,62.709999,0.6510589597176081,0.6038020838524365,0.6620639534883722,63.77
2021-12-30,63.77,0.6620639534883722,0.6038557246677743,0.660818127076412,63.650002
2021-12-31,63.650002,0.660818127076412,0.6040737484426911,0.6639638600498339,63.952999
2022-01-03,63.952999,0.6639638600498339,0.6045812579595793,0.6671511835548173,64.260002
2022-01-04,64.260002,0.6671511835548173,0.6057042511074199,0.6660610361295682,64.154999
2022-01-05,64.154999,0.6660610361295682,0.6069544239687156,0.743147861295681,71.580002
2022-01-06,71.580002,0.743147861295681,0.6097125917081951,0.7337521075581396,70.675003
2022-01-07,70.675003,0.7337521075581396,0.612113443729236,0.7338039867109636,70.68
2022-01-10,70.68,0.7338039867109636,0.6143075190337765,0.7225913413621263,69.599998
2022-01-11,69.599998,0.7225913413621263,0.6162472337001663,0.7251868563122924,69.849998
2022-01-12,69.849998,0.7251868563122924,0.6185491088732006,0.7207121989202658,69.418999
2022-01-13,69.418999,0.7207121989202658,0.620851157080565,0.7172964700996678,69.089996
2022-01-14,69.089996,0.7172964700996678,0.6228583542704875,0.7097694975083056,68.364998
2022-01-18,68.364998,0.7097694975083056,0.624699612403101,0.7071221034053157,68.110001
2022-01-19,68.110001,0.7071221034053157,0.626218853647564,0.7000622923588041,67.43
2022-01-20,67.43,0.7000622923588041,0.6275806336517167,0.6860465323920265,66.080002
2022-01-21,66.080002,0.6860465323920265,0.6288005261973978,0.6752491798172758,65.040001
2022-01-24,65.040001,0.6752491798172758,0.6299209238302882,0.6729651162790697,64.82
2022-01-25,64.82,0.6729651162790697,0.6310819840116282,0.6817898463455151,65.669998
2022-01-26,65.669998,0.6817898463455151,0.6325025956879848,0.6760797653654486,65.120003
2022-01-27,65.120003,0.6760797653654486,0.6337397914936328,0.6648671200166114,64.040001
2022-01-28,64.040001,0.6648671200166114,0.634795301252769,0.6717712001661129,64.705002
2022-01-31,64.705002,0.6717712001661129,0.6358689796165564,0.6724459821428572,64.769997
2022-02-01,64.769997,0.6724459821428572,0.6370784892372651,0.674107142857143,64.93
2022-02-02,64.93,0.674107142857143,0.6383035726398122,0.6699543085548174,64.529999
2022-02-03,64.529999,0.6699543085548174,0.6393954189161134,0.6611295681063123,63.68
