Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-07-29,16.1875,0.7708333333333334,0.7535714285714291,0.7619047619047619,16.0
1992-07-30,16.0,0.7619047619047619,0.7513392857142861,0.7470238095238095,15.6875
1992-07-31,15.6875,0.7470238095238095,0.7488591269841274,0.7529761904761905,15.8125
1992-08-03,15.8125,0.7529761904761905,0.7464285714285718,0.7529761904761905,15.8125
1992-08-04,15.8125,0.7529761904761905,0.7442460317460321,0.7440476190476191,15.625
1992-08-05,15.625,0.7440476190476191,0.7421626984126988,0.7351190476190477,15.4375
1992-08-06,15.4375,0.7351190476190477,0.7400297619047623,0.7321428571428571,15.375
1992-08-07,15.375,0.7321428571428571,0.7383432539682543,0.6964285714285714,14.625
1992-08-10,14.625,0.6964285714285714,0.7361111111111113,0.7142857142857143,15.0
1992-08-11,15.0,0.7142857142857143,0.7341269841269843,0.7291666666666666,15.3125
1992-08-12,15.3125,0.7291666666666666,0.7318452380952382,0.7470238095238095,15.6875
1992-08-13,15.6875,0.7470238095238095,0.7301587301587303,0.7648809523809523,16.0625
1992-08-14,16.0625,0.7648809523809523,0.7288690476190477,0.7678571428571429,16.125
1992-08-17,16.125,0.7678571428571429,0.7278769841269843,0.7708333333333334,16.1875
1992-08-18,16.1875,0.7708333333333334,0.7269841269841273,0.7797619047619048,16.375
1992-08-19,16.375,0.7797619047619048,0.7258928571428575,0.7767857142857143,16.3125
1992-08-20,16.3125,0.7767857142857143,0.7248511904761907,0.7648809523809523,16.0625
1992-08-21,16.0625,0.7648809523809523,0.7240079365079367,0.7559523809523809,15.875
1992-08-24,15.875,0.7559523809523809,0.7225198412698415,0.7529761904761905,15.8125
1992-08-25,15.8125,0.7529761904761905,0.7212301587301588,0.7470238095238095,15.6875
1992-08-26,15.6875,0.7470238095238095,0.7197420634920636,0.7410714285714286,15.5625
1992-08-27,15.5625,0.7410714285714286,0.7182539682539684,0.7142857142857143,15.0
1992-08-28,15.0,0.7142857142857143,0.7164682539682541,0.7053571428571429,14.8125
1992-08-31,14.8125,0.7053571428571429,0.7149305555555557,0.6875,14.4375
1992-09-01,14.4375,0.6875,0.7133928571428573,0.6964285714285714,14.625
1992-09-02,14.625,0.6964285714285714,0.7125992063492065,0.7351190476190477,15.4375
1992-09-03,15.4375,0.7351190476190477,0.7133928571428573,0.7291666666666666,15.3125
1992-09-04,15.3125,0.7291666666666666,0.7139880952380954,0.7261904761904762,15.25
1992-09-08,15.25,0.7261904761904762,0.7139384920634922,0.7083333333333334,14.875
1992-09-09,14.875,0.7083333333333334,0.7135912698412701,0.7172619047619048,15.0625
1992-09-10,15.0625,0.7172619047619048,0.7133928571428574,0.7142857142857143,15.0
1992-09-11,15.0,0.7142857142857143,0.7134424603174606,0.7678571428571429,16.125
1992-09-14,16.125,0.7678571428571429,0.7149305555555558,0.7916666666666666,16.625
1992-09-15,16.625,0.7916666666666666,0.717261904761905,0.8065476190476191,16.9375
1992-09-16,16.9375,0.8065476190476191,0.7201388888888892,0.7916666666666666,16.625
1992-09-17,16.625,0.7916666666666666,0.7225198412698415,0.7857142857142857,16.5
1992-09-18,16.5,0.7857142857142857,0.7247519841269843,0.7827380952380952,16.4375
1992-09-21,16.4375,0.7827380952380952,0.7267361111111114,0.7886904761904762,16.5625
1992-09-22,16.5625,0.7886904761904762,0.7285218253968255,0.8125,17.0625
1992-09-23,17.0625,0.8125,0.7305555555555557,0.8184523809523809,17.1875
1992-09-24,17.1875,0.8184523809523809,0.7327876984126985,0.8154761904761905,17.125
1992-09-25,17.125,0.8154761904761905,0.7344246031746032,0.7976190476190477,16.75
1992-09-28,16.75,0.7976190476190477,0.7361111111111113,0.7946428571428571,16.6875
1992-09-29,16.6875,0.7946428571428571,0.7382440476190478,0.7976190476190477,16.75
1992-09-30,16.75,0.7976190476190477,0.7403273809523812,0.7946428571428571,16.6875
1992-10-01,16.6875,0.7946428571428571,0.7424107142857145,0.7916666666666666,16.625
1992-10-02,16.625,0.7916666666666666,0.7444940476190478,0.7827380952380952,16.4375
1992-10-05,16.4375,0.7827380952380952,0.7461805555555557,0.7589285714285714,15.9375
1992-10-06,15.9375,0.7589285714285714,0.747420634920635,0.7559523809523809,15.875
1992-10-07,15.875,0.7559523809523809,0.7486111111111112,0.7559523809523809,15.875
1992-10-08,15.875,0.7559523809523809,0.7498511904761905,0.75,15.75
1992-10-09,15.75,0.75,0.7510416666666667,0.7827380952380952,16.4375
1992-10-12,16.4375,0.7827380952380952,0.7527281746031745,0.7797619047619048,16.375
1992-10-13,16.375,0.7797619047619048,0.7543650793650793,0.7797619047619048,16.375
1992-10-14,16.375,0.7797619047619048,0.7559027777777777,0.7738095238095238,16.25
1992-10-15,16.25,0.7738095238095238,0.7573412698412698,0.7708333333333334,16.1875
1992-10-16,16.1875,0.7708333333333334,0.7584325396825397,0.7767857142857143,16.3125
1992-10-19,16.3125,0.7767857142857143,0.7596230158730158,0.7797619047619048,16.375
1992-10-20,16.375,0.7797619047619048,0.7598214285714284,0.7797619047619048,16.375
1992-10-21,16.375,0.7797619047619048,0.7600694444444444,0.7797619047619048,16.375
1992-10-22,16.375,0.7797619047619048,0.7602182539682539,0.7827380952380952,16.4375
1992-10-23,16.4375,0.7827380952380952,0.7605654761904762,0.7797619047619048,16.375
1992-10-26,16.375,0.7797619047619048,0.7611111111111111,0.8154761904761905,17.125
1992-10-27,17.125,0.8154761904761905,0.7621527777777778,0.8095238095238095,17.0
1992-10-28,17.0,0.8095238095238095,0.763095238095238,0.7976190476190477,16.75
1992-10-29,16.75,0.7976190476190477,0.7639880952380953,0.7976190476190477,16.75
1992-10-30,16.75,0.7976190476190477,0.7650297619047619,0.7857142857142857,16.5
1992-11-02,16.5,0.7857142857142857,0.765922619047619,0.7797619047619048,16.375
1992-11-03,16.375,0.7797619047619048,0.767311507936508,0.7797619047619048,16.375
1992-11-04,16.375,0.7797619047619048,0.7684027777777779,0.7797619047619048,16.375
1992-11-05,16.375,0.7797619047619048,0.7692460317460319,0.8214285714285714,17.25
1992-11-06,17.25,0.8214285714285714,0.7704861111111112,0.8422619047619048,17.6875
1992-11-09,17.6875,0.8422619047619048,0.7717757936507937,0.8392857142857143,17.625
1992-11-10,17.625,0.8392857142857143,0.7729662698412699,0.8630952380952381,18.125
1992-11-11,18.125,0.8630952380952381,0.7745039682539684,0.8660714285714286,18.1875
1992-11-12,18.1875,0.8660714285714286,0.7759424603174605,0.875,18.375
1992-11-13,18.375,0.875,0.7775793650793652,0.8839285714285714,18.5625
1992-11-16,18.5625,0.8839285714285714,0.7795634920634922,0.875,18.375
1992-11-17,18.375,0.875,0.7815476190476193,0.8958333333333334,18.8125
1992-11-18,18.8125,0.8958333333333334,0.7839285714285716,0.8869047619047619,18.625
1992-11-19,18.625,0.8869047619047619,0.7862599206349208,0.8779761904761905,18.4375
1992-11-20,18.4375,0.8779761904761905,0.7885416666666668,0.8779761904761905,18.4375
1992-11-23,18.4375,0.8779761904761905,0.7912698412698413,0.8809523809523809,18.5
1992-11-24,18.5,0.8809523809523809,0.7941964285714286,0.8928571428571429,18.75
1992-11-25,18.75,0.8928571428571429,0.7976190476190477,0.8928571428571429,18.75
1992-11-27,18.75,0.8928571428571429,0.8008928571428573,0.9226190476190477,19.375
1992-11-30,19.375,0.9226190476190477,0.8040178571428573,0.9285714285714286,19.5
1992-12-01,19.5,0.9285714285714286,0.8073412698412701,0.9523809523809523,20.0
1992-12-02,20.0,0.9523809523809523,0.8111111111111113,0.9523809523809523,20.0
1992-12-03,20.0,0.9523809523809523,0.8151785714285715,0.9523809523809523,20.0
1992-12-04,20.0,0.9523809523809523,0.8190972222222223,0.9583333333333334,20.125
1992-12-07,20.125,0.9583333333333334,0.8231646825396826,0.9583333333333334,20.125
1992-12-08,20.125,0.9583333333333334,0.8263392857142857,0.9345238095238095,19.625
1992-12-09,19.625,0.9345238095238095,0.8287202380952382,0.9107142857142857,19.125
1992-12-10,19.125,0.9107142857142857,0.8304563492063493,0.9136904761904762,19.1875
1992-12-11,19.1875,0.9136904761904762,0.8324900793650795,0.9017857142857143,18.9375
1992-12-14,18.9375,0.9017857142857143,0.8344246031746033,0.9017857142857143,18.9375
1992-12-15,18.9375,0.9017857142857143,0.8364087301587303,0.9047619047619048,19.0
1992-12-16,19.0,0.9047619047619048,0.8383432539682542,0.9047619047619048,19.0
1992-12-17,19.0,0.9047619047619048,0.8398809523809525,0.9047619047619048,19.0
1992-12-18,19.0,0.9047619047619048,0.8413194444444446,0.9047619047619048,19.0
1992-12-21,19.0,0.9047619047619048,0.8428075396825399,0.9107142857142857,19.125
1992-12-22,19.125,0.9107142857142857,0.8446924603174605,0.9255952380952381,19.4375
1992-12-23,19.4375,0.9255952380952381,0.8468750000000003,0.9375,19.6875
1992-12-24,19.6875,0.9375,0.8492063492063494,0.9345238095238095,19.625
1992-12-28,19.625,0.9345238095238095,0.8515376984126987,0.9196428571428571,19.3125
1992-12-29,19.3125,0.9196428571428571,0.8536706349206351,0.9375,19.6875
1992-12-30,19.6875,0.9375,0.8562500000000003,0.9434523809523809,19.8125
1992-12-31,19.8125,0.9434523809523809,0.8593253968253971,0.9226190476190477,19.375
1993-01-04,19.375,0.9226190476190477,0.862103174603175,0.9226190476190477,19.375
1993-01-05,19.375,0.9226190476190477,0.8648809523809527,0.9404761904761905,19.75
1993-01-06,19.75,0.9404761904761905,0.8680555555555559,0.9404761904761905,19.75
1993-01-07,19.75,0.9404761904761905,0.8706845238095242,0.9345238095238095,19.625
1993-01-08,19.625,0.9345238095238095,0.8732638888888893,0.9255952380952381,19.4375
1993-01-11,19.4375,0.9255952380952381,0.8756944444444449,0.9255952380952381,19.4375
1993-01-12,19.4375,0.9255952380952381,0.8782242063492068,0.9255952380952381,19.4375
1993-01-13,19.4375,0.9255952380952381,0.8808035714285719,0.9166666666666666,19.25
1993-01-14,19.25,0.9166666666666666,0.883134920634921,0.9136904761904762,19.1875
1993-01-15,19.1875,0.9136904761904762,0.8853670634920638,0.9047619047619048,19.0
1993-01-18,19.0,0.9047619047619048,0.8874503968253972,0.9047619047619048,19.0
1993-01-19,19.0,0.9047619047619048,0.8895337301587305,0.8958333333333334,18.8125
1993-01-20,18.8125,0.8958333333333334,0.8914186507936512,0.875,18.375
1993-01-21,18.375,0.875,0.8930059523809528,0.8630952380952381,18.125
1993-01-22,18.125,0.8630952380952381,0.8937996031746036,0.8571428571428571,18.0
1993-01-25,18.0,0.8571428571428571,0.8945932539682544,0.8779761904761905,18.4375
1993-01-26,18.4375,0.8779761904761905,0.89593253968254,0.8779761904761905,18.4375
1993-01-27,18.4375,0.8779761904761905,0.8972718253968257,0.8690476190476191,18.25
1993-01-28,18.25,0.8690476190476191,0.8986607142857146,0.8630952380952381,18.125
1993-01-29,18.125,0.8630952380952381,0.9000496031746035,0.8452380952380952,17.75
1993-02-01,17.75,0.8452380952380952,0.9011408730158733,0.8214285714285714,17.25
1993-02-02,17.25,0.8214285714285714,0.9018353174603178,0.8630952380952381,18.125
1993-02-03,18.125,0.8630952380952381,0.9025297619047623,0.8720238095238095,18.3125
1993-02-04,18.3125,0.8720238095238095,0.903025793650794,0.8690476190476191,18.25
1993-02-05,18.25,0.8690476190476191,0.9035218253968258,0.8571428571428571,18.0
1993-02-08,18.0,0.8571428571428571,0.9034226190476193,0.8571428571428571,18.0
1993-02-09,18.0,0.8571428571428571,0.9032738095238098,0.8720238095238095,18.3125
1993-02-10,18.3125,0.8720238095238095,0.9032242063492065,0.8779761904761905,18.4375
1993-02-11,18.4375,0.8779761904761905,0.9031250000000003,0.8809523809523809,18.5
1993-02-12,18.5,0.8809523809523809,0.9032242063492065,0.8630952380952381,18.125
1993-02-16,18.125,0.8630952380952381,0.9026785714285717,0.8482142857142857,17.8125
1993-02-17,17.8125,0.8482142857142857,0.9020337301587305,0.8660714285714286,18.1875
1993-02-18,18.1875,0.8660714285714286,0.9018353174603178,0.8809523809523809,18.5
1993-02-19,18.5,0.8809523809523809,0.9018849206349209,0.8660714285714286,18.1875
1993-02-22,18.1875,0.8660714285714286,0.9016369047619051,0.8511904761904762,17.875
1993-02-23,17.875,0.8511904761904762,0.9009424603174606,0.8720238095238095,18.3125
1993-02-24,18.3125,0.8720238095238095,0.9005952380952383,0.8988095238095238,18.875
1993-02-25,18.875,0.8988095238095238,0.9001984126984129,0.9107142857142857,19.125
1993-02-26,19.125,0.9107142857142857,0.8999007936507938,0.9523809523809523,20.0
1993-03-01,20.0,0.9523809523809523,0.8999007936507938,0.9464285714285714,19.875
1993-03-02,19.875,0.9464285714285714,0.8998015873015874,0.9642857142857143,20.25
1993-03-03,20.25,0.9642857142857143,0.9000000000000002,0.9732142857142857,20.4375
1993-03-04,20.4375,0.9732142857142857,0.9002480158730161,0.9553571428571429,20.0625
1993-03-05,20.0625,0.9553571428571429,0.9001984126984129,0.9613095238095238,20.1875
1993-03-08,20.1875,0.9613095238095238,0.9006448412698415,0.9732142857142857,20.4375
1993-03-09,20.4375,0.9732142857142857,0.9016865079365082,0.9880952380952381,20.75
1993-03-10,20.75,0.9880952380952381,0.9029265873015876,0.9970238095238095,20.9375
1993-03-11,20.9375,0.9970238095238095,0.9045138888888892,0.9940476190476191,20.875
1993-03-12,20.875,0.9940476190476191,0.9060515873015876,0.9970238095238095,20.9375
1993-03-15,20.9375,0.9970238095238095,0.907589285714286,1.0,21.0
1993-03-16,21.0,1.0,0.9091765873015876,1.0,21.4375
1993-03-17,21.4375,1.0,0.9107638888888892,0.9795918367346939,21.0
1993-03-18,21.0,0.9795918367346939,0.9120110544217689,1.0,21.4375
1993-03-19,21.4375,1.0,0.9134991496598642,0.9970845481049563,21.375
1993-03-22,21.375,0.9970845481049563,0.9146906381600262,0.9970845481049563,21.375
1993-03-23,21.375,0.9970845481049563,0.9156837139617754,1.0,21.75
1993-03-24,21.75,1.0,0.9167749838030452,1.0,21.75
1993-03-25,21.75,1.0,0.918114269517331,0.9942528735632183,21.625
1993-03-26,21.625,0.9942528735632183,0.9190601507433847,1.0,21.875
1993-03-29,21.875,1.0,0.920002611060845,1.0,21.875
1993-03-30,21.875,1.0,0.9212922936005276,1.0,21.875
1993-03-31,21.875,1.0,0.92258197614021,0.9971428571428571,21.8125
1993-04-01,21.8125,0.9971428571428571,0.9235264205846544,0.9914285714285714,21.6875
1993-04-02,21.6875,0.9914285714285714,0.9243756269338608,0.9571428571428572,20.9375
1993-04-05,20.9375,0.9571428571428572,0.9247526110608448,0.9485714285714286,20.75
1993-04-06,20.75,0.9485714285714286,0.9251355475687812,0.9457142857142857,20.6875
1993-04-07,20.6875,0.9457142857142857,0.9254708650290987,0.9371428571428572,20.5
1993-04-08,20.5,0.9371428571428572,0.925663325346559,0.9771428571428571,21.375
1993-04-12,21.375,0.9771428571428571,0.9266712618544957,1.0,21.875
1993-04-13,21.875,1.0,0.9281097539179878,0.9914285714285714,21.6875
1993-04-14,21.6875,0.9914285714285714,0.9295541983624321,0.9828571428571429,21.5
1993-04-15,21.5,0.9828571428571429,0.9308557856640195,0.9914285714285714,21.6875
1993-04-16,21.6875,0.9914285714285714,0.9324490396322733,0.9885714285714285,21.625
1993-04-19,21.625,0.9885714285714285,0.9343418967751305,0.9828571428571429,21.5
1993-04-20,21.5,0.9828571428571429,0.9363379285211622,0.96,21.0
1993-04-21,21.0,0.96,0.9380522142354479,0.9542857142857143,20.875
1993-04-22,20.875,0.9542857142857143,0.9393240396322734,0.9342857142857143,20.4375
1993-04-23,20.4375,0.9342857142857143,0.9402625316957655,0.9285714285714286,20.3125
1993-04-26,20.3125,0.9285714285714286,0.941254595187829,0.92,20.125
1993-04-27,20.125,0.92,0.9422030078862417,0.9285714285714286,20.3125
1993-04-28,20.3125,0.9285714285714286,0.9435918967751306,0.8971428571428571,19.625
1993-04-29,19.625,0.8971428571428571,0.9448538015370355,0.8971428571428571,19.625
1993-04-30,19.625,0.8971428571428571,0.9454212618544957,0.9457142857142857,20.6875
1993-05-03,20.6875,0.9457142857142857,0.9466494364576704,0.9428571428571428,20.625
1993-05-04,20.625,0.9428571428571428,0.947879595187829,0.9714285714285714,21.25
1993-05-05,21.25,0.9714285714285714,0.949784357092591,0.9742857142857143,21.3125
1993-05-06,21.3125,0.9742857142857143,0.9517367380449719,0.9628571428571429,21.0625
1993-05-07,21.0625,0.9628571428571429,0.9532506269338609,0.96,21.0
1993-05-10,21.0,0.96,0.9546176904259245,0.9685714285714285,21.1875
1993-05-11,21.1875,0.9685714285714285,0.956078007886242,0.9885714285714285,21.625
1993-05-12,21.625,0.9885714285714285,0.9581692777275117,0.9828571428571429,21.5
1993-05-13,21.5,0.9828571428571429,0.9604133253465593,0.9657142857142857,21.125
1993-05-14,21.125,0.9657142857142857,0.9620740396322736,0.9657142857142857,21.125
1993-05-17,21.125,0.9657142857142857,0.963486738044972,0.9571428571428572,20.9375
1993-05-18,20.9375,0.9571428571428572,0.965004595187829,1.0,21.9375
1993-05-19,21.9375,1.0,0.9674847539179878,1.0,22.8125
1993-05-20,22.8125,1.0,0.9696176904259243,1.0,22.9375
1993-05-21,22.9375,1.0,0.9713041983624322,1.0,23.25
1993-05-24,23.25,1.0,0.9727922936005274,1.0,23.625
1993-05-25,23.625,1.0,0.9735859443941783,1.0,23.6875
1993-05-26,23.6875,1.0,0.9744788015370355,1.0,23.6875
1993-05-27,23.6875,1.0,0.9750740396322736,1.0,23.6875
1993-05-28,23.6875,1.0,0.9755204682037022,1.0,24.0
1993-06-01,24.0,1.0,0.9762645158227498,1.0,24.0625
1993-06-02,24.0625,1.0,0.976909357092591,1.0,24.5625
1993-06-03,24.5625,1.0,0.9773557856640196,0.9949109414758269,24.4375
1993-06-04,24.4375,0.9949109414758269,0.9774693807203627,0.9847328244274809,24.1875
1993-06-07,24.1875,0.9847328244274809,0.9772645309687572,0.9414758269720102,23.125
1993-06-08,23.125,0.9414758269720102,0.9763883344341637,0.9491094147582697,23.3125
1993-06-09,23.3125,0.9491094147582697,0.9755897611880714,0.9541984732824428,23.4375
1993-06-10,23.4375,0.9541984732824428,0.9748264024094454,0.9491094147582697,23.3125
1993-06-11,23.3125,0.9491094147582697,0.97397822598875,0.9414758269720102,23.125
1993-06-14,23.125,0.9414758269720102,0.9733429591593719,0.9440203562340967,23.1875
1993-06-15,23.1875,0.9440203562340967,0.9724099650966068,0.916030534351145,22.5
1993-06-16,22.5,0.916030534351145,0.9710590648673766,0.910941475826972,22.375
1993-06-17,22.375,0.910941475826972,0.9696233469960769,0.9211195928753181,22.625
1993-06-18,22.625,0.9211195928753181,0.968308673543999,0.9185750636132316,22.5625
1993-06-21,22.5625,0.9185750636132316,0.9669515912708861,0.9312977099236641,22.875
1993-06-22,22.875,0.9312977099236641,0.9659023385435602,0.9236641221374046,22.6875
1993-06-23,22.6875,0.9236641221374046,0.9646300739125169,0.9007633587786259,22.125
1993-06-24,22.125,0.9007633587786259,0.9629761298921606,0.9033078880407125,22.1875
1993-06-25,22.1875,0.9033078880407125,0.9613645946928392,0.9491094147582697,23.3125
1993-06-28,23.3125,0.9491094147582697,0.9605640373197628,0.9440203562340967,23.1875
1993-06-29,23.1875,0.9440203562340967,0.9597739003998549,0.9567430025445293,23.5
1993-06-30,23.5,0.9567430025445293,0.9597672361565495,0.9720101781170484,23.875
1993-07-01,23.875,0.9720101781170484,0.9601578819823098,0.9745547073791349,23.9375
1993-07-02,23.9375,0.9745547073791349,0.9606385556767238,0.9745547073791349,23.9375
1993-07-06,23.9375,0.9745547073791349,0.9612620865139951,0.9770992366412213,24.0
1993-07-07,24.0,0.9770992366412213,0.9612613595056345,0.9592875318066157,23.5625
1993-07-08,23.5625,0.9592875318066157,0.9605828183690781,0.9491094147582697,23.3125
1993-07-09,23.3125,0.9491094147582697,0.9598774990912398,0.9465648854961832,23.25
1993-07-12,23.25,0.9465648854961832,0.9592726281352237,0.9440203562340967,23.1875
1993-07-13,23.1875,0.9440203562340967,0.9584824912153158,0.9440203562340967,23.1875
