Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-02-25,131.240005,0.6571528736664658,0.68136378647599,0.6478393694112685,129.380005
2020-02-26,129.380005,0.6478393694112685,0.6799100120539603,0.6411797031282463,128.050003
2020-02-27,128.050003,0.6411797031282463,0.6783953162981287,0.6157428105242618,122.970001
2020-02-28,122.970001,0.6157428105242618,0.6764600099216184,0.6082319199958768,121.470001
2020-03-02,121.470001,0.6082319199958768,0.6745355530264764,0.6098843259266423,121.800003
2020-03-03,121.800003,0.6098843259266423,0.6724567051030804,0.6136898187580555,122.559998
2020-03-04,122.559998,0.6136898187580555,0.6711306157365787,0.6087827236418853,121.580002
2020-03-05,121.580002,0.6087827236418853,0.6696317765555589,0.6033748724469276,120.5
2020-03-06,120.5,0.6033748724469276,0.6681145772530056,0.5990686235367265,119.639999
2020-03-09,119.639999,0.5990686235367265,0.6665289448081243,0.5910570169876366,118.040001
2020-03-10,118.040001,0.5910570169876366,0.6646236827448165,0.5787892040883059,115.589996
2020-03-11,115.589996,0.5787892040883059,0.6622585870221304,0.5235591324174357,104.559998
2020-03-12,104.559998,0.5235591324174357,0.6590455949627657,0.5296679950544492,105.779999
2020-03-13,105.779999,0.5296679950544492,0.656121354249413,0.5010264608322806,100.059998
2020-03-16,100.059998,0.5010264608322806,0.6525987460908743,0.48860847518772554,97.580002
2020-03-17,97.580002,0.48860847518772554,0.6488925386364494,0.4698312488667631,93.830002
2020-03-18,93.830002,0.4698312488667631,0.6447022970160916,0.5069350280479435,101.239998
2020-03-19,101.239998,0.5069350280479435,0.6415510610008293,0.525712254368906,104.989998
2020-03-20,104.989998,0.525712254368906,0.6386151373476228,0.527564955721022,105.360001
2020-03-23,105.360001,0.527564955721022,0.6357434732852405,0.5226578205467691,104.379997
2020-03-24,104.379997,0.5226578205467691,0.6327758365658647,0.5422863111711773,108.300003
2020-03-25,108.300003,0.5422863111711773,0.6301353413568956,0.577587471618285,115.349998
2020-03-26,115.349998,0.577587471618285,0.6280523210503569,0.5703770467545975,113.910004
2020-03-27,113.910004,0.5703770467545975,0.6258290975374093,0.5663211358257075,113.099998
2020-03-30,113.099998,0.5663211358257075,0.6234748506284568,0.5582093990913535,111.480003
2020-03-31,111.480003,0.5582093990913535,0.6210154517528327,0.5245105218988851,104.75
2020-04-01,104.75,0.5245105218988851,0.6181003922686076,0.5421360633170476,108.269997
2020-04-02,108.269997,0.5421360633170476,0.6156126179996563,0.5428871573771464,108.419998
2020-04-03,108.419998,0.5428871573771464,0.6131598949704425,0.5704270893145581,113.919998
2020-04-06,113.919998,0.5704270893145581,0.6112037250091312,0.6002203134467868,119.870003
2020-04-07,119.870003,0.6002203134467868,0.6097916784243381,0.6092333570445472,121.669998
2020-04-08,121.669998,0.6092333570445472,0.6085256762655179,0.6359220647365958,127.0
2020-04-09,127.0,0.6359220647365958,0.6076811187700423,0.6271092765021034,125.239998
2020-04-13,125.239998,0.6271092765021034,0.6066704860546437,0.6221020161498467,124.239998
2020-04-14,124.239998,0.6221020161498467,0.6054603975520013,0.6099844561119063,121.82
2020-04-15,121.82,0.6099844561119063,0.6039849248348698,0.6167442475729321,123.169998
2020-04-16,123.169998,0.6167442475729321,0.6028407652601987,0.6415301712948215,128.119995
2020-04-17,128.119995,0.6415301712948215,0.6021756340932863,0.6233538312379109,124.489998
2020-04-20,124.489998,0.6233538312379109,0.601367796089789,0.6069801049078126,121.220001
2020-04-21,121.220001,0.6069801049078126,0.600127664525759,0.6209002836798259,124.0
2020-04-22,124.0,0.6209002836798259,0.5992856105770052,0.6287115998148255,125.559998
2020-04-23,125.559998,0.6287115998148255,0.5988057481265806,0.6387261205193389,127.559998
2020-04-24,127.559998,0.6387261205193389,0.5987164513994517,0.6621601340187224,132.240005
2020-04-27,132.240005,0.6621601340187224,0.5992213504020005,0.768914889678012,153.559998
2020-04-28,153.559998,0.768914889678012,0.6015747625171982,0.7304591652235034,145.880005
2020-04-29,145.880005,0.7304591652235034,0.603483363505163,0.7179910569028221,143.389999
2020-04-30,143.389999,0.7179910569028221,0.6050122469159311,0.6909017633753326,137.979996
2020-05-01,137.979996,0.6909017633753326,0.6060120295657809,0.6784337301635566,135.490005
2020-05-04,135.490005,0.6784337301635566,0.6068190334431579,0.6877472394260145,137.350006
2020-05-05,137.350006,0.6877472394260145,0.6079590200505058,0.7161884431760097,143.029999
2020-05-06,143.029999,0.7161884431760097,0.6093018001179397,0.7204946870789504,143.889999
2020-05-07,143.889999,0.7204946870789504,0.6106412425125313,0.7465825485650301,149.100006
2020-05-08,149.100006,0.7465825485650301,0.612328689334696,0.7475338629375744,149.289993
2020-05-11,149.289993,0.7475338629375744,0.6140637044625724,0.7479845764564017,149.380005
2020-05-12,149.380005,0.7479845764564017,0.6158512969090542,0.7059235444321025,140.979996
2020-05-13,140.979996,0.7059235444321025,0.6169086632198636,0.6910019286114191,138.0
2020-05-14,138.0,0.6910019286114191,0.6175420813206067,0.7045716392168571,140.710007
2020-05-15,140.710007,0.7045716392168571,0.618178838346007,0.7142856592058504,142.649994
2020-05-18,142.649994,0.7142856592058504,0.6189482874369248,0.7108807572171384,141.970001
2020-05-19,141.970001,0.7108807572171384,0.6198112049704796,0.7123829503445964,142.270004
2020-05-20,142.270004,0.7123829503445964,0.6207317062484484,0.704521516540731,140.699997
2020-05-21,140.699997,0.704521516540731,0.6216764087006061,0.6889489318379525,137.589996
2020-05-22,137.589996,0.6889489318379525,0.6224725625124345,0.7098292024996024,141.759995
2020-05-26,141.759995,0.7098292024996024,0.6240406690453569,0.7280055776073354,145.389999
2020-05-27,145.389999,0.7280055776073354,0.6260368966722145,0.7310600114294724,146.0
2020-05-28,146.0,0.7310600114294724,0.6280564914305949,0.7267537625192713,145.139999
2020-05-29,145.139999,0.7267537625192713,0.629940890493282,0.7334634763695141,146.479996
2020-06-01,146.479996,0.7334634763695141,0.6320189030387424,0.7379199330757622,147.369995
2020-06-02,147.369995,0.7379199330757622,0.6342613207158897,0.7382203586823769,147.429993
2020-06-03,147.429993,0.7382203586823769,0.6365805163016506,0.7315106448321341,146.089996
2020-06-04,146.089996,0.7315106448321341,0.6389214100990589,0.7358168937423352,146.949997
2020-06-05,146.949997,0.7358168937423352,0.6415385382599594,0.7392719133999129,147.639999
2020-06-08,147.639999,0.7392719133999129,0.6451337512763341,0.7310600114294724,146.0
2020-06-09,146.0,0.7310600114294724,0.6484902848825844,0.7402233078886228,147.830002
2020-06-10,147.830002,0.7402233078886228,0.6524768990001901,0.7211957035282665,144.029999
2020-06-11,144.029999,0.7211957035282665,0.6563533528058658,0.7142356116386296,142.639999
2020-06-12,142.639999,0.7142356116386296,0.6604267588520636,0.7072755247562532,141.25
2020-06-15,141.25,0.7072755247562532,0.6637657671305355,0.727054188125886,145.199997
2020-06-16,145.199997,0.727054188125886,0.6671214660264851,0.7140353562753619,142.600006
2020-06-17,142.600006,0.7140353562753619,0.6702293060357242,0.7017675083252087,140.149994
2020-06-18,140.149994,0.7017675083252087,0.6732144674986983,0.7070251467168593,141.199997
2020-06-19,141.199997,0.7070251467168593,0.6759601147577929,0.6962595670030697,139.050003
2020-06-22,139.050003,0.6962595670030697,0.6779379830142059,0.6948074214428324,138.759995
2020-06-23,138.759995,0.6948074214428324,0.6800118225923432,0.6808371951035984,135.970001
2020-06-24,135.970001,0.6808371951035984,0.681920423580308,0.6777327187215011,135.350006
2020-06-25,135.350006,0.6777327187215011,0.6839124789074771,0.7094787293257668,141.690002
2020-06-26,141.690002,0.7094787293257668,0.6869952823645918,0.7073756899923398,141.270004
2020-06-29,141.270004,0.7073756899923398,0.6897492761425135,0.7008161939526646,139.960007
2020-06-30,139.960007,0.7008161939526646,0.6923814267521053,0.702418477207304,140.279999
2020-07-01,140.279999,0.702418477207304,0.6945812832169845,0.7013669925914129,140.070007
2020-07-02,140.070007,0.7013669925914129,0.6962670612027283,0.7040208355708486,140.600006
2020-07-06,140.600006,0.7040208355708486,0.6978468525115,0.6990636227858127,139.610001
2020-07-07,139.610001,0.6990636227858127,0.6988992118123203,0.6801361836615428,135.830002
2020-07-08,135.830002,0.6801361836615428,0.699782993598311,0.7260527510772157,145.0
2020-07-09,145.0,0.7260527510772157,0.7015155058471005,0.7253517396351602,144.860001
2020-07-10,144.860001,0.7253517396351602,0.7034382939058214,0.7250513140285455,144.800003
2020-07-13,144.800003,0.7250513140285455,0.7052434116800816,0.7208952779216516,143.970001
2020-07-14,143.970001,0.7208952779216516,0.7065661634571954,0.7471833947709992,149.220001
2020-07-15,149.220001,0.7471833947709992,0.7086299895160801,0.7389714928005586,147.580002
2020-07-16,147.580002,0.7389714928005586,0.7108298459809592,0.751089052838499,150.0
2020-07-17,150.0,0.751089052838499,0.7129996588002706,0.7703169125621232,153.839996
2020-07-20,153.839996,0.7703169125621232,0.7153597473460588,0.7801812254705895,155.809998
2020-07-21,155.809998,0.7801812254705895,0.7177173324285797,0.7792799536580058,155.630005
2020-07-22,155.630005,0.7792799536580058,0.7196693294225678,0.7829352336861117,156.360001
2020-07-23,156.360001,0.7829352336861117,0.7199030018227027,0.7775273824911538,155.279999
2020-07-24,155.279999,0.7775273824911538,0.7206874721104969,0.772169653972322,154.210007
2020-07-27,154.210007,0.772169653972322,0.7215904487283218,0.7277551995679417,145.339996
2020-07-28,145.339996,0.7277551995679417,0.7222046726648654,0.7050723201867396,140.809998
2020-07-29,140.809998,0.7050723201867396,0.7226486491652518,0.6867457272684387,137.149994
2020-07-30,137.149994,0.6867457272684387,0.7226319572959589,0.6827399790737577,136.350006
2020-07-31,136.350006,0.6827399790737577,0.7220744828942547,0.6981122282971028,139.419998
2020-08-03,139.419998,0.6981122282971028,0.7217014419145573,0.7076761155989545,141.330002
2020-08-04,141.330002,0.7076761155989545,0.7210530013651227,0.7056731663927086,140.929993
2020-08-05,140.929993,0.7056731663927086,0.720355323089375,0.7103299585783902,141.860001
2020-08-06,141.860001,0.7103299585783902,0.7197277461247414,0.7097791549323815,141.75
2020-08-07,141.75,0.7097791549323815,0.7197920062997462,0.7052726506589128,140.850006
2020-08-10,140.850006,0.7052726506589128,0.7200298516672043,0.7045716392168571,140.710007
2020-08-11,140.710007,0.7045716392168571,0.7200298516672043,0.6969605784451252,139.190002
2020-08-12,139.190002,0.6969605784451252,0.7197411003211922,0.6959591413964549,138.990005
2020-08-13,138.990005,0.6959591413964549,0.7194924067241808,0.6854438646131538,136.889999
2020-08-14,136.889999,0.6854438646131538,0.7190434219619901,0.6850933964465787,136.820007
2020-08-17,136.820007,0.6850933964465787,0.7187196199604209,0.6776825960453751,135.339996
2020-08-18,135.339996,0.6776825960453751,0.7185318476972111,0.6808872426708192,135.979996
2020-08-19,135.979996,0.6808872426708192,0.7180494817000648,0.6777827662887219,135.360001
2020-08-20,135.360001,0.6777827662887219,0.7172124348447545,0.6788343210062578,135.570007
2020-08-21,135.570007,0.6788343210062578,0.7163420066710343,0.6878974522293217,137.380005
2020-08-24,137.380005,0.6878974522293217,0.7156944014995351,0.6825396486015847,136.309998
2020-08-25,136.309998,0.6825396486015847,0.7148456710367362,0.6791347466128727,135.630005
2020-08-26,135.630005,0.6791347466128727,0.7138659179290215,0.6707225091629986,133.949997
2020-08-27,133.949997,0.6707225091629986,0.7127409537703653,0.6576535546363484,131.339996
2020-08-28,131.339996,0.6576535546363484,0.7115100022671021,0.6652646154080802,132.860001
2020-08-31,132.860001,0.6652646154080802,0.7103341309615311,0.6622101815859432,132.25
2020-09-01,132.25,0.6622101815859432,0.7090497687646315,0.6694706940749344,133.699997
2020-09-02,133.699997,0.6694706940749344,0.708023280142056,0.6564518622244103,131.100006
2020-09-03,131.100006,0.6564518622244103,0.7066270893809857,0.6471884005291734,129.25
2020-09-04,129.25,0.6471884005291734,0.7053936343310009,0.6319162414330094,126.199997
2020-09-08,126.199997,0.6319162414330094,0.7040216448275739,0.6218516731612753,124.190002
2020-09-09,124.190002,0.6218516731612753,0.7025979139676576,0.6227529850319419,124.370003
2020-09-10,124.370003,0.6227529850319419,0.7008595605827586,0.6110860583966632,122.040001
2020-09-11,122.040001,0.6110860583966632,0.699143738951447,0.6122877908666841,122.279999
2020-09-14,122.279999,0.6122877908666841,0.6976524103271381,0.6162435315522271,123.07
2020-09-15,123.07,0.6162435315522271,0.6961393834077276,0.6227529850319419,124.370003
2020-09-16,124.370003,0.6227529850319419,0.6949142737082089,0.6238045046986553,124.580002
2020-09-17,124.580002,0.6238045046986553,0.6937308917624726,0.6163436567302308,123.089996
2020-09-18,123.089996,0.6163436567302308,0.6926559994562498,0.5973160924279574,119.290001
2020-09-21,119.290001,0.5973160924279574,0.6913157223513574,0.6029742816042263,120.419998
2020-09-22,120.419998,0.6029742816042263,0.6895406482226651,0.6114365666213211,122.110001
2020-09-23,122.110001,0.6114365666213211,0.6879416628331482,0.5994191317613844,119.709999
2020-09-24,119.709999,0.5994191317613844,0.6862517117966269,0.6039256760929361,120.610001
2020-09-25,120.610001,0.6039256760929361,0.6846101651113874,0.6183465708856543,123.489998
2020-09-28,123.489998,0.6183465708856543,0.6832264914162915,0.6260577568353899,125.029999
2020-09-29,125.029999,0.6260577568353899,0.6819271067707005,0.6241550129233134,124.650002
2020-09-30,124.650002,0.6241550129233134,0.6806786299396587,0.6201992722377703,123.860001
2020-10-01,123.860001,0.6201992722377703,0.679679681415929,0.6177957672396457,123.379997
2020-10-02,123.379997,0.6177957672396457,0.6778753983519697,0.6281607961688169,125.449997
2020-10-05,125.449997,0.6281607961688169,0.6762555492941973,0.6419307621375228,128.199997
2020-10-06,128.199997,0.6419307621375228,0.6748702067626802,0.6428321090590119,128.380005
2020-10-07,128.380005,0.6428321090590119,0.673569153948303,0.6457363300778413,128.960007
2020-10-08,128.960007,0.6457363300778413,0.6718783695367503,0.6446347227858241,128.740005
2020-10-09,128.740005,0.6446347227858241,0.6703060900365047,0.6457363300778413,128.960007
2020-10-12,128.960007,0.6457363300778413,0.668550211323827,0.6439337113437686,128.600006
2020-10-13,128.600006,0.6439337113437686,0.6664438246368544,0.6485904284205448,129.529999
2020-10-14,129.529999,0.6485904284205448,0.6642506446860204,0.6642130556832838,132.649994
2020-10-15,132.649994,0.6642130556832838,0.6623328630531083,0.6714235206050542,134.089996
2020-10-16,134.089996,0.6714235206050542,0.6604743345017573,0.6718741590149762,134.179993
2020-10-19,134.179993,0.6718741590149762,0.6587134474438211,0.6700716153898088,133.820007
2020-10-20,133.820007,0.6700716153898088,0.6570118134674459,0.6539982796155028,130.610001
2020-10-21,130.610001,0.6539982796155028,0.6557825314682385,0.6397776401860524,127.769997
2020-10-22,127.769997,0.6397776401860524,0.6546942868015605,0.6565519523515915,131.119995
2020-10-23,131.119995,0.6565519523515915,0.654191057219613,0.6385759077160316,127.529999
2020-10-26,127.529999,0.6385759077160316,0.6534549893636509,0.6999648895911361,139.789993
2020-10-27,139.789993,0.6999648895911361,0.6534858670518847,0.6829402344370255,136.389999
2020-10-28,136.389999,0.6829402344370255,0.6530736023658525,0.6724249576537245,134.289993
2020-10-29,134.289993,0.6724249576537245,0.6525194655535362,0.6688198003017446,133.570007
2020-10-30,133.570007,0.6688198003017446,0.6518276295822588,0.6724249576537245,134.289993
2020-11-02,134.289993,0.6724249576537245,0.6512050596276144,0.6849932312104922,136.800003
2020-11-03,136.800003,0.6849932312104922,0.6508670693034742,0.6847929007383191,136.759995
2020-11-04,136.759995,0.6847929007383191,0.650537423662165,0.7100295329717755,141.800003
2020-11-05,141.800003,0.7100295329717755,0.6507552395709426,0.7241499671070564,144.619995
2020-11-06,144.619995,0.7241499671070564,0.6512250866661193,0.8136798072417073,162.5
2020-11-09,162.5,0.8136798072417073,0.6533623523765951,0.7946522028813509,158.699997
2020-11-10,158.699997,0.7946522028813509,0.6551883324838415,0.8079715354473951,161.360001
2020-11-11,161.360001,0.8079715354473951,0.6573598148072084,0.8063691720765901,161.039993
2020-11-12,161.039993,0.8063691720765901,0.6594511802973047,0.8016624124398535,160.100006
2020-11-13,160.100006,0.8016624124398535,0.6615158410664902,0.8345600728960968,166.669998
2020-11-16,166.669998,0.8345600728960968,0.6641112702646541,0.8134294292023133,162.449997
2020-11-17,162.449997,0.8134294292023133,0.6662034698808708,0.8085723816533641,161.479996
2020-11-18,161.479996,0.8085723816533641,0.6683040154317337,0.8052175272318728,160.809998
2020-11-19,160.809998,0.8052175272318728,0.6704053951087171,0.8134795518784395,162.460007
2020-11-20,162.460007,0.8134795518784395,0.6727846791539743,0.8134795518784395,162.460007
2020-11-23,162.460007,0.8134795518784395,0.6753817791080092,0.8328075768381502,166.320007
2020-11-24,166.320007,0.8328075768381502,0.6781741617985104,0.8362124788268622,167.0
2020-11-25,167.0,0.8362124788268622,0.6810742000858591,0.8251965210736787,164.800003
2020-11-27,164.800003,0.8251965210736787,0.6836696305358382,0.8242451315922292,164.610001
2020-11-30,164.610001,0.8242451315922292,0.6864661850253018,0.8278503640531143,165.330002
2020-12-01,165.330002,0.8278503640531143,0.6894772177507008,0.8268989695644045,165.139999
2020-12-02,165.139999,0.8268989695644045,0.692726929886224,0.8226427682214242,164.289993
2020-12-03,164.289993,0.8226427682214242,0.6960734481372265,0.8328075768381502,166.320007
2020-12-04,166.320007,0.8328075768381502,0.6995743580006633,0.8449751844433114,168.75
2020-12-07,168.75,0.8449751844433114,0.7034725101014406,0.8587451504120172,171.5
2020-12-08,171.5,0.8587451504120172,0.7075801327605297,0.8581443042060483,171.380005
2020-12-09,171.380005,0.8581443042060483,0.71161181230476,0.8614991586275395,172.050003
2020-12-10,172.050003,0.8614991586275395,0.7155909151980199,0.8679584894311281,173.339996
2020-12-11,173.339996,0.8679584894311281,0.7196601482768944,0.8723649035774157,174.220001
2020-12-14,174.220001,0.8723649035774157,0.7239271690576808,0.8792248252237056,175.589996
2020-12-15,175.589996,0.8792248252237056,0.72862564793761,0.8779730101356414,175.339996
2020-12-16,175.339996,0.8779730101356414,0.7332089600798002,0.8762705616449155,175.0
2020-12-17,175.0,0.8762705616449155,0.7376228599968601,0.8799258416730215,175.729996
2020-12-18,175.729996,0.8799258416730215,0.7422979718287207,0.87556955020286,174.860001
2020-12-21,174.860001,0.87556955020286,0.7468253697305528,0.8846326764186634,176.669998
2020-12-22,176.669998,0.8846326764186634,0.7512634714894362,0.8866856731921301,177.080002
2020-12-23,177.080002,0.8866856731921301,0.755607270095382,0.8852836453007585,176.800003
2020-12-24,176.800003,0.8852836453007585,0.7599594139683394,0.8896899843381408,177.679993
2020-12-28,177.679993,0.8896899843381408,0.764450925836679,0.8917429761043473,178.089996
2020-12-29,178.089996,0.8917429761043473,0.7690167126510906,0.8882879564467694,177.399994
2020-12-30,177.399994,0.8882879564467694,0.7733521653223898,0.8831806059673315,176.380005
2020-12-31,176.380005,0.8831806059673315,0.7773729960528867,0.8856842361434598,176.880005
2021-01-04,176.880005,0.8856842361434598,0.7814205315042941,0.8906413738195903,177.869995
2021-01-05,177.869995,0.8906413738195903,0.7855022822333234,0.9048620533071234,180.710007
2021-01-06,180.710007,0.9048620533071234,0.7898394044086783,0.9057633201124469,180.889999
2021-01-07,180.889999,0.9057633201124469,0.7941731875759218,1.0,200.570007
2021-01-08,200.570007,1.0,0.8001076257201923,0.9643017263294007,193.410004
2021-01-11,193.410004,0.9643017263294007,0.8053694806853399,0.9644013872921687,193.429993
2021-01-12,193.429993,0.9644013872921687,0.810372619545488,0.9567731330836519,191.899994
2021-01-13,191.899994,0.9567731330836519,0.8151284464201313,0.9875355241923086,198.070007
2021-01-14,198.070007,0.9875355241923086,0.8203894691730869,0.9765667256520562,195.869995
2021-01-15,195.869995,0.9765667256520562,0.825497721010791,0.9905269535140415,198.669998
2021-01-19,198.669998,0.9905269535140415,0.8311065322424334,0.9961609215080698,199.800003
2021-01-20,199.800003,0.9961609215080698,0.8370462535978003,1.0,201.070007
2021-01-21,201.070007,1.0,0.8427703877252738,1.0,204.550003
2021-01-22,204.550003,1.0,0.8487941225966733,1.0,211.009995
2021-01-25,211.009995,1.0,0.8537947077701543,0.9978674138161086,210.559998
2021-01-26,210.559998,0.9978674138161086,0.8590434940931391,0.9883418223861861,208.550003
2021-01-27,208.550003,0.9883418223861861,0.8643087751720134,0.9663523474326416,203.910004
2021-01-28,203.910004,0.9663523474326416,0.8692676509575283,0.9585802037481684,202.270004
2021-01-29,202.270004,0.9585802037481684,0.8740369050591024,0.941377203482707,198.639999
2021-02-01,198.639999,0.941377203482707,0.8783099712636394,0.9258329255919845,195.360001
2021-02-02,195.360001,0.9258329255919845,0.8823273050112005,0.9300980979597673,196.259995
2021-02-03,196.259995,0.9300980979597673,0.885995114427667,0.9438415654196853,199.160004
2021-02-04,199.160004,0.9438415654196853,0.8896566410662108,0.9538410917454407,201.270004
2021-02-05,201.270004,0.9538410917454407,0.8919926624746064,0.9755936016206247,205.860001
2021-02-08,205.860001,0.9755936016206247,0.8950083524535942,0.977536651759079,206.270004
2021-02-09,206.270004,0.977536651759079,0.8978344377254557,0.9854035255533748,207.929993
2021-02-10,207.929993,0.9854035255533748,0.9008183436167354,0.9872992130064739,208.330002
2021-02-11,208.330002,0.9872992130064739,0.9039122902928457,0.999146993013293,210.830002
2021-02-12,210.830002,0.999146993013293,0.9066554056281323,1.0,213.800003
2021-02-16,213.800003,1.0,0.909764915141427,0.9655752998282231,206.440002
2021-02-17,206.440002,0.9655752998282231,0.9123816304443414,0.9554723860317251,204.279999
2021-02-18,204.279999,0.9554723860317251,0.9148858780910055,0.9361552441138179,200.149994
2021-02-19,200.149994,0.9361552441138179,0.9169304729615952,0.9258652676445472,197.949997
2021-02-22,197.949997,0.9258652676445472,0.9188035682243637,0.9023853615193822,192.929993
2021-02-23,192.929993,0.9023853615193822,0.9199631979690508,0.8879326161655854,189.839996
2021-02-24,189.839996,0.8879326161655854,0.9208252002580296,0.9075303848335307,194.029999
2021-02-25,194.029999,0.9075303848335307,0.9221974313206938,0.8992516010395004,192.259995
2021-02-26,192.259995,0.8992516010395004,0.923447539144815,0.9201589955075913,196.729996
2021-03-01,196.729996,0.9201589955075913,0.924986016335723,0.913797905793294,195.369995
2021-03-02,195.369995,0.913797905793294,0.9264343319395378,0.9011692951192334,192.669998
2021-03-03,192.669998,0.9011692951192334,0.9277431073878347,0.8852197958107606,189.259995
2021-03-04,189.259995,0.8852197958107606,0.9286166443707116,0.8940130791298445,191.139999
2021-03-05,191.139999,0.8940130791298445,0.9294339426154871,0.9006547955941797,192.559998
2021-03-08,192.559998,0.9006547955941797,0.9301324367018563,0.911646404420303,194.910004
2021-03-09,194.910004,0.911646404420303,0.9310241383720939,0.9151075362707081,195.649994
2021-03-10,195.649994,0.9151075362707081,0.9319176113328135,0.919784804680288,196.649994
2021-03-11,196.649994,0.919784804680288,0.9327813832536329,0.9212815633122324,196.970001
2021-03-12,196.970001,0.9212815633122324,0.9335966609158799,0.9313376623292189,199.119995
2021-03-15,199.119995,0.9313376623292189,0.9344652082009718,0.9472404170172065,202.520004
2021-03-16,202.520004,0.9472404170172065,0.9356196649823312,0.9446211607396469,201.960007
2021-03-17,201.960007,0.9446211607396469,0.93675884163391,0.9501870493425577,203.149994
2021-03-18,203.149994,0.9501870493425577,0.9379298617617357,0.9514499305222179,203.419998
2021-03-19,203.419998,0.9514499305222179,0.9391945347670582,0.9554723860317251,204.279999
2021-03-22,204.279999,0.9554723860317251,0.9403751965939425,0.9570158939614234,204.610001
2021-03-23,204.610001,0.9570158939614234,0.9415473669400974,0.9449952767306556,202.039993
2021-03-24,202.039993,0.9449952767306556,0.9425425607972624,0.9439195283827942,201.809998
2021-03-25,201.809998,0.9439195283827942,0.9434463865313399,0.9843311227642967,210.449997
2021-03-26,210.449997,0.9843311227642967,0.9449895223090058,1.0,215.910004
2021-03-29,215.910004,1.0,0.9468513897015597,0.9698022098133072,209.389999
2021-03-30,209.389999,0.9698022098133072,0.9482950830989926,0.9790190407295811,211.380005
2021-03-31,211.380005,0.9790190407295811,0.9498506631754279,0.980593752385832,211.720001
2021-04-01,211.720001,0.980593752385832,0.9513498694848652,1.0,216.149994
2021-04-05,216.149994,1.0,0.9529355019297465,0.9967615220012451,215.449997
2021-04-06,215.449997,0.9967615220012451,0.9544521386278931,0.9960212767806046,215.289993
2021-04-07,215.289993,0.9960212767806046,0.9543858265742365,0.9806616094562557,211.970001
2021-04-08,211.970001,0.9806616094562557,0.9546584912930174,0.9805228215736153,211.940002
2021-04-09,211.940002,0.9805228215736153,0.9549271818643749,0.9734906492757062,210.419998
2021-04-12,210.419998,0.9734906492757062,0.9552058071342423,0.9652093952868674,208.630005
2021-04-13,208.630005,0.9652093952868674,0.9548337049858183,0.9713162286740568,209.949997
2021-04-14,209.949997,0.9713162286740568,0.9547461967028517,0.9774693724951018,211.279999
2021-04-15,211.279999,0.9774693724951018,0.954528570352536,0.9800601521182555,211.839996
2021-04-16,211.839996,0.9800601521182555,0.9542602241960391,0.9766366498256762,211.100006
2021-04-19,211.100006,0.9766366498256762,0.9538708350264671,0.9710848939463769,209.899994
2021-04-20,209.899994,0.9710848939463769,0.95338891659224,0.9723340450335612,210.169998
2021-04-21,210.169998,0.9723340450335612,0.9529278173427993,0.9736294371583466,210.449997
2021-04-22,210.449997,0.9736294371583466,0.9525238510651699,0.9753874987384918,210.830002
2021-04-23,210.830002,0.9753874987384918,0.9523079456710416,0.9788573114649266,211.580002
2021-04-26,211.580002,0.9788573114649266,0.9525163617382464,0.9871848758876209,213.380005
2021-04-27,213.380005,0.9871848758876209,0.952993106273904,0.8871616947627582,191.759995
2021-04-28,191.759995,0.8871616947627582,0.9520895144619048,0.8835993999611215,190.990005
2021-04-29,190.990005,0.8835993999611215,0.9513856223680571,0.8751330522822036,189.160004
2021-04-30,189.160004,0.8751330522822036,0.9504695382734311,0.8674069405710925,187.490005
2021-05-03,187.490005,0.8674069405710925,0.9491956278592878,0.8435346151339704,182.330002
2021-05-04,182.330002,0.8435346151339704,0.94735718658243,0.8466343052500849,183.0
2021-05-05,183.0,0.8466343052500849,0.9452078649762543,0.8456164888905804,182.779999
2021-05-06,182.779999,0.8456164888905804,0.9430091955951126,0.8571362902744286,185.270004
2021-05-07,185.270004,0.8571362902744286,0.9408714083404635,0.8548230817901388,184.770004
2021-05-10,184.770004,0.8548230817901388,0.9386634728201912,0.8472819989992689,183.139999
2021-05-11,183.139999,0.8472819989992689,0.9361323895866243,0.8358085080492762,180.660004
2021-05-12,180.660004,0.8358085080492762,0.9333958647207788,0.8321999074402011,179.880005
2021-05-13,179.880005,0.8321999074402011,0.9311729415143117,0.8428406109509307,182.179993
2021-05-14,182.179993,0.8428406109509307,0.9292957452629652,0.8396021329521758,181.479996
2021-05-17,181.479996,0.8396021329521758,0.9276865267436044,0.8389081981653908,181.330002
2021-05-18,181.330002,0.8389081981653908,0.9262372422522851,0.8383992876724299,181.220001
2021-05-19,181.220001,0.8383992876724299,0.9251708076881694,0.8590330703409597,185.679993
2021-05-20,185.679993,0.8590330703409597,0.9246891485910922,0.8668054878595094,187.360001
2021-05-21,187.360001,0.8668054878595094,0.9240104003081918,0.8675919694913339,187.529999
2021-05-24,187.529999,0.8675919694913339,0.9234827397823892,0.8651399731244036,187.0
2021-05-25,187.0,0.8651399731244036,0.9225657560760027,0.8616701603979688,186.25
2021-05-26,186.25,0.8616701603979688,0.921696960319414,0.8713856637904881,188.350006
2021-05-27,188.350006,0.8713856637904881,0.9212005664639349,0.8698126311305843,188.009995
2021-05-28,188.009995,0.8698126311305843,0.9209437803859319,0.8397409208348162,181.509995
2021-06-01,181.509995,0.8397409208348162,0.9200392444143481,0.844321096765795,182.5
2021-06-02,182.5,0.844321096765795,0.9191003494338752,0.856442286091389,185.119995
