Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-03-01,6.5,0.5565068493150686,0.7288670091324202,0.5565068493150686,6.5
2005-03-02,6.5,0.5565068493150686,0.7214754566210047,0.5710616438356164,6.67
2005-03-03,6.67,0.5710616438356164,0.714326484018265,0.5667808219178082,6.62
2005-03-04,6.62,0.5667808219178082,0.7075342465753427,0.5907534246575343,6.9
2005-03-07,6.9,0.5907534246575343,0.7013984018264843,0.6506849315068493,7.6
2005-03-08,7.6,0.6506849315068493,0.6966038812785391,0.7063356164383562,8.25
2005-03-09,8.25,0.7063356164383562,0.6930936073059364,0.708904109589041,8.28
2005-03-10,8.28,0.708904109589041,0.6892551369863017,0.7157534246575342,8.36
2005-03-11,8.36,0.7157534246575342,0.6857020547945208,0.7208904109589042,8.42
2005-03-14,8.42,0.7208904109589042,0.682805365296804,0.7491438356164384,8.75
2005-03-15,8.75,0.7491438356164384,0.6807648401826487,0.7491438356164384,8.75
2005-03-16,8.75,0.7491438356164384,0.6787671232876715,0.7363013698630136,8.6
2005-03-17,8.6,0.7363013698630136,0.6769121004566212,0.7448630136986301,8.7
2005-03-18,8.7,0.7448630136986301,0.6753995433789957,0.7491438356164384,8.75
2005-03-21,8.75,0.7491438356164384,0.6740582191780824,0.740582191780822,8.65
2005-03-22,8.65,0.740582191780822,0.6722745433789956,0.7833904109589042,9.15
2005-03-23,9.15,0.7833904109589042,0.6713613013698632,0.791095890410959,9.24
2005-03-24,9.24,0.791095890410959,0.6706621004566211,0.795376712328767,9.29
2005-03-28,9.29,0.795376712328767,0.6701484018264842,0.7945205479452054,9.28
2005-03-29,9.28,0.7945205479452054,0.6696775114155252,0.7636986301369864,8.92
2005-03-30,8.92,0.7636986301369864,0.6687785388127855,0.7559931506849316,8.83
2005-03-31,8.83,0.7559931506849316,0.6678938356164383,0.7731164383561644,9.03
2005-04-01,9.03,0.7731164383561644,0.6678652968036529,0.7773972602739726,9.08
2005-04-04,9.08,0.7773972602739726,0.6684931506849314,0.7791095890410958,9.1
2005-04-05,9.1,0.7791095890410958,0.6690781963470319,0.7791095890410958,9.1
2005-04-06,9.1,0.7791095890410958,0.6698202054794521,0.7791095890410958,9.1
2005-04-07,9.1,0.7791095890410958,0.6711615296803654,0.7791095890410958,9.1
2005-04-08,9.1,0.7791095890410958,0.6727882420091326,0.7371575342465753,8.61
2005-04-11,8.61,0.7371575342465753,0.6746575342465755,0.7482876712328768,8.74
2005-04-12,8.74,0.7482876712328768,0.6774686073059363,0.7414383561643836,8.66
2005-04-13,8.66,0.7414383561643836,0.6806649543378996,0.7397260273972603,8.64
2005-04-14,8.64,0.7397260273972603,0.6838184931506851,0.6952054794520548,8.12
2005-04-15,8.12,0.6952054794520548,0.6862300228310505,0.6797945205479452,7.94
2005-04-18,7.94,0.6797945205479452,0.6877283105022833,0.7097602739726027,8.29
2005-04-19,8.29,0.7097602739726027,0.6884417808219181,0.7029109589041097,8.21
2005-04-20,8.21,0.7029109589041097,0.6886558219178086,0.7208904109589042,8.42
2005-04-21,8.42,0.7208904109589042,0.6888698630136989,0.7123287671232877,8.32
2005-04-22,8.32,0.7123287671232877,0.6893264840182651,0.6712328767123288,7.84
2005-04-25,7.84,0.6712328767123288,0.6890410958904113,0.6892123287671234,8.05
2005-04-26,8.05,0.6892123287671234,0.6885844748858451,0.6875,8.03
2005-04-27,8.03,0.6875,0.6889840182648405,0.7054794520547946,8.24
2005-04-28,8.24,0.7054794520547946,0.689611872146119,0.6977739726027398,8.15
2005-04-29,8.15,0.6977739726027398,0.6901398401826487,0.6832191780821918,7.98
2005-05-02,7.98,0.6832191780821918,0.6907962328767125,0.6190068493150686,7.23
2005-05-03,7.23,0.6190068493150686,0.6901826484018267,0.5847602739726028,6.83
2005-05-04,6.83,0.5847602739726028,0.689012557077626,0.5881849315068494,6.87
2005-05-05,6.87,0.5881849315068494,0.687942351598174,0.601027397260274,7.02
2005-05-06,7.02,0.601027397260274,0.6869434931506854,0.5924657534246576,6.92
2005-05-09,6.92,0.5924657534246576,0.6862585616438359,0.591609589041096,6.91
2005-05-10,6.91,0.591609589041096,0.6852597031963474,0.5924657534246576,6.92
2005-05-11,6.92,0.5924657534246576,0.6842893835616441,0.5565068493150686,6.5
2005-05-12,6.5,0.5565068493150686,0.6827197488584478,0.5565068493150686,6.5
2005-05-13,6.5,0.5565068493150686,0.6811358447488588,0.5667808219178082,6.62
2005-05-16,6.62,0.5667808219178082,0.6803224885844752,0.5736301369863014,6.7
2005-05-17,6.7,0.5736301369863014,0.6795376712328771,0.5547945205479452,6.48
2005-05-18,6.48,0.5547945205479452,0.6790525114155255,0.5642123287671232,6.59
2005-05-19,6.59,0.5642123287671232,0.6790953196347035,0.565068493150685,6.6
2005-05-20,6.6,0.565068493150685,0.6793807077625574,0.565068493150685,6.6
2005-05-23,6.6,0.565068493150685,0.6792380136986303,0.5796232876712328,6.77
2005-05-24,6.77,0.5796232876712328,0.6789668949771692,0.6361301369863014,7.43
2005-05-25,7.43,0.6361301369863014,0.6802939497716898,0.6412671232876712,7.49
2005-05-26,7.49,0.6412671232876712,0.6817066210045665,0.642123287671233,7.5
2005-05-27,7.5,0.642123287671233,0.6828909817351599,0.6412671232876712,7.49
2005-05-31,7.49,0.6412671232876712,0.6841324200913242,0.6412671232876712,7.49
2005-06-01,7.49,0.6412671232876712,0.6849743150684932,0.6446917808219178,7.53
2005-06-02,7.53,0.6446917808219178,0.6848744292237442,0.642123287671233,7.5
2005-06-03,7.5,0.642123287671233,0.6838042237442922,0.642123287671233,7.5
2005-06-06,7.5,0.642123287671233,0.682691210045662,0.7226027397260274,8.44
2005-06-07,8.44,0.7226027397260274,0.6828053652968035,0.7696917808219178,8.99
2005-06-08,8.99,0.7696917808219178,0.6836187214611871,0.773972602739726,9.04
2005-06-09,9.04,0.773972602739726,0.6840325342465753,0.7705479452054794,9.0
2005-06-10,9.0,0.7705479452054794,0.6843892694063926,0.8133561643835616,9.5
2005-06-13,9.5,0.8133561643835616,0.6856735159817351,0.8184931506849316,9.56
2005-06-14,9.56,0.8184931506849316,0.6869006849315068,0.8099315068493151,9.46
2005-06-15,9.46,0.8099315068493151,0.6879138127853881,0.841609589041096,9.83
2005-06-16,9.83,0.841609589041096,0.689597602739726,0.8159246575342466,9.53
2005-06-17,9.53,0.8159246575342466,0.6901398401826485,0.8133561643835616,9.5
2005-06-20,9.5,0.8133561643835616,0.6905108447488586,0.7619863013698631,8.9
2005-06-21,8.9,0.7619863013698631,0.6899543378995435,0.7602739726027398,8.88
2005-06-22,8.88,0.7602739726027398,0.6893835616438359,0.7611301369863014,8.89
2005-06-23,8.89,0.7611301369863014,0.6893407534246577,0.7902397260273973,9.23
2005-06-24,9.23,0.7902397260273973,0.6899115296803655,0.8236301369863013,9.62
2005-06-27,9.62,0.8236301369863013,0.6907534246575345,0.8176369863013699,9.55
2005-06-28,9.55,0.8176369863013699,0.6914240867579912,0.8236301369863013,9.62
2005-06-29,9.62,0.8236301369863013,0.6921660958904112,0.8133561643835616,9.5
2005-06-30,9.5,0.8133561643835616,0.692736872146119,0.791095890410959,9.24
2005-07-01,9.24,0.791095890410959,0.6929366438356167,0.8047945205479452,9.4
2005-07-05,9.4,0.8047945205479452,0.6933647260273974,0.8047945205479452,9.4
2005-07-06,9.4,0.8047945205479452,0.6944920091324202,0.7936643835616438,9.27
2005-07-07,9.27,0.7936643835616438,0.6952482876712328,0.803082191780822,9.38
2005-07-08,9.38,0.803082191780822,0.6962756849315069,0.8133561643835616,9.5
2005-07-11,9.5,0.8133561643835616,0.6975028538812786,0.877568493150685,10.25
2005-07-12,10.25,0.877568493150685,0.7005422374429224,0.8698630136986302,10.16
2005-07-13,10.16,0.8698630136986302,0.7037100456621005,0.8732876712328766,10.2
2005-07-14,10.2,0.8732876712328766,0.7064355022831049,0.8741438356164385,10.21
2005-07-15,10.21,0.8741438356164385,0.7092893835616436,0.9143835616438356,10.68
2005-07-18,10.68,0.9143835616438356,0.7125142694063926,0.7448630136986301,8.7
2005-07-19,8.7,0.7448630136986301,0.7130565068493149,0.7534246575342467,8.8
2005-07-20,8.8,0.7534246575342467,0.7144263698630134,0.7705479452054794,9.0
2005-07-21,9.0,0.7705479452054794,0.7157819634703194,0.8476027397260274,9.9
2005-07-22,9.9,0.8476027397260274,0.7184503424657531,0.8544520547945206,9.98
2005-07-25,9.98,0.8544520547945206,0.720933219178082,0.821917808219178,9.6
2005-07-26,9.6,0.821917808219178,0.7230022831050226,0.827054794520548,9.66
2005-07-27,9.66,0.827054794520548,0.7253995433789951,0.827054794520548,9.66
2005-07-28,9.66,0.827054794520548,0.7288670091324199,0.8133561643835616,9.5
2005-07-29,9.5,0.8133561643835616,0.7326769406392691,0.8022260273972602,9.37
2005-08-01,9.37,0.8022260273972602,0.7362442922374426,0.7851027397260274,9.17
2005-08-02,9.17,0.7851027397260274,0.7393122146118718,0.773972602739726,9.04
2005-08-03,9.04,0.773972602739726,0.742337328767123,0.7679794520547946,8.97
2005-08-04,8.97,0.7679794520547946,0.7452768264840179,0.7345890410958904,8.58
2005-08-05,8.58,0.7345890410958904,0.7476455479452052,0.7037671232876713,8.22
2005-08-08,8.22,0.7037671232876713,0.7500998858447485,0.6857876712328768,8.01
2005-08-09,8.01,0.6857876712328768,0.7522545662100453,0.684931506849315,8.0
2005-08-10,8.0,0.684931506849315,0.754223744292237,0.6763698630136987,7.9
2005-08-11,7.9,0.6763698630136987,0.7559360730593603,0.6763698630136987,7.9
2005-08-12,7.9,0.6763698630136987,0.7579623287671229,0.6703767123287672,7.83
2005-08-15,7.83,0.6703767123287672,0.7597317351598168,0.6678082191780822,7.8
2005-08-16,7.8,0.6678082191780822,0.7614440639269403,0.6541095890410958,7.64
2005-08-17,7.64,0.6541095890410958,0.7629280821917805,0.6506849315068493,7.6
2005-08-18,7.6,0.6506849315068493,0.7641124429223741,0.6318493150684932,7.38
2005-08-19,7.38,0.6318493150684932,0.7640410958904107,0.6172945205479452,7.21
2005-08-22,7.21,0.6172945205479452,0.7636415525114153,0.6164383561643836,7.2
2005-08-23,7.2,0.6164383561643836,0.7632134703196344,0.6164383561643836,7.2
2005-08-24,7.2,0.6164383561643836,0.7627996575342463,0.615582191780822,7.19
2005-08-25,7.19,0.615582191780822,0.7623715753424655,0.6138698630136986,7.17
2005-08-26,7.17,0.6138698630136986,0.7618578767123285,0.5924657534246576,6.92
2005-08-29,6.92,0.5924657534246576,0.7610302511415522,0.5993150684931507,7.0
2005-08-30,7.0,0.5993150684931507,0.7603167808219174,0.6926369863013698,8.09
2005-08-31,8.09,0.6926369863013698,0.7598173515981732,0.7380136986301369,8.62
2005-09-01,8.62,0.7380136986301369,0.7592893835616435,0.7534246575342467,8.8
2005-09-02,8.8,0.7534246575342467,0.7589469178082189,0.7277397260273972,8.5
2005-09-06,8.5,0.7277397260273972,0.7582334474885841,0.7174657534246576,8.38
2005-09-07,8.38,0.7174657534246576,0.7566352739726023,0.7191780821917809,8.4
2005-09-08,8.4,0.7191780821917809,0.7549800228310499,0.7029109589041097,8.21
2005-09-09,8.21,0.7029109589041097,0.7531963470319631,0.7277397260273972,8.5
2005-09-12,8.5,0.7277397260273972,0.7512985159817347,0.7517123287671232,8.78
2005-09-13,8.78,0.7517123287671232,0.7502283105022828,0.7525684931506849,8.79
2005-09-14,8.79,0.7525684931506849,0.7492151826484014,0.7063356164383562,8.25
2005-09-15,8.25,0.7063356164383562,0.7482876712328763,0.7123287671232877,8.32
2005-09-16,8.32,0.7123287671232877,0.7474885844748854,0.7217465753424658,8.43
2005-09-19,8.43,0.7217465753424658,0.7468321917808215,0.723458904109589,8.45
2005-09-20,8.45,0.723458904109589,0.7457191780821915,0.7268835616438356,8.49
2005-09-21,8.49,0.7268835616438356,0.7441067351598171,0.7277397260273972,8.5
2005-09-22,8.5,0.7277397260273972,0.742608447488584,0.7320205479452055,8.55
2005-09-23,8.55,0.7320205479452055,0.7410816210045658,0.735445205479452,8.59
2005-09-26,8.59,0.735445205479452,0.7397831050228305,0.7440068493150684,8.69
2005-09-27,8.69,0.7440068493150684,0.7389982876712324,0.7277397260273972,8.5
2005-09-28,8.5,0.7277397260273972,0.7377140410958899,0.7277397260273972,8.5
2005-09-29,8.5,0.7277397260273972,0.7364297945205475,0.7277397260273972,8.5
2005-09-30,8.5,0.7277397260273972,0.73533105022831,0.7525684931506849,8.79
2005-10-03,8.79,0.7525684931506849,0.734489155251141,0.7688356164383562,8.98
2005-10-04,8.98,0.7688356164383562,0.7337471461187209,0.8655821917808219,10.11
2005-10-05,10.11,0.8655821917808219,0.7335473744292232,0.8715753424657534,10.18
2005-10-06,10.18,0.8715753424657534,0.7335759132420087,0.863013698630137,10.08
2005-10-07,10.08,0.863013698630137,0.7334046803652964,0.8561643835616438,10.0
2005-10-10,10.0,0.8561643835616438,0.7331050228310497,0.8664383561643835,10.12
2005-10-11,10.12,0.8664383561643835,0.7323059360730588,0.8638698630136986,10.09
2005-10-12,10.09,0.8638698630136986,0.7342893835616433,0.9340753424657534,10.91
2005-10-13,10.91,0.9340753424657534,0.7373002283105018,0.9417808219178082,11.0
2005-10-14,11.0,0.9417808219178082,0.7401541095890406,0.9332191780821918,10.9
2005-10-17,10.9,0.9332191780821918,0.74158105022831,0.9075342465753424,10.6
2005-10-18,10.6,0.9075342465753424,0.742465753424657,0.898972602739726,10.5
2005-10-19,10.5,0.898972602739726,0.7437499999999996,0.934931506849315,10.92
2005-10-20,10.92,0.934931506849315,0.745547945205479,0.9614726027397261,11.23
2005-10-21,11.23,0.9614726027397261,0.747788242009132,1.0,12.0
2005-10-24,12.0,1.0,0.7508989726027392,1.0,12.0
2005-10-25,12.0,1.0,0.7541952054794515,1.0,12.12
2005-10-26,12.12,1.0,0.7577768264840177,1.0,12.99
2005-10-27,12.99,1.0,0.7615439497716889,1.0,13.0
2005-10-28,13.0,1.0,0.765410958904109,1.0,13.11
2005-10-31,13.11,1.0,0.7698344748858442,0.9771167048054921,12.81
2005-11-01,12.81,0.9771167048054921,0.7743903012444746,0.9763539282990085,12.8
2005-11-02,12.8,0.9763539282990085,0.7792330721955767,0.9954233409610985,13.05
2005-11-03,13.05,0.9954233409610985,0.7844079360974396,0.9801678108314265,12.85
2005-11-04,12.85,0.9801678108314265,0.7894712352277351,0.9961861174675821,13.06
2005-11-07,13.06,0.9961861174675821,0.7948015061352999,1.0,14.6
2005-11-08,14.6,1.0,0.8002952275964871,0.9931506849315068,14.5
2005-11-09,14.5,0.9931506849315068,0.8057176020257107,0.991095890410959,14.47
2005-11-10,14.47,0.991095890410959,0.8113340403818751,1.0,17.33
2005-11-11,17.33,1.0,0.8171559581900942,0.984997114829775,17.07
2005-11-14,17.07,0.984997114829775,0.8230417548527823,1.0,17.370001
2005-11-15,17.370001,1.0,0.8294201795103165,1.0,17.389999
2005-11-16,17.389999,1.0,0.8358128735742435,1.0,17.48
2005-11-17,17.48,1.0,0.8422055676381706,0.9113272311212814,15.93
2005-11-18,15.93,0.9113272311212814,0.8471346516271782,0.8661327231121282,15.14
2005-11-21,15.14,0.8661327231121282,0.8513390326288187,0.8094965675057209,14.15
2005-11-22,14.15,0.8094965675057209,0.8549562128635031,0.801487414187643,14.01
2005-11-23,14.01,0.801487414187643,0.8583257519584113,0.7723112128146453,13.5
2005-11-25,13.5,0.7723112128146453,0.8596536557336325,0.7694508009153318,13.45
2005-11-28,13.45,0.7694508009153318,0.8601776074383858,0.7723112128146453,13.5
2005-11-29,13.5,0.7723112128146453,0.8604923833597257,0.7774599542334096,13.59
2005-11-30,13.59,0.7774599542334096,0.8613210538298259,0.8575514874141876,14.99
2005-12-01,14.99,0.8575514874141876,0.8636558160629847,0.8409610983981692,14.7
2005-12-02,14.7,0.8409610983981692,0.8656855329997578,0.8306636155606407,14.52
2005-12-05,14.52,0.8306636155606407,0.8678147439440332,0.8415331807780321,14.71
2005-12-06,14.71,0.8415331807780321,0.8697113015232105,0.8255148741418764,14.43
2005-12-07,14.43,0.8255148741418764,0.870941343946123,0.8295194508009153,14.5
2005-12-08,14.5,0.8295194508009153,0.8722238599069602,0.8169336384439359,14.28
2005-12-09,14.28,0.8169336384439359,0.8740671602737198,0.8140732265446224,14.23
2005-12-12,14.23,0.8140732265446224,0.8757629012640753,0.8192219679633868,14.32
2005-12-13,14.32,0.8192219679633868,0.8773874911410907,0.8077803203661327,14.12
2005-12-14,14.12,0.8077803203661327,0.8787928480786997,0.8375286041189931,14.64
2005-12-15,14.64,0.8375286041189931,0.8806369321199523,0.8524027459954233,14.9
2005-12-16,14.9,0.8524027459954233,0.8827146491194194,0.8661327231121282,15.14
2005-12-19,15.14,0.8661327231121282,0.8849498520388682,0.8581235697940504,15.0
2005-12-20,15.0,0.8581235697940504,0.8869944914441116,0.834096109839817,14.58
2005-12-21,14.58,0.834096109839817,0.888495979119524,0.8306636155606407,14.52
2005-12-22,14.52,0.8306636155606407,0.8902113772784115,0.8306636155606407,14.52
2005-12-23,14.52,0.8306636155606407,0.8919267754372988,0.8266590389016018,14.45
2005-12-27,14.45,0.8266590389016018,0.893575430651869,0.8129290617848971,14.21
2005-12-28,14.21,0.8129290617848971,0.8945814401291059,0.8169336384439359,14.28
2005-12-29,14.28,0.8169336384439359,0.8953830738291989,0.8581235697940504,15.0
2005-12-30,15.0,0.8581235697940504,0.8952587634627527,0.8724256292906178,15.25
2006-01-03,15.25,0.8724256292906178,0.8952729349098337,0.8718535469107551,15.24
2006-01-04,15.24,0.8718535469107551,0.8954202657145108,0.9153318077803203,16.0
2006-01-05,16.0,0.9153318077803203,0.8964063894514888,0.8861556064073226,15.49
2006-01-06,15.49,0.8861556064073226,0.8967350102888711,0.8867276887871853,15.5
2006-01-09,15.5,0.8867276887871853,0.8971159740517626,0.8695652173913043,15.2
2006-01-10,15.2,0.8695652173913043,0.8960408053005218,0.9153318077803203,16.0
2006-01-11,16.0,0.9153318077803203,0.8955999883982302,0.9433638443935926,16.49
2006-01-12,16.49,0.9433638443935926,0.895769066170087,0.9490846681922196,16.59
2006-01-13,16.59,0.9490846681922196,0.8964615731970349,0.9364989130434781,16.370001
2006-01-17,16.370001,0.9364989130434781,0.8970870117020975,0.9210526315789475,16.1
2006-01-18,16.1,0.9210526315789475,0.8968556971142579,0.9977117276887871,17.440001
2006-01-19,17.440001,0.9977117276887871,0.8974596825300757,1.0,17.5
2006-01-20,17.5,1.0,0.8974596825300757,0.9582857142857143,16.77
2006-01-23,16.77,0.9582857142857143,0.8967644444348376,1.0,18.0
2006-01-24,18.0,1.0,0.8967644444348376,0.9738889444444444,17.530001
2006-01-25,17.530001,0.9738889444444444,0.8963292601755783,0.9916666666666667,17.85
2006-01-26,17.85,0.9916666666666667,0.8961903712866894,0.9872222222222222,17.77
2006-01-27,17.77,0.9872222222222222,0.8959774083237265,0.9738889444444444,17.530001
2006-01-30,17.530001,0.9738889444444444,0.8959236123177091,0.9644445,17.360001
2006-01-31,17.360001,0.9644445,0.895725121846059,0.9749999444444444,17.549999
2006-02-01,17.549999,0.9749999444444444,0.8953847319041147,0.995,17.91
2006-02-02,17.91,0.995,0.8956319350569243,1.0,18.549999
2006-02-03,18.549999,1.0,0.895695499765798,0.9822102416285845,18.219999
2006-02-06,18.219999,0.9822102416285845,0.895399003792941,0.98598393455439,18.290001
2006-02-07,18.290001,0.98598393455439,0.8952795579533225,1.0,18.58
2006-02-08,18.58,1.0,0.8954279597798064,1.0,19.860001
2006-02-09,19.860001,1.0,0.8954279597798064,0.9864047841689434,19.59
2006-02-10,19.59,0.9864047841689434,0.8954514209354593,0.9763342408693735,19.389999
2006-02-13,19.389999,0.9763342408693735,0.8950569916166154,0.9566968299749834,19.0
2006-02-14,19.0,0.9566968299749834,0.8943352721161985,0.9415911409067905,18.700001
2006-02-15,18.700001,0.9415911409067905,0.8933617911313116,0.9466262866754135,18.799999
2006-02-16,18.799999,0.9466262866754135,0.8939501087238804,0.9521651081487861,18.91
2006-02-17,18.91,0.9521651081487861,0.8953839818078246,0.9113796117130105,18.1
2006-02-21,18.1,0.9113796117130105,0.8970820325446128,0.9164149085390277,18.200001
2006-02-22,18.200001,0.9164149085390277,0.8989974907838025,0.9063443652394579,18.0
2006-02-23,18.0,0.9063443652394579,0.9012313766575494,0.9189324814233393,18.25
2006-02-24,18.25,0.9189324814233393,0.9037227379993495,0.9063443652394579,18.0
2006-02-27,18.0,0.9063443652394579,0.9059566238730965,0.9063443652394579,18.0
2006-02-28,18.0,0.9063443652394579,0.908104697389864,0.8620342466246602,17.120001
2006-03-01,17.120001,0.8620342466246602,0.9081794100433719,0.8580060494458183,17.040001
2006-03-02,17.040001,0.8580060494458183,0.9084634925608327,0.8615307219773051,17.110001
2006-03-03,17.110001,0.8615307219773051,0.9089779443344438,0.8836857057560067,17.549999
2006-03-06,17.549999,0.8836857057560067,0.9096804864174101,0.8766364110454979,17.41
2006-03-07,17.41,0.8766364110454979,0.9105325120324704,0.8731117385140111,17.34
2006-03-08,17.34,0.8731117385140111,0.911259050161022,0.8610271469774851,17.1
2006-03-09,17.1,0.8610271469774851,0.9119939419699146,0.8685800166878138,17.25
2006-03-10,17.25,0.8685800166878138,0.9129023884723011,0.8423967350253406,16.73
2006-03-13,16.73,0.8423967350253406,0.9132886345900003,0.7517622985013948,14.93
2006-03-14,14.93,0.7517622985013948,0.9123550008922547,0.7547834463855264,14.99
2006-03-15,14.99,0.7547834463855264,0.9109759149300303,0.7583081189170131,15.06
2006-03-16,15.06,0.7583081189170131,0.9094076711453901,0.7235649182495005,14.37
2006-03-17,14.37,0.7235649182495005,0.9070315410643464,0.7291036893704084,14.48
2006-03-20,14.48,0.7291036893704084,0.9048812097239523,0.7366565590807372,14.63
2006-03-21,14.63,0.7366565590807372,0.9032572172113009,0.7175226224812375,14.25
2006-03-22,14.25,0.7175226224812375,0.9013715339933109,0.7220543443074348,14.34
2006-03-23,14.34,0.7220543443074348,0.8995613794724242,0.7275931154283426,14.45
2006-03-24,14.45,0.7275931154283426,0.8979102807478699,0.7532728724434606,14.96
2006-03-27,14.96,0.7532728724434606,0.8969160109255125,0.8429002596726958,16.74
2006-03-28,16.74,0.8429002596726958,0.8973487879459919,0.8811681328716952,17.5
2006-03-29,17.5,0.8811681328716952,0.8977328639972859,0.9566968299749834,19.0
2006-03-30,19.0,0.9566968299749834,0.8991373840086919,0.9572003546223387,19.01
2006-03-31,19.01,0.9572003546223387,0.900559830803885,0.996978751410939,19.799999
2006-04-03,19.799999,0.996978751410939,0.9019206131977285,0.9587109789168691,19.040001
2006-04-04,19.040001,0.9587109789168691,0.9031298694062211,0.9592144028592949,19.049999
2006-04-05,19.049999,0.9592144028592949,0.9043379813074229,1.0,20.0
2006-04-06,20.0,1.0,0.9065118943509012,0.9800000000000001,19.6
2006-04-07,19.6,0.9800000000000001,0.9075896975545625,0.9455,18.91
2006-04-10,18.91,0.9455,0.9076253001480026,0.9199999999999999,18.4
2006-04-11,18.4,0.9199999999999999,0.9071405556781323,0.921,18.42
2006-04-12,18.42,0.921,0.906882240460741,0.913,18.26
2006-04-13,18.26,0.913,0.9067480299344252,0.88999995,17.799999
2006-04-17,17.799999,0.88999995,0.9049528336396121,0.9199999999999999,18.4
2006-04-18,18.4,0.9199999999999999,0.9036195003062788,0.91400005,18.280001
2006-04-19,18.280001,0.91400005,0.9028814059015169,0.9259999999999999,18.52
2006-04-20,18.52,0.9259999999999999,0.9016480725681836,0.9375,18.75
2006-04-21,18.75,0.9375,0.9010415901607761,0.92700005,18.540001
2006-04-24,18.540001,0.92700005,0.8999638132163316,0.9259999999999999,18.52
2006-04-25,18.52,0.9259999999999999,0.8989434428459613,0.96099995,19.219999
2006-04-26,19.219999,0.96099995,0.8987286262718872,0.94449995,18.889999
2006-04-27,18.889999,0.94449995,0.8983962171052206,0.9244999999999999,18.49
2006-04-28,18.49,0.9244999999999999,0.8975545513644799,0.9244999999999999,18.49
2006-05-01,18.49,0.9244999999999999,0.89637955136448,0.9595000499999999,19.190001
2006-05-02,19.190001,0.9595000499999999,0.8957045521978133,0.9675,19.35
2006-05-03,19.35,0.9675,0.8954593815040036,0.9574999999999999,19.15
2006-05-04,19.15,0.9574999999999999,0.8949846492614305,0.9574999999999999,19.15
2006-05-05,19.15,0.9574999999999999,0.8942763159280972,0.9295,18.59
2006-05-08,18.59,0.9295,0.8931013159280972,0.8675,17.35
2006-05-09,17.35,0.8675,0.8911195695252815,0.8789999999999999,17.58
2006-05-10,17.58,0.8789999999999999,0.8894973321774586,0.87250005,17.450001
2006-05-11,17.450001,0.87250005,0.8880940525112089,0.8710000000000001,17.42
2006-05-12,17.42,0.8710000000000001,0.8869175334960958,0.8550000000000001,17.1
2006-05-15,17.1,0.8550000000000001,0.8853904287181723,0.845,16.9
2006-05-16,16.9,0.845,0.8836043435823592,0.8345000499999999,16.690001
2006-05-17,16.690001,0.8345000499999999,0.882323017553809,0.81450005,16.290001
2006-05-18,16.290001,0.81450005,0.8806244365781587,0.825,16.5
2006-05-19,16.5,0.825,0.8792686971575011,0.8215,16.43
2006-05-22,16.43,0.8215,0.8776448224671121,0.85,17.0
2006-05-23,17.0,0.85,0.8767057497131212,0.82250005,16.450001
2006-05-24,16.450001,0.82250005,0.8753083444591303,0.83599995,16.719999
2006-05-25,16.719999,0.83599995,0.874874439515386,0.8240000000000001,16.48
2006-05-26,16.48,0.8240000000000001,0.8743076720246223,0.776,15.52
2006-05-30,15.52,0.776,0.8728821599916673,0.763,15.26
2006-05-31,15.26,0.763,0.8708707315624005,0.7675,15.35
2006-06-01,15.35,0.7675,0.8690517913783089,0.769,15.38
2006-06-02,15.38,0.769,0.8673165957364086,0.775,15.5
2006-06-05,15.5,0.775,0.8658828099534506,0.729,14.58
2006-06-06,14.58,0.729,0.863556476341987,0.725,14.5
2006-06-07,14.5,0.725,0.8615998640915646,0.6950000000000001,13.9
2006-06-08,13.9,0.6950000000000001,0.860653825783208,0.6795,13.59
2006-06-09,13.59,0.6795,0.8593991016767826,0.6525000000000001,13.05
2006-06-12,13.05,0.6525000000000001,0.8576356330281657,0.6625,13.25
2006-06-13,13.25,0.6625,0.8566178843906741,0.6485000000000001,12.97
2006-06-14,12.97,0.6485000000000001,0.8552744895678338,0.6755,13.51
2006-06-15,13.51,0.6755,0.8542552135831549,0.662,13.24
2006-06-16,13.24,0.662,0.853329836541801,0.6245,12.49
2006-06-19,12.49,0.6245,0.8517039308033436,0.6315000000000001,12.63
2006-06-20,12.63,0.6315000000000001,0.8501023788795379,0.623,12.46
2006-06-21,12.46,0.623,0.8479311643388135,0.6155,12.31
2006-06-22,12.31,0.6155,0.8441411600109352,0.5955,11.91
2006-06-23,11.91,0.5955,0.8393800244630737,0.5985,11.97
2006-06-26,11.97,0.5985,0.833410077296824,0.579,11.58
2006-06-27,11.58,0.579,0.8271067380531184,0.5625,11.25
2006-06-28,11.25,0.5625,0.8198654255296028,0.575,11.5
2006-06-29,11.5,0.575,0.8134702425476551,0.5965,11.93
2006-06-30,11.93,0.5965,0.8074250025000002,0.5965,11.93
2006-07-03,11.93,0.5965,0.8007000025000001,0.5860000000000001,11.72
2006-07-05,11.72,0.5860000000000001,0.7941333358333335,0.5585,11.17
2006-07-06,11.17,0.5585,0.7876833358333335,0.55,11.0
2006-07-07,11.0,0.55,0.7815166691666667,0.548,10.96
2006-07-10,10.96,0.548,0.7753000025000001,0.504,10.08
2006-07-11,10.08,0.504,0.7684833358333335,0.505,10.1
2006-07-12,10.1,0.505,0.7620666700000001,0.51,10.2
2006-07-13,10.2,0.51,0.7552333366666667,0.5015,10.03
2006-07-14,10.03,0.5015,0.7483583358333334,0.505,10.1
2006-07-17,10.1,0.505,0.7413416691666668,0.51,10.2
