Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-08-10,170.990005,0.6113117532508876,0.6556290657609476,0.6238604469441351,174.5
2020-08-11,174.5,0.6238604469441351,0.6557017601610557,0.6078438721196769,170.020004
2020-08-12,170.020004,0.6078438721196769,0.6550087811009454,0.5927925470492043,165.809998
2020-08-13,165.809998,0.5927925470492043,0.6541090393156523,0.6041972236880162,169.0
2020-08-14,169.0,0.6041972236880162,0.6535334429056312,0.5966536926455372,166.889999
2020-08-17,166.889999,0.5966536926455372,0.6525967583331688,0.5842122528973231,163.410004
2020-08-18,163.410004,0.5842122528973231,0.6513335453815322,0.5880733984936563,164.490005
2020-08-19,164.490005,0.5880733984936563,0.6495006949298894,0.5790997862496803,161.979996
2020-08-20,161.979996,0.5790997862496803,0.6468753568763289,0.577312220499124,161.479996
2020-08-21,161.479996,0.577312220499124,0.6439866499679892,0.5802438533559569,162.300003
2020-08-24,162.300003,0.5802438533559569,0.6416419600947793,0.5833541998862671,163.169998
2020-08-25,163.169998,0.5833541998862671,0.6392239793703557,0.566729859856883,158.520004
2020-08-26,158.520004,0.566729859856883,0.636885247513378,0.5587930643492817,156.300003
2020-08-27,156.300003,0.5587930643492817,0.6341830444900568,0.5508919987059026,154.089996
2020-08-28,154.089996,0.5508919987059026,0.6313503480944056,0.5460656033555841,152.740005
2020-08-31,152.740005,0.5460656033555841,0.6281231967148422,0.539022590723261,150.770004
2020-09-01,150.770004,0.539022590723261,0.624767340422482,0.5466018516299619,152.889999
2020-09-02,152.889999,0.5466018516299619,0.6216694886192549,0.5521075326908862,154.429993
2020-09-03,154.429993,0.5521075326908862,0.6189208080522218,0.5487111684902238,153.479996
2020-09-04,153.479996,0.5487111684902238,0.6165064023401284,0.5289406948642031,147.949997
2020-09-08,147.949997,0.5289406948642031,0.6141789918520753,0.5141396540247288,143.809998
2020-09-09,143.809998,0.5141396540247288,0.6118253636138429,0.5157484524748349,144.259995
2020-09-10,144.259995,0.5157484524748349,0.6090623822228779,0.5299775116005777,148.240005
2020-09-11,148.240005,0.5299775116005777,0.6067087539846455,0.5295127302049072,148.110001
2020-09-14,148.110001,0.5295127302049072,0.6044427165873614,0.5260448454985649,147.139999
2020-09-15,147.139999,0.5260448454985649,0.6021802540832364,0.5366272597677786,150.100006
2020-09-16,150.100006,0.5366272597677786,0.6005059013664851,0.5405241388034652,151.190002
2020-09-17,151.190002,0.5405241388034652,0.5987981799811115,0.5417039393490953,151.520004
2020-09-18,151.520004,0.5417039393490953,0.5973842157107636,0.5271173956742932,147.440002
2020-09-21,147.440002,0.5271173956742932,0.5959082819581268,0.5216831814920762,145.919998
2020-09-22,145.919998,0.5216831814920762,0.5943060271903782,0.5203246136459959,145.539993
2020-09-23,145.539993,0.5203246136459959,0.5923778395411927,0.5042007920267675,141.029999
2020-09-24,141.029999,0.5042007920267675,0.5901696001627621,0.5080262077588784,142.100006
2020-09-25,142.100006,0.5080262077588784,0.5880471640595294,0.5192521170972402,145.240005
2020-09-28,145.240005,0.5192521170972402,0.5861583030951981,0.5131028873401952,143.520004
2020-09-29,143.520004,0.5131028873401952,0.5841884057572562,0.5109935204280922,142.929993
2020-09-30,142.929993,0.5109935204280922,0.5822620056142357,0.5107432898240665,142.860001
2020-10-01,142.860001,0.5107432898240665,0.5806239992335482,0.5159630032664797,144.320007
2020-10-02,144.320007,0.5159630032664797,0.5792779624021359,0.5257946148945392,147.070007
2020-10-05,147.070007,0.5257946148945392,0.5780695680143454,0.5408458899131708,151.279999
2020-10-06,151.279999,0.5408458899131708,0.5767998006549568,0.5385578057524587,150.639999
2020-10-07,150.639999,0.5385578057524587,0.5754764057271964,0.53519717499115,149.699997
2020-10-08,149.699997,0.53519717499115,0.5737686843418229,0.5412391543782932,151.389999
2020-10-09,151.389999,0.5412391543782932,0.5719304705374878,0.5443852879749297,152.270004
2020-10-12,152.270004,0.5443852879749297,0.570196532295718,0.5365557428372303,150.080002
2020-10-13,150.080002,0.5365557428372303,0.5684143290636569,0.5465661217657399,152.880005
2020-10-14,152.880005,0.5465661217657399,0.5667822815929846,0.5379857739868863,150.479996
2020-10-15,150.479996,0.5379857739868863,0.5649935238935859,0.5378070066864361,150.429993
2020-10-16,150.429993,0.5378070066864361,0.5630123051867194,0.53619820823633,149.979996
2020-10-19,149.979996,0.53619820823633,0.5610888844987064,0.5344106424857737,149.479996
2020-10-20,149.479996,0.5344106424857737,0.5594842458332728,0.5368059734412561,150.149994
2020-10-21,150.149994,0.5368059734412561,0.5578545813665025,0.5453148042895615,152.529999
2020-10-22,152.529999,0.5453148042895615,0.5564132073971328,0.5500340028969505,153.850006
2020-10-23,153.850006,0.5500340028969505,0.5550349947993092,0.5425977222243734,151.770004
2020-10-26,151.770004,0.5425977222243734,0.5536138805638867,0.5335168596104957,149.229996
2020-10-27,149.229996,0.5335168596104957,0.5519609778019448,0.5233277670085085,146.380005
2020-10-28,146.380005,0.5233277670085085,0.5501489827011572,0.512924120039745,143.470001
2020-10-29,143.470001,0.512924120039745,0.548051572399261,0.527903931754801,147.660004
2020-10-30,147.660004,0.527903931754801,0.546457064107278,0.5438489860735792,152.119995
2020-11-02,152.119995,0.5438489860735792,0.545405379054431,0.5648707771757785,158.0
2020-11-03,158.0,0.5648707771757785,0.5446313627865125,0.5675163923622593,158.740005
2020-11-04,158.740005,0.5675163923622593,0.5436922952101478,0.5700547071269971,159.449997
2020-11-05,159.449997,0.5700547071269971,0.5430624757936031,0.5535018840281611,154.820007
2020-11-06,154.820007,0.5535018840281611,0.542407631409919,0.5887884140684843,164.690002
2020-11-09,164.690002,0.5887884140684843,0.5421508179162601,0.5877515973321096,164.399994
2020-11-10,164.399994,0.5877515973321096,0.5420024496610362,0.5795288377811288,162.100006
2020-11-11,162.100006,0.5795288377811288,0.5419243927424329,0.570161957496899,159.479996
2020-11-12,159.479996,0.570161957496899,0.5416258687258203,0.5905759798190404,165.190002
2020-11-13,165.190002,0.5905759798190404,0.5418171386186431,0.5960816608799647,166.729996
2020-11-16,166.729996,0.5960816608799647,0.5421299626249905,0.5908619974893925,165.270004
2020-11-17,165.270004,0.5908619974893925,0.542306931693881,0.5901827153539182,165.080002
2020-11-18,165.080002,0.5901827153539182,0.5424207402850085,0.584176465830997,163.399994
2020-11-19,163.399994,0.584176465830997,0.5427115170512438,0.582460417010989,162.919998
2020-11-20,162.919998,0.582460417010989,0.543105972928939,0.5908262139981979,165.259995
2020-11-23,165.259995,0.5908262139981979,0.5437715431838106,0.6168531641760341,172.539993
2020-11-24,172.539993,0.6168531641760341,0.5449513358641515,0.6059847894385725,169.5
2020-11-25,169.5,0.6059847894385725,0.5460673725094066,0.5921490484049245,165.630005
2020-11-27,165.630005,0.5921490484049245,0.5468264924556561,0.5876801340285339,164.380005
2020-11-30,164.380005,0.5876801340285339,0.5474193691446169,0.595438162235685,166.550003
2020-12-01,166.550003,0.595438162235685,0.548198152373708,0.589574950148992,164.910004
2020-12-02,164.910004,0.589574950148992,0.5492087232951212,0.5937935767192528,166.089996
2020-12-03,166.089996,0.5937935767192528,0.5505362886733631,0.6064137873430484,169.619995
2020-12-04,169.619995,0.6064137873430484,0.5520473775878333,0.609130923035209,170.380005
2020-12-07,170.380005,0.609130923035209,0.5533666011117438,0.6175682333778345,172.740005
2020-12-08,172.740005,0.6175682333778345,0.5548341928312925,0.6253977284636929,174.929993
2020-12-09,174.929993,0.6253977284636929,0.5564900742140447,0.6301884440016302,176.270004
2020-12-10,176.270004,0.6301884440016302,0.5580494272846089,0.6409495719443215,179.279999
2020-12-11,179.279999,0.6409495719443215,0.5597231845036232,0.6431661355993536,179.899994
2020-12-14,179.899994,0.6431661355993536,0.5614142211077942,0.6337635755027428,177.270004
2020-12-15,177.270004,0.6337635755027428,0.5631916574382683,0.6332987905319406,177.139999
2020-12-16,177.139999,0.6332987905319406,0.5650519175889326,0.6253262651601171,174.910004
2020-12-17,174.910004,0.6253262651601171,0.5668019451141679,0.6167459173812636,172.509995
2020-12-18,172.509995,0.6167459173812636,0.5686776972034095,0.6009438397214778,168.089996
2020-12-21,168.089996,0.6009438397214778,0.5702263244027862,0.5930070442138765,165.869995
2020-12-22,165.869995,0.5930070442138765,0.5714555731880636,0.5976904593300709,167.179993
2020-12-23,167.179993,0.5976904593300709,0.5728653660545615,0.5956169295361352,166.600006
2020-12-24,166.600006,0.5956169295361352,0.5742757562063622,0.6048049888929423,169.169998
2020-12-28,169.169998,0.6048049888929423,0.5758434511908436,0.600693609117452,168.020004
2020-12-29,168.020004,0.600693609117452,0.5772556279550264,0.6056272548376722,169.399994
2020-12-30,169.399994,0.6056272548376722,0.5785861719540787,0.6116335043605933,171.080002
2020-12-31,171.080002,0.6116335043605933,0.5797659655282023,0.6073075702183266,169.869995
2021-01-04,169.869995,0.6073075702183266,0.5809117949359667,0.597154211055693,167.029999
2021-01-05,167.029999,0.597154211055693,0.5819444122037092,0.6129920722066735,171.460007
2021-01-06,171.460007,0.6129920722066735,0.5831402941675154,0.6136713007151754,171.649994
2021-01-07,171.649994,0.6136713007151754,0.5842950610465195,0.618140215091566,172.899994
2021-01-08,172.899994,0.618140215091566,0.5856548022507584,0.6117407547304952,171.110001
2021-01-11,171.110001,0.6117407547304952,0.5867410461335043,0.6196418167987429,173.320007
2021-01-12,173.320007,0.6196418167987429,0.5881019801803685,0.6184977496924663,173.0
2021-01-13,173.0,0.6184977496924663,0.5894468258971357,0.6268993301708697,175.350006
2021-01-14,175.350006,0.6268993301708697,0.5909585112627114,0.6169962016122621,172.580002
2021-01-15,172.580002,0.6169962016122621,0.5923349372481528,0.6211790983183006,173.75
2021-01-19,173.75,0.6211790983183006,0.5937411559961036,0.6107754513495373,170.839996
2021-01-20,170.839996,0.6107754513495373,0.5948321667804366,0.6083801203940549,170.169998
2021-01-21,170.169998,0.6083801203940549,0.595804602072055,0.6026599421684583,168.570007
2021-01-22,168.570007,0.6026599421684583,0.596805639071123,0.6048049888929423,169.169998
2021-01-25,169.169998,0.6048049888929423,0.5979937745591639,0.6066640715740468,169.690002
2021-01-26,169.690002,0.6066640715740468,0.5993827129685895,0.5949376474006607,166.410004
2021-01-27,166.410004,0.5949376474006607,0.6007496050912715,0.5885381298374858,164.619995
2021-01-28,164.619995,0.5885381298374858,0.6017601750593163,0.5792785535501305,162.029999
2021-01-29,162.029999,0.5792785535501305,0.6023506678505922,0.5710557403721771,159.729996
2021-02-01,159.729996,0.5710557403721771,0.6024537505705322,0.5769904693894183,161.389999
2021-02-02,161.389999,0.5769904693894183,0.6026116518543182,0.5779557727703762,161.660004
2021-02-03,161.660004,0.5779557727703762,0.6027433362817078,0.5806013343298845,162.399994
2021-02-04,162.399994,0.5806013343298845,0.6031949937867366,0.5926495632399488,165.770004
2021-02-05,165.770004,0.5926495632399488,0.6032593462729278,0.5943656120599567,166.25
2021-02-08,166.25,0.5943656120599567,0.6033695798517252,0.5979050101217157,167.240005
2021-02-09,167.240005,0.5979050101217157,0.603675849390735,0.6045547582889165,169.100006
2021-02-10,169.100006,0.6045547582889165,0.6042490627372687,0.6426298873249758,179.75
2021-02-11,179.75,0.6426298873249758,0.6051166278623676,0.6320832601220884,176.800003
2021-02-12,176.800003,0.6320832601220884,0.605716654516403,0.6399485386991414,179.0
2021-02-16,179.0,0.6399485386991414,0.6065347635365655,0.6409138385049679,179.270004
2021-02-17,179.270004,0.6409138385049679,0.6073802822557497,0.6388044715928649,178.679993
2021-02-18,178.679993,0.6388044715928649,0.6082907490184474,0.6514961991472089,182.229996
2021-02-19,182.229996,0.6514961991472089,0.6094413453873844,0.6882128139641605,192.5
2021-02-22,192.5,0.6882128139641605,0.6110644553868171,0.6857459660781299,191.809998
2021-02-23,191.809998,0.6857459660781299,0.612212668751852,0.6800972511561091,190.229996
2021-02-24,190.229996,0.6800972511561091,0.6134478764471443,0.6735905404251362,188.410004
2021-02-25,188.410004,0.6735905404251362,0.614805234647481,0.6507454501330272,182.020004
2021-02-26,182.020004,0.6507454501330272,0.6158563232492227,0.6459905180862846,180.690002
2021-03-01,180.690002,0.6459905180862846,0.6166988625133993,0.6449179679105563,180.389999
2021-03-02,180.389999,0.6449179679105563,0.6176212461427588,0.6563226481244998,183.580002
2021-03-03,183.580002,0.6563226481244998,0.6186633973328463,0.6600050299955142,184.610001
2021-03-04,184.610001,0.6600050299955142,0.6195565847103874,0.6680490758730174,186.860001
2021-03-05,186.860001,0.6680490758730174,0.6205385539243509,0.6939330458167295,194.100006
2021-03-08,194.100006,0.6939330458167295,0.6218113007983325,0.6802402850172056,190.270004
2021-03-09,190.270004,0.6802402850172056,0.6227253434075576,0.6771298848599226,189.399994
2021-03-10,189.399994,0.6771298848599226,0.6235077007551958,0.6813485686322874,190.580002
2021-03-11,190.580002,0.6813485686322874,0.6241810173666619,0.7012262890530785,196.139999
2021-03-12,196.139999,0.7012262890530785,0.6251486865908907,0.710914920447014,198.850006
2021-03-15,198.850006,0.710914920447014,0.6264345423399621,0.707625752989281,197.929993
2021-03-16,197.929993,0.707625752989281,0.6276733250475844,0.7122734346661217,199.229996
2021-03-17,199.229996,0.7122734346661217,0.6291224445393512,0.7160273334676844,200.279999
2021-03-18,200.279999,0.7160273334676844,0.6307771348074581,0.7080905379600831,198.059998
2021-03-19,198.059998,0.7080905379600831,0.6325629131114349,0.7051231716638967,197.229996
2021-03-22,197.229996,0.7051231716638967,0.6344315152356018,0.697937175222318,195.220001
2021-03-23,195.220001,0.697937175222318,0.636102293833806,0.7117729162559661,199.089996
2021-03-24,199.089996,0.7117729162559661,0.6380382269458031,0.7165278483027087,200.419998
2021-03-25,200.419998,0.7165278483027087,0.6399002746026327,0.7280397753114224,203.639999
2021-03-26,203.639999,0.7280397753114224,0.6420227107058655,0.7453434010514126,208.479996
2021-03-29,208.479996,0.7453434010514126,0.6443513131427613,0.7426978359167727,207.740005
2021-03-30,207.740005,0.7426978359167727,0.6465357186686976,0.7438776364624029,208.070007
2021-03-31,208.070007,0.7438776364624029,0.6488118864394322,0.7378713869394818,206.389999
2021-04-01,206.389999,0.7378713869394818,0.651157172704162,0.7441993875721085,208.160004
2021-04-05,208.160004,0.7441993875721085,0.653343961293586,0.7486683019484992,209.410004
2021-04-06,209.410004,0.7486683019484992,0.6555939113141414,0.7431268373963803,207.860001
2021-04-07,207.860001,0.7431268373963803,0.6576770216858883,0.7398734534298419,206.949997
2021-04-08,206.949997,0.7398734534298419,0.6598125666642107,0.7451646337509624,208.429993
2021-04-09,208.429993,0.7451646337509624,0.6619046136134143,0.7526724313540878,210.529999
2021-04-12,210.529999,0.7526724313540878,0.6641408583077747,0.7521361830797099,210.380005
2021-04-13,210.380005,0.7521361830797099,0.6662281391895887,0.7498123154278032,209.729996
2021-04-14,209.729996,0.7498123154278032,0.6684417410865144,0.7460226831868869,208.669998
2021-04-15,208.669998,0.7460226831868869,0.6705224675009909,0.7507776152336296,210.0
2021-04-16,210.0,0.7507776152336296,0.672855836899059,0.7534232304201104,210.740005
2021-04-19,210.740005,0.7534232304201104,0.67527322206616,0.7507776152336296,210.0
2021-04-20,210.0,0.7507776152336296,0.6777418499505796,0.7489900494830734,209.5
2021-04-21,209.5,0.7489900494830734,0.6801449342937484,0.7502055798929257,209.839996
2021-04-22,209.839996,0.7502055798929257,0.6825372927657298,0.7406957193745718,207.179993
2021-04-23,207.179993,0.7406957193745718,0.684966593965295,0.7439490997659787,208.089996
2021-04-26,208.089996,0.7439490997659787,0.6875567767974364,0.747774519073221,209.160004
2021-04-27,209.160004,0.747774519073221,0.6903650428894879,0.7527796817239897,210.559998
2021-04-28,210.559998,0.7527796817239897,0.6933937752453515,0.7666154227576375,214.429993
2021-04-29,214.429993,0.7666154227576375,0.6965541911348219,0.7623610591728917,213.240005
2021-04-30,213.240005,0.7623610591728917,0.6996276125748637,0.772585938841205,216.100006
2021-05-03,216.100006,0.772585938841205,0.7028273559833857,0.7731221871155829,216.25
2021-05-04,216.25,0.7731221871155829,0.7058352330479796,0.7660791744832597,214.279999
2021-05-05,214.279999,0.7660791744832597,0.7086971257550345,0.7972185913087387,222.990005
2021-05-06,222.990005,0.7972185913087387,0.7120190187748183,0.7787351685982501,217.820007
2021-05-07,217.820007,0.7787351685982501,0.7149220256133072,0.8000786536080507,223.789993
2021-05-10,223.789993,0.8000786536080507,0.7175461717180251,0.7806657181580618,218.360001
2021-05-11,218.360001,0.7806657181580618,0.7200225460186247,0.7768045689865972,217.279999
2021-05-12,217.279999,0.7768045689865972,0.7223034798567489,0.7732294374854848,216.279999
2021-05-13,216.279999,0.7732294374854848,0.7245087398397576,0.774730985565689,216.699997
2021-05-14,216.699997,0.774730985565689,0.7267741817393047,0.779843452213332,218.130005
2021-05-17,218.130005,0.779843452213332,0.7289133026237401,0.7790926495721777,217.919998
2021-05-18,217.919998,0.7790926495721777,0.7304279665505403,0.7628257905167213,213.369995
2021-05-19,213.369995,0.7628257905167213,0.7317126302911835,0.7641843583628015,213.75
2021-05-20,213.75,0.7641843583628015,0.7331140820779619,0.7717994063358288,215.880005
2021-05-21,215.880005,0.7717994063358288,0.7347508965098067,0.7735511850200588,216.369995
2021-05-24,216.369995,0.7735511850200588,0.7367976587579239,0.7761610703423175,217.100006
2021-05-25,217.100006,0.7761610703423175,0.7389671679621911,0.7612169920666151,212.919998
2021-05-26,212.919998,0.7612169920666151,0.7409054850314587,0.7746952521263354,216.690002
2021-05-27,216.690002,0.7746952521263354,0.7428783617648226,0.7739802365515074,216.490005
2021-05-28,216.490005,0.7739802365515074,0.7447779485407559,0.789138761940041,220.729996
2021-06-01,220.729996,0.789138761940041,0.7467961099752062,0.7832040829746407,219.070007
2021-06-02,219.070007,0.7832040829746407,0.7482839605945047,0.788745493899787,220.619995
2021-06-03,220.619995,0.788745493899787,0.7500923807425478,0.7990776239380023,223.509995
2021-06-04,223.509995,0.7990776239380023,0.7521248430605159,0.7963248084334607,222.740005
2021-06-07,222.740005,0.7963248084334607,0.7540411137238687,0.7986843558977483,223.399994
2021-06-08,223.399994,0.7986843558977483,0.7556654148379465,0.8008294562492049,224.0
2021-06-09,224.0,0.8008294562492049,0.7571639904346497,0.801294241220007,224.130005
2021-06-10,224.130005,0.801294241220007,0.7587251319051618,0.7946444930528063,222.270004
2021-06-11,222.270004,0.7946444930528063,0.7600979828782731,0.7901755786764156,221.020004
2021-06-14,221.020004,0.7901755786764156,0.7613337869650854,0.7897465271449671,220.899994
2021-06-15,220.899994,0.7897465271449671,0.7626947201181669,0.7893175292404911,220.779999
2021-06-16,220.779999,0.7893175292404911,0.76409795941111,0.7769476028476938,217.320007
2021-06-17,217.320007,0.7769476028476938,0.7654147998715328,0.7514926308084576,210.199997
2021-06-18,210.199997,0.7514926308084576,0.7660767951140743,0.7646491433336037,213.880005
2021-06-21,213.880005,0.7646491433336037,0.7668788166979226,0.7595724637522869,212.460007
2021-06-22,212.460007,0.7595724637522869,0.7674043615052704,0.7571056122911247,211.770004
2021-06-23,211.770004,0.7571056122911247,0.7676003983592655,0.7574630932650525,211.869995
2021-06-24,211.869995,0.7574630932650525,0.7678464859817369,0.7642916087327034,213.779999
2021-06-25,213.779999,0.7642916087327034,0.7681867188529086,0.7604304595612389,212.699997
2021-06-28,212.699997,0.7604304595612389,0.7685627033966046,0.7597869609169592,212.520004
2021-06-29,212.520004,0.7597869609169592,0.7688224962856854,0.7560687955547502,211.479996
2021-06-30,211.479996,0.7560687955547502,0.7689458378457897,0.759322175946157,212.389999
2021-07-01,212.389999,0.759322175946157,0.7692157601549527,0.7634693427879735,213.550003
2021-07-02,213.550003,0.7634693427879735,0.7696090249775882,0.7579993951664029,212.020004
2021-07-06,212.020004,0.7579993951664029,0.7698229376678455,0.7419827667149723,207.539993
2021-07-07,207.539993,0.7419827667149723,0.7696447765905269,0.7366915899689833,206.059998
2021-07-08,206.059998,0.7366915899689833,0.7693873667053481,0.7432340841911507,207.889999
2021-07-09,207.889999,0.7432340841911507,0.7692777295180705,0.734331988877723,205.399994
2021-07-12,205.399994,0.734331988877723,0.7690828846129177,0.7352615588193272,205.660004
2021-07-13,205.660004,0.7352615588193272,0.7688242836726793,0.7307211239372569,204.389999
2021-07-14,204.389999,0.7307211239372569,0.7684459152312985,0.723749628235482,202.440002
2021-07-15,202.440002,0.723749628235482,0.7679954487813293,0.7273247597365944,203.440002
2021-07-16,203.440002,0.7273247597365944,0.767634360618888,0.7095563526009337,198.470001
2021-07-19,198.470001,0.7095563526009337,0.7669568734973548,0.7275749939157519,203.509995
2021-07-20,203.509995,0.7275749939157519,0.7667381947397077,0.7380858876792856,206.449997
2021-07-21,206.449997,0.7380858876792856,0.7666404745382629,0.7307211239372569,204.389999
2021-07-22,204.389999,0.7307211239372569,0.7663562512859968,0.7300776288681086,204.210007
2021-07-23,204.210007,0.7300776288681086,0.7659778837383988,0.7353688056140976,205.690002
2021-07-26,205.690002,0.7353688056140976,0.7654571067860065,0.7390869209244656,206.729996
2021-07-27,206.729996,0.7390869209244656,0.7650692044818661,0.7419113034113965,207.520004
2021-07-28,207.520004,0.7419113034113965,0.764557960558036,0.7453791845426072,208.490005
2021-07-29,208.490005,0.7453791845426072,0.7640955771818198,0.744485401667329,208.240005
2021-07-30,208.240005,0.744485401667329,0.7637356809682209,0.7446641153408067,208.289993
2021-08-02,208.289993,0.7446641153408067,0.7628597730354219,0.7316149068125349,204.639999
2021-08-03,204.639999,0.7316149068125349,0.7620744353389933,0.7255014104948435,202.929993
2021-08-04,202.929993,0.7255014104948435,0.7608314812871064,0.7266097441617665,203.240005
2021-08-05,203.240005,0.7266097441617665,0.7599305483871681,0.7424832851251281,207.679993
2021-08-06,207.679993,0.7424832851251281,0.7593585269894769,0.7367273734601779,206.070007
2021-08-09,206.070007,0.7367273734601779,0.7587501592557219,0.7471309668019688,208.979996
2021-08-10,208.979996,0.7471309668019688,0.7582901589429931,0.7474885014028692,209.080002
2021-08-11,209.080002,0.7474885014028692,0.7577509097628188,0.7494190473875493,209.619995
2021-08-12,209.619995,0.7494190473875493,0.7572563497264082,0.745736665516535,208.589996
2021-08-13,208.589996,0.745736665516535,0.756971530976405,0.7396589526900381,206.889999
2021-08-16,206.889999,0.7396589526900381,0.7565627742151922,0.7391227044156603,206.740005
2021-08-17,206.740005,0.7391227044156603,0.7560181625165228,0.7329734746586153,205.020004
2021-08-18,205.020004,0.7329734746586153,0.755341867343832,0.7261449627660959,203.110001
2021-08-19,203.110001,0.7261449627660959,0.754508265550895,0.7285402937215782,203.779999
2021-08-20,203.779999,0.7285402937215782,0.7539636539118111,0.7396589526900381,206.889999
2021-08-23,206.889999,0.7396589526900381,0.7533797155878728,0.7440563501358806,208.119995
2021-08-24,208.119995,0.7440563501358806,0.7528809841476123,0.7420185537812984,207.550003
2021-08-25,207.550003,0.7420185537812984,0.7520956473449666,0.7339745079037953,205.300003
2021-08-26,205.300003,0.7339745079037953,0.7512751544271192,0.7432340841911507,207.889999
2021-08-27,207.889999,0.7432340841911507,0.7505166309319752,0.7463444342965926,208.759995
2021-08-30,208.759995,0.7463444342965926,0.7496377444379517,0.7433770680004061,207.929993
2021-08-31,207.929993,0.7433770680004061,0.7487552820974008,0.7301133587323307,204.220001
2021-09-01,204.220001,0.7301133587323307,0.7476124321446439,0.7355475729145478,205.740005
2021-09-02,205.740005,0.7355475729145478,0.746524400755733,0.7310071416076088,204.470001
2021-09-03,204.470001,0.7310071416076088,0.7453529490955263,0.7212470469100977,201.740005
2021-09-07,201.740005,0.7212470469100977,0.7441296583264811,0.7164921184384865,200.410004
2021-09-08,200.410004,0.7164921184384865,0.742901600655849,0.7190662166944191,201.130005
2021-09-09,201.130005,0.7190662166944191,0.7417235954816732,0.7175288815478886,200.699997
2021-09-10,200.699997,0.7175288815478886,0.7405271180201299,0.7252154464514641,202.850006
2021-09-13,202.850006,0.7252154464514641,0.7396649154135261,0.720603498213977,201.559998
2021-09-14,201.559998,0.720603498213977,0.7391500965369514,0.7183511474926185,200.929993
2021-09-15,200.929993,0.7183511474926185,0.738378463272935,0.7182438971227166,200.899994
2021-09-16,200.899994,0.7182438971227166,0.7376896538291089,0.7012262890530785,196.139999
2021-09-17,196.139999,0.7012262890530785,0.7367583317751413,0.6943977771605592,194.229996
2021-09-20,194.229996,0.6943977771605592,0.7357072431733997,0.6943977771605592,194.229996
2021-09-21,194.229996,0.6943977771605592,0.7345423459805307,0.6889636166053146,192.710007
2021-09-22,192.710007,0.6889636166053146,0.7333512319312653,0.7026563202027346,196.539993
2021-09-23,196.539993,0.7026563202027346,0.732399054586028,0.7110579006811379,198.889999
2021-09-24,198.889999,0.7110579006811379,0.7316488730048012,0.7128097365674722,199.380005
2021-09-27,199.380005,0.7128097365674722,0.7308736656818231,0.7103071016151153,198.679993
2021-09-28,198.679993,0.7103071016151153,0.7299876283289422,0.7109506538863677,198.860001
2021-09-29,198.860001,0.7109506538863677,0.7292034826409417,0.7090915676301316,198.339996
2021-09-30,198.339996,0.7090915676301316,0.7286552959895277,0.698366173126794,195.339996
2021-10-01,195.339996,0.698366173126794,0.7280165390421579,0.7063387557007215,197.570007
2021-10-04,197.570007,0.7063387557007215,0.7274016169006506,0.7041221384187166,196.949997
2021-10-05,196.949997,0.7041221384187166,0.7268981193930006,0.7046941737594208,197.110001
2021-10-06,197.110001,0.7046941737594208,0.7263886629753356,0.7297916111977566,204.130005
2021-10-07,204.130005,0.7297916111977566,0.7263731710963438,0.7413750015100461,207.369995
2021-10-08,207.369995,0.7413750015100461,0.7266669273175865,0.7585713768801344,212.179993
2021-10-11,212.179993,0.7585713768801344,0.7271877042699788,0.76818848776839,214.869995
2021-10-12,214.869995,0.76818848776839,0.7281649065227698,0.7557470444450445,211.389999
2021-10-13,211.389999,0.7557470444450445,0.728634440698258,0.7483107673475989,209.309998
2021-10-14,209.309998,0.7483107673475989,0.7288048553593965,0.7584999135765585,212.160004
2021-10-15,212.160004,0.7584999135765585,0.7292678351867182,0.7507418817942759,209.990005
2021-10-18,209.990005,0.7507418817942759,0.7296122394021544,0.7495262977574512,209.649994
2021-10-19,209.649994,0.7495262977574512,0.7298481976045434,0.7588573945504864,212.259995
2021-10-20,212.259995,0.7588573945504864,0.7301777054983105,0.7597154439864109,212.5
2021-10-21,212.5,0.7597154439864109,0.7304744411745607,0.7660076575527115,214.259995
2021-10-22,214.259995,0.7660076575527115,0.7308182490580625,0.7620750450776711,213.160004
2021-10-25,213.160004,0.7620750450776711,0.7311114097815683,0.7370848544341057,206.169998
2021-10-26,206.169998,0.7370848544341057,0.7309850887664566,0.7370133375035574,206.149994
2021-10-27,206.149994,0.7370133375035574,0.731075062611307,0.7337242236727969,205.229996
2021-10-28,205.229996,0.7337242236727969,0.7312121094976062,0.7338314740426988,205.259995
2021-10-29,205.259995,0.7338314740426988,0.7313324716622884,0.7329376911674206,205.009995
2021-11-01,205.009995,0.7329376911674206,0.73117337842966,0.7249294287811121,202.770004
2021-11-02,202.770004,0.7249294287811121,0.7309767460183423,0.7154195682627583,200.110001
2021-11-03,200.110001,0.7154195682627583,0.7304482227093555,0.7198169621334692,201.339996
2021-11-04,201.339996,0.7198169621334692,0.7299870303881988,0.69722215964749,195.020004
2021-11-05,195.020004,0.69722215964749,0.7291170822591978,0.6971506427169418,195.0
2021-11-08,195.0,0.6971506427169418,0.728307315212538,0.6978656582917697,195.199997
2021-11-09,195.199997,0.6978656582917697,0.7276107603059002,0.7011905591888564,196.130005
2021-11-10,196.130005,0.7011905591888564,0.7269785578854535,0.6862822679794802,191.960007
2021-11-11,191.960007,0.6862822679794802,0.7262003711074679,0.6896071116744628,192.889999
2021-11-12,192.889999,0.6896071116744628,0.7255914069226073,0.6889993464695368,192.720001
