Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-08-04,38.299999,0.6907123229808417,0.6812473586189228,0.7015329359507135,38.900002
2010-08-05,38.900002,0.7015329359507135,0.6803426402703455,0.6977456862444421,38.689999
2010-08-06,38.689999,0.6977456862444421,0.6793026634330743,0.7020739278255378,38.93
2010-08-09,38.93,0.7020739278255378,0.6782837274730913,0.6966636664262639,38.630001
2010-08-10,38.630001,0.6966636664262639,0.677382014234168,0.6815148840123555,37.790001
2010-08-11,37.790001,0.6815148840123555,0.6762969523360929,0.6643823144385517,36.84
2010-08-12,36.84,0.6643823144385517,0.6747820737941309,0.6613164533576834,36.669998
2010-08-13,36.669998,0.6613164533576834,0.6736008294511416,0.6553651820493205,36.34
2010-08-16,36.34,0.6553651820493205,0.6726991162122186,0.6667267868940165,36.970001
2010-08-17,36.970001,0.6667267868940165,0.672209186254117,0.6721370482932905,37.27
2010-08-18,37.27,0.6721370482932905,0.6718274606824018,0.6631199159040593,36.77
2010-08-19,36.77,0.6631199159040593,0.6717493125022663,0.6586113497094437,36.52
2010-08-20,36.52,0.6586113497094437,0.6711962614151559,0.6634806192338932,36.790001
2010-08-23,36.790001,0.6634806192338932,0.6705921141462194,0.6440035772046244,35.709999
2010-08-24,35.709999,0.6440035772046244,0.6696813828731938,0.6416591768862187,35.580002
2010-08-25,35.580002,0.6416591768862187,0.6689870645809363,0.6476104481945816,35.91
2010-08-26,35.91,0.6476104481945816,0.6683738992778975,0.6443642805344584,35.73
2010-08-27,35.73,0.6443642805344584,0.6675563456407029,0.6454463544554309,35.790001
2010-08-30,35.790001,0.6454463544554309,0.6670393642854334,0.6351668235317075,35.220001
2010-08-31,35.220001,0.6351668235317075,0.6665283943517568,0.6542831081283479,36.279999
2010-09-01,36.279999,0.6542831081283479,0.6665103597864073,0.6546437934239171,36.299999
2010-09-02,36.299999,0.6546437934239171,0.6663059711516802,0.6676284820986749,37.02
2010-09-03,37.02,0.6676284820986749,0.6662067832965409,0.665825019552299,36.919998
2010-09-07,36.919998,0.665825019552299,0.6660354565788612,0.6661857228821331,36.939999
2010-09-08,36.939999,0.6661857228821331,0.6656928046463572,0.6728584369186936,37.310001
2010-09-09,37.310001,0.6728584369186936,0.6653050688553336,0.6824165792170139,37.84
2010-09-10,37.84,0.6824165792170139,0.6649503949813571,0.6921551002316483,38.380001
2010-09-13,38.380001,0.6921551002316483,0.6647219615619719,0.6982867502563256,38.720001
2010-09-14,38.720001,0.6982867502563256,0.664788087500064,0.6930567954363066,38.43
2010-09-15,38.43,0.6930567954363066,0.6646648533574112,0.6930567954363066,38.43
2010-09-16,38.43,0.6930567954363066,0.6647670475244891,0.7078448925546458,39.25
2010-09-17,39.25,0.7078448925546458,0.665395241080939,0.72028851721752,39.939999
2010-09-20,39.939999,0.72028851721752,0.6663089762613345,0.713976542579323,39.59
2010-09-21,39.59,0.713976542579323,0.6672587808730002,0.7125337653285164,39.509998
2010-09-22,39.509998,0.7125337653285164,0.668115407848835,0.7121731521700062,39.490002
2010-09-23,39.490002,0.7121731521700062,0.6692696007946566,0.7213705911384924,40.0
2010-09-24,40.0,0.7213705911384924,0.6707153479883011,0.7213705911384924,40.0
2010-09-27,40.0,0.7213705911384924,0.6723624775047341,0.717403034852966,39.779999
2010-09-28,39.779999,0.717403034852966,0.6739735387921811,0.714156849158578,39.599998
2010-09-29,39.599998,0.714156849158578,0.6754793993000406,0.7213705911384924,40.0
2010-09-30,40.0,0.7213705911384924,0.6771295351284121,0.7210099058429232,39.98
2010-10-01,39.98,0.7210099058429232,0.6786023328175111,0.7145175524884121,39.619999
2010-10-04,39.619999,0.7145175524884121,0.6800420673872783,0.7284039363678281,40.389999
2010-10-05,40.389999,0.7284039363678281,0.6816140538332298,0.7267808525377664,40.299999
2010-10-06,40.299999,0.7267808525377664,0.6828764526682932,0.7229936749685542,40.09
2010-10-07,40.09,0.7229936749685542,0.6840877538186756,0.7284039363678281,40.389999
2010-10-08,40.389999,0.7284039363678281,0.6853261063662256,0.7361586882568316,40.82
2010-10-11,40.82,0.7361586882568316,0.6867748589700953,0.7394048559169548,41.0
2010-10-12,41.0,0.7394048559169548,0.6881935547665721,0.748421988306186,41.5
2010-10-13,41.5,0.748421988306186,0.6895341014812,0.7449954960325429,41.310001
2010-10-14,41.310001,0.7449954960325429,0.6906943058486144,0.7570784353998478,41.98
2010-10-15,41.98,0.7570784353998478,0.6918755504921746,0.7689810321193683,42.639999
2010-10-18,42.639999,0.7689810321193683,0.6931169093516634,0.7516681559663092,41.68
2010-10-19,41.68,0.7516681559663092,0.6941087936139076,0.7734895983139839,42.889999
2010-10-20,42.889999,0.7734895983139839,0.6953621744148688,0.7783588678384333,43.16
2010-10-21,43.16,0.7783588678384333,0.6969101160761624,0.7837691292377074,43.459999
2010-10-22,43.459999,0.7837691292377074,0.6985873020994171,0.7904418613085327,43.830002
2010-10-25,43.830002,0.7904418613085327,0.7004989344665051,0.7935076502523417,44.0
2010-10-26,44.0,0.7935076502523417,0.7022843263790018,0.7888187774784711,43.740002
2010-10-27,43.740002,0.7888187774784711,0.7038953876664489,0.7969341425259848,44.189999
2010-10-28,44.189999,0.7969341425259848,0.7056657513255346,0.8005409954816773,44.389999
2010-10-29,44.389999,0.8005409954816773,0.7073158856510505,0.8073940341317578,44.77
2010-11-01,44.77,0.8073940341317578,0.7091433581158391,0.8086564326662501,44.84
2010-11-02,44.84,0.8086564326662501,0.7109197331965176,0.8205590474200352,45.5
2010-11-03,45.5,0.8205590474200352,0.7129846562130805,0.8400360894493041,46.580002
2010-11-04,46.580002,0.8400360894493041,0.7156266763036963,0.8519387042030891,47.240002
2010-11-05,47.240002,0.8519387042030891,0.7187526161331051,0.8438232670185163,46.790001
2010-11-08,46.790001,0.8438232670185163,0.7217943963607856,0.8481514544968177,47.029999
2010-11-09,47.029999,0.8481514544968177,0.7250075009015772,0.83967538611947,46.560001
2010-11-10,46.560001,0.83967538611947,0.7278899775553346,0.8405770993583931,46.610001
2010-11-11,46.610001,0.8405770993583931,0.730697311739753,0.8389539974940668,46.52
2010-11-12,46.52,0.8389539974940668,0.7336278797662531,0.8337240607083126,46.23
2010-11-15,46.23,0.8337240607083126,0.7365464249495676,0.8180342683853152,45.360001
2010-11-16,45.360001,0.8180342683853152,0.7391223191020913,0.8117222216100591,45.009998
2010-11-17,45.009998,0.8117222216100591,0.741917629842182,0.8241659184099924,45.700001
2010-11-18,45.700001,0.8241659184099924,0.7449594088675782,0.828674484604608,45.950001
2010-11-19,45.950001,0.828674484604608,0.7479771428077452,0.8270514007745464,45.860001
2010-11-22,45.860001,0.8270514007745464,0.75102192814508,0.8182145749645703,45.369999
2010-11-23,45.369999,0.8182145749645703,0.753901398486899,0.8259693088193091,45.799999
2010-11-24,45.799999,0.8259693088193091,0.7570814399083591,0.8205590474200352,45.5
2010-11-26,45.5,0.8205590474200352,0.7598527055632205,0.8227231411591859,45.619999
2010-11-29,45.619999,0.8227231411591859,0.762654028025475,0.8295761798092663,46.0
2010-11-30,46.0,0.8295761798092663,0.7653531563206515,0.8427411930975438,46.73
2010-12-01,46.73,0.8427411930975438,0.7683017592130722,0.8476104445877287,47.0
2010-12-02,47.0,0.8476104445877287,0.7713255045748322,0.8544634832378092,47.380001
2010-12-03,47.380001,0.8544634832378092,0.7743522553468174,0.8623985417060678,47.82
2010-12-06,47.82,0.8623985417060678,0.777351954721635,0.8634806156270403,47.880001
2010-12-07,47.880001,0.8634806156270403,0.780207379978225,0.8479711298832979,47.02
2010-12-08,47.02,0.8479711298832979,0.7827021196386745,0.8394950074031559,46.549999
2010-12-09,46.549999,0.8394950074031559,0.7851427565047887,0.845626657427833,46.889999
2010-12-10,46.889999,0.845626657427833,0.7876855875379809,0.8468890559623254,46.959999
2010-12-13,46.959999,0.8468890559623254,0.7900029902614423,0.8445446556439197,46.830002
2010-12-14,46.830002,0.8445446556439197,0.7920739259018823,0.8400360894493041,46.580002
2010-12-15,46.580002,0.8400360894493041,0.7941749183497154,0.8367899217891809,46.400002
2010-12-16,46.400002,0.8367899217891809,0.7962458542907265,0.83967538611947,46.560001
2010-12-17,46.560001,0.83967538611947,0.7983708915232176,0.8449052688024298,46.849998
2010-12-20,46.849998,0.8449052688024298,0.8004298028176164,0.8474301380084736,46.990002
2010-12-21,46.990002,0.8474301380084736,0.8025307952654495,0.8476104445877287,47.0
2010-12-22,47.0,0.8476104445877287,0.8047009187610289,0.8461676673369222,46.919998
2010-12-23,46.919998,0.8461676673369222,0.8069010990640013,0.8367899217891809,46.400002
2010-12-27,46.400002,0.8367899217891809,0.8088247545748461,0.834625755912971,46.279999
2010-12-28,46.279999,0.834625755912971,0.8107183520760136,0.8387736187777527,46.509998
2010-12-29,46.509998,0.8387736187777527,0.8127892865141693,0.8339044394246268,46.240002
2010-12-30,46.240002,0.8339044394246268,0.8145476282317826,0.828674484604608,45.950001
2010-12-31,45.950001,0.828674484604608,0.8162458554328966,0.8394950074031559,46.549999
2011-01-03,46.549999,0.8394950074031559,0.8181875443068066,0.8358881364131986,46.349998
2011-01-04,46.349998,0.8358881364131986,0.8199789476408962,0.8468890559623254,46.959999
2011-01-05,46.959999,0.8468890559623254,0.821824453769321,0.856807883556215,47.509998
2011-01-06,47.509998,0.856807883556215,0.8237811708966422,0.8564472703977047,47.490002
2011-01-07,47.490002,0.8564472703977047,0.8255815922648341,0.8423804897677099,46.709999
2011-01-10,46.709999,0.8423804897677099,0.8272046754937535,0.837511238277525,46.439999
2011-01-11,46.439999,0.837511238277525,0.8285452222083816,0.8387736187777527,46.509998
2011-01-12,46.509998,0.8387736187777527,0.8297084319860212,0.8182145749645703,45.369999
2011-01-13,45.369999,0.8182145749645703,0.8308175389693256,0.8126239889517766,45.060001
2011-01-14,45.060001,0.8126239889517766,0.8314697788132889,0.8227231411591859,45.619999
2011-01-18,45.619999,0.8227231411591859,0.8322091833686347,0.828674484604608,45.950001
2011-01-19,45.950001,0.828674484604608,0.832957605958083,0.8266906974447125,45.84
2011-01-20,45.84,0.8266906974447125,0.8335617532270194,0.8293958732300113,45.990002
2011-01-21,45.990002,0.8293958732300113,0.8341598902766472,0.8254282989102201,45.77
2011-01-24,45.77,0.8254282989102201,0.8347700489671763,0.8288547911838632,45.959999
2011-01-25,45.959999,0.8288547911838632,0.835302059778141,0.8416591011423066,46.669998
2011-01-26,46.669998,0.8416591011423066,0.8359873615391515,0.8355275232546885,46.330002
2011-01-27,46.330002,0.8355275232546885,0.8364562530245336,0.8353471445383743,46.32
2011-01-28,46.32,0.8353471445383743,0.8369010982224024,0.8147880826909273,45.18
2011-01-31,45.18,0.8147880826909273,0.8368049154769174,0.828674484604608,45.950001
2011-02-01,45.950001,0.828674484604608,0.8366155553961723,0.8380523022894085,46.470001
2011-02-02,46.470001,0.8380523022894085,0.8363841153642776,0.8522993173615994,47.259998
2011-02-03,47.259998,0.8522993173615994,0.8365253828699957,0.8640216255361293,47.91
2011-02-04,47.91,0.8640216255361293,0.8367898857206509,0.8638413189568743,47.900002
2011-02-07,47.900002,0.8638413189568743,0.8371926512679411,0.8708746641862097,48.290001
2011-02-08,48.290001,0.8708746641862097,0.8376976106817381,0.8728584513461055,48.400002
2011-02-09,48.400002,0.8728584513461055,0.8382626849126054,0.8865644565092072,49.16
2011-02-10,49.16,0.8865644565092072,0.8391433581759535,0.8954012823191834,49.650002
2011-02-11,49.650002,0.8954012823191834,0.8404328084081847,0.9009918502977124,49.959999
2011-02-14,49.959999,0.9009918502977124,0.8419206355529789,0.9017132389231156,50.0
2011-02-15,50.0,0.9017132389231156,0.8432130908948642,0.9056807952086422,50.220001
2011-02-16,50.220001,0.9056807952086422,0.8444965294049315,0.9107303713123468,50.5
2011-02-17,50.5,0.9107303713123468,0.8458911789138949,0.917042327916279,50.849998
2011-02-18,50.849998,0.917042327916279,0.8475383081297566,0.9033363227531773,50.09
2011-02-22,50.09,0.9033363227531773,0.8488277583619878,0.8842199840537424,49.029999
2011-02-23,49.029999,0.8842199840537424,0.8498887739725496,0.8842199840537424,49.029999
2011-02-24,49.029999,0.8842199840537424,0.8509137213541255,0.9031560161739222,50.080002
2011-02-25,50.080002,0.9031560161739222,0.8521400519602031,0.9179441132922612,50.900002
2011-02-28,50.900002,0.9179441132922612,0.8533934339634484,0.9242560698961935,51.25
2011-03-01,51.25,0.9242560698961935,0.8546708610519228,0.8979260613539033,49.790001
2011-03-02,49.790001,0.8979260613539033,0.8553952373538576,0.9092875940615402,50.419998
2011-03-03,50.419998,0.9092875940615402,0.8561767215597821,0.9036970260830112,50.110001
2011-03-04,50.110001,0.9036970260830112,0.8568469950673816,0.9055004164923279,50.209999
2011-03-07,50.209999,0.9055004164923279,0.8578058165108654,0.893778180454857,49.560001
2011-03-08,49.560001,0.893778180454857,0.8587105360617271,0.8930567918294537,49.52
2011-03-09,49.52,0.8930567918294537,0.8595010383017541,0.8856627613045489,49.110001
2011-03-10,49.110001,0.8856627613045489,0.8601472667241244,0.8948602002730351,49.619999
2011-03-11,49.619999,0.8948602002730351,0.8609858591346097,0.8874661517138657,49.209999
2011-03-14,49.209999,0.8874661517138657,0.8617763601723524,0.8607754578760061,47.73
2011-03-15,47.73,0.8607754578760061,0.8621761191071328,0.8593327527622587,47.650002
2011-03-16,47.650002,0.8593327527622587,0.8625037418845126,0.8640216255361293,47.91
2011-03-17,47.91,0.8640216255361293,0.8628223478300743,0.8697925902652373,48.23
2011-03-18,48.23,0.8697925902652373,0.8631950553676869,0.8719566659701232,48.349998
2011-03-21,48.349998,0.8719566659701232,0.8636008257240602,0.8715960528116131,48.330002
2011-03-22,48.330002,0.8715960528116131,0.8640246321486383,0.8560865670678708,47.470001
2011-03-23,47.470001,0.8560865670678708,0.8643462429032831,0.8625789204223819,47.830002
2011-03-24,47.830002,0.8625789204223819,0.8648121289784398,0.8708746641862097,48.290001
2011-03-25,48.290001,0.8708746641862097,0.8653471464019142,0.8699729689815514,48.240002
2011-03-28,48.240002,0.8699729689815514,0.8659482885611962,0.8721370627207021,48.360001
2011-03-29,48.360001,0.8721370627207021,0.8666726648631312,0.8847610480656258,49.060001
2011-03-30,49.060001,0.8847610480656258,0.8674270988741724,0.8851217513954599,49.080002
2011-03-31,49.080002,0.8851217513954599,0.8682476591238768,0.897745682637589,49.779999
2011-04-01,49.779999,0.897745682637589,0.8690952695684646,0.8925157999546294,49.490002
2011-04-04,49.490002,0.8925157999546294,0.8696904015084381,0.8878268550436996,49.23
2011-04-05,49.23,0.8878268550436996,0.8702133945858714,0.883318288849084,48.98
2011-04-06,48.98,0.883318288849084,0.8708956912372277,0.8838592807239084,49.009998
2011-04-07,49.009998,0.8838592807239084,0.871668158611334,0.8876465304301798,49.220001
2011-04-08,49.220001,0.8876465304301798,0.8724827071388745,0.88548236455397,49.099998
2011-04-11,49.099998,0.88548236455397,0.8736038369653645,0.8715960528116131,48.330002
2011-04-12,48.330002,0.8715960528116131,0.8745867046963618,0.8717763593908683,48.34
2011-04-13,48.34,0.8717763593908683,0.8754042583335565,0.8670874866169975,48.080002
2011-04-14,48.080002,0.8670874866169975,0.876044475033763,0.8766456289153177,48.610001
2011-04-15,48.610001,0.8766456289153177,0.8768770572249398,0.8779080094155454,48.68
2011-04-18,48.68,0.8779080094155454,0.8776855928280319,0.8564472703977047,47.490002
2011-04-19,47.490002,0.8564472703977047,0.8782025756861567,0.8717763593908683,48.34
2011-04-20,48.34,0.8717763593908683,0.8789179351562735,0.885302057974715,49.09
2011-04-21,49.09,0.885302057974715,0.8796453177701469,0.8863841499299522,49.150002
2011-04-25,49.150002,0.8863841499299522,0.8804929282147346,0.8872858451346105,49.200001
2011-04-26,49.200001,0.8872858451346105,0.8813585732246719,0.89467989369378,49.610001
2011-04-27,49.610001,0.89467989369378,0.8826901034080528,0.8950405789893493,49.630001
2011-04-28,49.630001,0.8950405789893493,0.883796204981132,0.8934174951592877,49.540001
2011-04-29,49.540001,0.8934174951592877,0.8847189581956301,0.89467989369378,49.610001
2011-05-02,49.610001,0.89467989369378,0.8854253011344997,0.885302057974715,49.09
2011-05-03,49.09,0.885302057974715,0.8857799750084759,0.883318288849084,48.98
2011-05-04,48.98,0.883318288849084,0.8861045911733462,0.8761046190062287,48.580002
2011-05-05,48.580002,0.8761046190062287,0.8861917570870131,0.8797114178591268,48.779999
2011-05-06,48.779999,0.8797114178591268,0.8863059731955635,0.8627592270016371,47.84
2011-05-09,47.84,0.8627592270016371,0.8859092193704374,0.8663660979915943,48.040001
2011-05-10,48.040001,0.8663660979915943,0.8854252996316442,0.8665464045708493,48.049999
2011-05-11,48.049999,0.8665464045708493,0.8848512088695297,0.8746618417554222,48.5
2011-05-12,48.5,0.8746618417554222,0.8844003522500682,0.8766456289153177,48.610001
2011-05-13,48.610001,0.8766456289153177,0.8839164328118462,0.8665464045708493,48.049999
2011-05-16,48.049999,0.8665464045708493,0.8831800333661545,0.8555455030559873,47.439999
2011-05-17,47.439999,0.8555455030559873,0.8821550862851496,0.8710549707654649,48.299999
2011-05-18,48.299999,0.8710549707654649,0.8816170637520211,0.877547324119976,48.66
2011-05-19,48.66,0.877547324119976,0.881505852753125,0.8723173692999573,48.369999
2011-05-20,48.369999,0.8723173692999573,0.8813074758405618,0.8515780008732552,47.220001
2011-05-23,47.220001,0.8515780008732552,0.8804478422522173,0.8468890559623254,46.959999
2011-05-24,46.959999,0.8468890559623254,0.8792635912967183,0.8403967026078142,46.599998
2011-05-25,46.599998,0.8403967026078142,0.8778659351752452,0.8461676673369222,46.919998
2011-05-26,46.919998,0.8461676673369222,0.8770032952749621,0.8470694346786396,46.970001
2011-05-27,46.970001,0.8470694346786396,0.8759663259519138,0.8512173155776859,47.200001
2011-05-31,47.200001,0.8512173155776859,0.8750916641101584,0.842921571813858,46.740002
2011-06-01,46.740002,0.842921571813858,0.8740486833655172,0.8409377846539624,46.630001
2011-06-02,46.630001,0.8409377846539624,0.8731680101021689,0.8342650525831371,46.259998
2011-06-03,46.259998,0.8342650525831371,0.872188147781397,0.8330026720829095,46.189999
2011-06-06,46.189999,0.8330026720829095,0.8713104796277029,0.820198362124466,45.48
2011-06-07,45.48,0.820198362124466,0.8700661156585601,0.8158701746461645,45.240002
2011-06-08,45.240002,0.8158701746461645,0.8688728493740984,0.8409377846539624,46.630001
2011-06-09,46.630001,0.8409377846539624,0.8685422214870643,0.8299368651048357,46.02
2011-06-10,46.02,0.8299368651048357,0.8680522900261072,0.8247069283190814,45.73
2011-06-13,45.73,0.8247069283190814,0.8673970450724897,0.831379570218583,46.099998
2011-06-14,46.099998,0.831379570218583,0.8667568280717121,0.8252479201939059,45.759998
2011-06-15,45.759998,0.8252479201939059,0.8659783489754418,0.8151487860207614,45.200001
2011-06-16,45.200001,0.8151487860207614,0.8650375611955943,0.8261496875356233,45.810001
2011-06-17,45.810001,0.8261496875356233,0.8645386132033902,0.8281334025584598,45.919998
2011-06-20,45.919998,0.8281334025584598,0.8639645212389915,0.8472497592921594,46.98
2011-06-21,46.98,0.8472497592921594,0.8635707728240907,0.8443642769276055,46.82
2011-06-22,46.82,0.8443642769276055,0.8631439612898583,0.8394950074031559,46.549999
2011-06-23,46.549999,0.8394950074031559,0.8625999270345659,0.8412984879837965,46.650002
2011-06-24,46.650002,0.8412984879837965,0.8618755510332021,0.834625755912971,46.279999
2011-06-27,46.279999,0.834625755912971,0.861033951108494,0.8467087493830704,46.950001
2011-06-28,46.950001,0.8467087493830704,0.860183335554252,0.8564472703977047,47.490002
2011-06-29,47.490002,0.8564472703977047,0.8595821933949698,0.8708746641862097,48.290001
2011-06-30,48.290001,0.8708746641862097,0.8592996568806783,0.8809737983593544,48.849998
2011-07-01,48.849998,0.8809737983593544,0.8592605820391829,0.8836789741446534,49.0
2011-07-05,49.0,0.8836789741446534,0.8592575769295286,0.8779080094155454,48.68
2011-07-06,48.68,0.8779080094155454,0.8590952682459513,0.8871054664182964,49.189999
2011-07-07,49.189999,0.8871054664182964,0.85912231994369,0.8773670175407211,48.650002
2011-07-08,48.650002,0.8773670175407211,0.8592185026891752,0.8733994432209298,48.43
2011-07-11,48.43,0.8733994432209298,0.8592455540863428,0.865644709366191,48.0
2011-07-12,48.0,0.865644709366191,0.8592215077988296,0.8708746641862097,48.290001
2011-07-13,48.290001,0.8708746641862097,0.8591253250533444,0.8660053946617603,48.02
2011-07-14,48.02,0.8660053946617603,0.8589269481407814,0.8582506608070215,47.59
2011-07-15,47.59,0.8582506608070215,0.8589570046476034,0.8605951332624864,47.720001
2011-07-18,47.720001,0.8605951332624864,0.858770650878797,0.8935978017385428,49.549999
2011-07-19,49.549999,0.8935978017385428,0.8589089132748609,0.877547324119976,48.66
2011-07-20,48.66,0.877547324119976,0.8587616328446945,0.8836789741446534,49.0
2011-07-21,49.0,0.8836789741446534,0.8587015183281951,0.8791704079500378,48.75
2011-07-22,48.75,0.8791704079500378,0.8584430268991328,0.8728584513461055,48.400002
2011-07-25,48.400002,0.8728584513461055,0.8580733247717452,0.8690712016398341,48.189999
2011-07-26,48.189999,0.8690712016398341,0.8576675532130876,0.8580703542277663,47.580002
2011-07-27,47.580002,0.8580703542277663,0.8570573942219875,0.8623985417060678,47.82
2011-07-28,47.82,0.8623985417060678,0.8566756689508435,0.8595130593415138,47.66
2011-07-29,47.66,0.8595130593415138,0.8562789151257173,0.8494138349970454,47.099998
2011-08-01,47.099998,0.8494138349970454,0.8558340687255642,0.8315599669691619,46.110001
2011-08-02,46.110001,0.8315599669691619,0.8550315445440648,0.8185752602601396,45.389999
2011-08-03,45.389999,0.8185752602601396,0.8542951450983731,0.8061316536315302,44.700001
2011-08-04,44.700001,0.8061316536315302,0.8532912376923721,0.7906221678877878,43.84
2011-08-05,43.84,0.7906221678877878,0.8520258337476545,0.7495040622271585,41.560001
2011-08-08,41.560001,0.7495040622271585,0.8499398707555168,0.757258814116162,41.990002
2011-08-09,41.990002,0.757258814116162,0.8479500905088642,0.7466185978968694,41.400002
2011-08-10,41.400002,0.7466185978968694,0.8459512937309646,0.7298467136186346,40.470001
2011-08-11,40.470001,0.7298467136186346,0.8438563139070088,0.7442741074071397,41.27
2011-08-12,41.27,0.7442741074071397,0.8417432995177033,0.7471595897716936,41.43
2011-08-15,41.43,0.7471595897716936,0.8395701706118985,0.7532912397963708,41.77
2011-08-16,41.77,0.7532912397963708,0.8375864017868387,0.7507664607616509,41.630001
2011-08-17,41.630001,0.7507664607616509,0.8359062094516454,0.7157799510229044,39.689999
2011-08-18,39.689999,0.7157799510229044,0.8337210577026551,0.6961225843801156,38.599998
2011-08-19,38.599998,0.6961225843801156,0.8313164890655268,0.6845806729561646,37.959999
2011-08-22,37.959999,0.6845806729561646,0.8286233724925142,0.6966636664262639,38.630001
2011-08-23,38.630001,0.6966636664262639,0.8261166096883079,0.7150586345345602,39.650002
2011-08-24,39.650002,0.7150586345345602,0.8238472983375892,0.7137962360000679,39.580002
2011-08-25,39.580002,0.7137962360000679,0.8216952094073593,0.711992773453692,39.48
2011-08-26,39.48,0.711992773453692,0.8195461258873549,0.7215508977177476,40.009998
2011-08-29,40.009998,0.7215508977177476,0.8176675566395984,0.7314697974486961,40.560001
2011-08-30,40.560001,0.7314697974486961,0.8159753420623616,0.7381424573824624,40.93
2011-08-31,40.93,0.7381424573824624,0.8146077436499948,0.7361586882568316,40.82
2011-09-01,40.82,0.7361586882568316,0.8132792188768392,0.7118124488401723,39.470001
2011-09-02,39.470001,0.7118124488401723,0.8111271299466093,0.6935978053453958,38.459999
2011-09-06,38.459999,0.6935978053453958,0.8088548122839521,0.7145175524884121,39.619999
2011-09-07,39.619999,0.7145175524884121,0.8070183226867742,0.7125337653285164,39.509998
2011-09-08,39.509998,0.7125337653285164,0.8050375592719398,0.6932371200498265,38.439999
2011-09-09,38.439999,0.6932371200498265,0.8028373792695386,0.6892696178670944,38.220001
2011-09-12,38.220001,0.6892696178670944,0.8007393931336442,0.7035166329392853,39.009998
2011-09-13,39.009998,0.7035166329392853,0.7986955088903718,0.7208295812294034,39.970001
2011-09-14,39.970001,0.7208295812294034,0.7969071118682208,0.7275022411631697,40.34
2011-09-15,40.34,0.7275022411631697,0.7949113198994043,0.7276825477424247,40.349998
2011-09-16,40.349998,0.7276825477424247,0.7929666244129847,0.7045987248945226,39.07
2011-09-19,39.07,0.7045987248945226,0.7907183530378408,0.7222722863431508,40.049999
2011-09-20,40.049999,0.7222722863431508,0.7887345830104966,0.7036970116555995,39.02
2011-09-21,39.02,0.7036970116555995,0.7865524372728737,0.6642020078592965,36.830002
2011-09-22,36.830002,0.6642020078592965,0.7835106582474775,0.660054054823191,36.599998
2011-09-23,36.599998,0.660054054823191,0.7802374379879022,0.6849413762859986,37.98
2011-09-26,37.98,0.6849413762859986,0.7771385498562321,0.7150586345345602,39.650002
2011-09-27,39.650002,0.7150586345345602,0.7743732971258187,0.7069431973499875,39.200001
2011-09-28,39.200001,0.7069431973499875,0.7714277008459077,0.7038773362691192,39.029999
2011-09-29,39.029999,0.7038773362691192,0.7685271896268006,0.6815148840123555,37.790001
2011-09-30,37.790001,0.6815148840123555,0.7651006799200349,0.6714156777021518,37.23
2011-10-03,37.23,0.6714156777021518,0.7616681575893921,0.6881875439461218,38.16
2011-10-04,38.16,0.6881875439461218,0.7585812926014786,0.7004508439954763,38.84
2011-10-05,38.84,0.7004508439954763,0.7558280615119666,0.7051397167693468,39.099998
2011-10-06,39.099998,0.7051397167693468,0.7530658123883521,0.7148782377839813,39.639999
2011-10-07,39.639999,0.7148782377839813,0.7505470264403891,0.7242560735030464,40.16
2011-10-10,40.16,0.7242560735030464,0.7483137833186562,0.7321911139370403,40.599998
2011-10-11,40.599998,0.7321911139370403,0.7461737163298988,0.7529305545008015,41.75
2011-10-12,41.75,0.7529305545008015,0.7438292622092697,0.745897209271466,41.360001
2011-10-13,41.360001,0.745897209271466,0.7416350936284614,0.7624886967991217,42.279999
2011-10-14,42.279999,0.7624886967991217,0.7396152556727026,0.759783593150882,42.130001
2011-10-17,42.130001,0.759783593150882,0.7376254754260501,0.7668169383802176,42.52
2011-10-18,42.52,0.7668169383802176,0.7358581168766186,0.7689810321193683,42.639999
2011-10-19,42.639999,0.7689810321193683,0.7341899473846109,0.7657348644592451,42.459999
2011-10-20,42.459999,0.7657348644592451,0.7326510225551356,0.7855725917840831,43.560001
2011-10-21,43.560001,0.7855725917840831,0.7313705900564358,0.7962128260376407,44.150002
2011-10-24,44.150002,0.7962128260376407,0.7303155861680378,0.7922452517178493,43.93
2011-10-25,43.93,0.7922452517178493,0.729362776446718,0.7899007792623844,43.799999
2011-10-26,43.799999,0.7899007792623844,0.728668456651605,0.8232642232053341,45.650002
2011-10-27,45.650002,0.8232642232053341,0.728746606034025,0.819837658794632,45.459999
2011-10-28,45.459999,0.819837658794632,0.7289750394534099,0.8100991377799975,44.919998
2011-10-31,44.919998,0.8100991377799975,0.7292996556182801,0.7899007792623844,43.799999
2011-11-01,43.799999,0.7899007792623844,0.7299729342355338,0.7918845664222801,43.91
2011-11-02,43.91,0.7918845664222801,0.7305500301073025,0.8025247826415729,44.5
2011-11-03,44.5,0.8025247826415729,0.7314817998530475,0.800180310186108,44.369999
2011-11-04,44.369999,0.800180310186108,0.7326540264625053,0.8034264778462312,44.549999
2011-11-07,44.549999,0.8034264778462312,0.7336398993031569,0.8068530422569333,44.740002
2011-11-08,44.740002,0.8068530422569333,0.7346347901779109,0.7868349903185755,43.630001
2011-11-09,43.630001,0.7868349903185755,0.7351938526866143,0.7911631777968768,43.869999
2011-11-10,43.869999,0.7911631777968768,0.735867131303868,0.8027050892208281,44.509998
2011-11-11,44.509998,0.8027050892208281,0.7373158836071668,0.7951307340824034,44.09
