Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-02-27,14.05,0.9493243243243243,0.960197708013812,0.9655405405405404,14.29
2003-02-28,14.29,0.9655405405405404,0.9599884390772017,0.9689189189189189,14.34
2003-03-03,14.34,0.9689189189189189,0.9604019417036952,0.9554054054054054,14.14
2003-03-04,14.14,0.9554054054054054,0.9604643379367863,0.956081081081081,14.15
2003-03-05,14.15,0.956081081081081,0.9597323559548043,0.9493243243243243,14.05
2003-03-06,14.05,0.9493243243243243,0.9588877613602097,0.9594594594594593,14.2
2003-03-07,14.2,0.9594594594594593,0.9583117369052615,0.9662162162162162,14.3
2003-03-10,14.3,0.9662162162162162,0.9579853454914261,0.9641891891891892,14.27
2003-03-11,14.27,0.9641891891891892,0.9573884986445793,0.9554054054054054,14.14
2003-03-12,14.14,0.9554054054054054,0.956645255401336,0.9547297297297297,14.13
2003-03-13,14.13,0.9547297297297297,0.9558907508968315,0.9594594594594593,14.2
2003-03-14,14.2,0.9594594594594593,0.9555857029719087,0.9587837837837837,14.19
2003-03-17,14.19,0.9587837837837837,0.9554547076611011,0.9594594594594593,14.2
2003-03-18,14.2,0.9594594594594593,0.9557056013623075,0.9594594594594593,14.2
2003-03-19,14.2,0.9594594594594593,0.9560607341184132,0.9655405405405404,14.29
2003-03-20,14.29,0.9655405405405404,0.9566330393979804,0.9858108108108108,14.59
2003-03-21,14.59,0.9858108108108108,0.957323122288376,0.9783783783783784,14.48
2003-03-24,14.48,0.9783783783783784,0.9575187035541449,1.0,15.5
2003-03-25,15.5,1.0,0.9583641981105498,0.9916129032258064,15.37
2003-03-26,15.37,0.9916129032258064,0.9594984460575262,0.9722580645161291,15.07
2003-03-27,15.07,0.9722580645161291,0.960229038538864,0.9838709677419355,15.25
2003-03-28,15.25,0.9838709677419355,0.9609910297663442,1.0,15.5
2003-03-31,15.5,1.0,0.9620218381981256,0.9935483870967742,15.4
2003-04-01,15.4,0.9935483870967742,0.9628292985760762,0.987741935483871,15.31
2003-04-02,15.31,0.987741935483871,0.9635863132293225,0.970967741935484,15.05
2003-04-03,15.05,0.970967741935484,0.9641100864589398,0.9935483870967742,15.4
2003-04-04,15.4,0.9935483870967742,0.9653808315253315,1.0,15.89
2003-04-07,15.89,1.0,0.9668401782939208,1.0,16.290001
2003-04-08,16.290001,1.0,0.9683342714141431,1.0,17.27
2003-04-09,17.27,1.0,0.9695619758385118,0.9652576722640418,16.67
2003-04-10,16.67,0.9652576722640418,0.9698863421853726,0.9392008685581935,16.219999
2003-04-11,16.219999,0.9392008685581935,0.9697069357672031,0.9438331789229878,16.299999
2003-04-14,16.299999,0.9438331789229878,0.9693267637087156,0.9502026635784598,16.41
2003-04-15,16.41,0.9502026635784598,0.9689369285557088,0.9496236247828604,16.4
2003-04-16,16.4,0.9496236247828604,0.9686532639282192,0.9392008685581935,16.219999
2003-04-17,16.219999,0.9392008685581935,0.9677441841257549,0.9264620729588883,16.0
2003-04-21,16.0,0.9264620729588883,0.9665185520084031,0.9212507237984945,15.91
2003-04-22,15.91,0.9212507237984945,0.9656565145221617,0.9907354371742907,17.110001
2003-04-23,17.110001,0.9907354371742907,0.9658512042408325,0.9791546033584251,16.91
2003-04-24,16.91,0.9791546033584251,0.9659542314139232,1.0,17.4
2003-04-25,17.4,1.0,0.966506033215725,1.0,17.4
2003-04-28,17.4,1.0,0.9672154926751845,1.0,17.42
2003-04-29,17.42,1.0,0.9681614386211305,1.0,17.43
2003-04-30,17.43,1.0,0.9692087359184278,0.9919679288582903,17.290001
2003-05-01,17.290001,0.9919679288582903,0.9704374806786784,0.9850831899024671,17.17
2003-05-02,17.17,0.9850831899024671,0.9714163446545304,0.9896729776247849,17.25
2003-05-05,17.25,0.9896729776247849,0.9714131465338625,1.0,17.690001
2003-05-06,17.690001,1.0,0.9716834168041327,0.9949123236341254,17.6
2003-05-07,17.6,0.9949123236341254,0.972341865441278,0.996608140383938,17.629999
2003-05-08,17.629999,0.996608140383938,0.9725781272404698,0.989259412704386,17.5
2003-05-09,17.5,0.989259412704386,0.9729509192540113,0.9920858116401464,17.549999
2003-05-12,17.549999,0.9920858116401464,0.9735284755741399,0.9836065017746466,17.4
2003-05-13,17.4,0.9836065017746466,0.9736043497028164,1.0,17.93
2003-05-14,17.93,1.0,0.9739534488019156,1.0,17.969999
2003-05-15,17.969999,1.0,0.9743025479010147,1.0,19.1
2003-05-16,19.1,1.0,0.9747642596127264,1.0,19.110001
2003-05-19,19.110001,1.0,0.9752710163694831,0.9968601780816233,19.049999
2003-05-20,19.049999,0.9968601780816233,0.9758605778960688,0.9963369965286762,19.040001
2003-05-21,19.040001,0.9963369965286762,0.976430158468844,0.9942437993592989,19.0
2003-05-22,19.0,0.9942437993592989,0.9770098974671746,0.9816849303147603,18.76
2003-05-23,18.76,0.9816849303147603,0.9775492409003486,0.9837780228268956,18.799999
2003-05-27,18.799999,0.9837780228268956,0.9778531989384546,0.9785452653822467,18.700001
2003-05-28,18.700001,0.9785452653822467,0.9780136380461767,0.9790684469351938,18.709999
2003-05-29,18.709999,0.9790684469351938,0.9784080220716731,0.9890109372574077,18.9
2003-05-30,18.9,0.9890109372574077,0.9789568530079452,0.9942437993592989,19.0
2003-06-02,19.0,0.9942437993592989,0.9797055109251948,0.9937205131491096,18.99
2003-06-03,18.99,0.9937205131491096,0.9802765284866889,0.9712191537823572,18.559999
2003-06-04,18.559999,0.9712191537823572,0.9803599107794578,0.9680794888498436,18.5
2003-06-05,18.5,0.9680794888498436,0.9804247491071354,0.9785452653822467,18.700001
2003-06-06,18.700001,0.9785452653822467,0.9808104134400827,0.9733123509517347,18.6
2003-06-09,18.6,0.9733123509517347,0.9811201237937829,0.9654631101275191,18.450001
2003-06-10,18.450001,0.9654631101275191,0.9812201846382504,0.9481946651912785,18.120001
2003-06-11,18.120001,0.9481946651912785,0.9810436993283754,0.9492411329544148,18.139999
2003-06-12,18.139999,0.9492411329544148,0.9808733938866246,0.9518576686626022,18.190001
2003-06-13,18.190001,0.9518576686626022,0.9807466973733436,0.9471480404422795,18.1
2003-06-16,18.1,0.9471480404422795,0.9804401557050394,0.9419151783403883,18.0
2003-06-17,18.0,0.9419151783403883,0.9797085618305323,0.9497644714932248,18.15
2003-06-18,18.15,0.9497644714932248,0.9792316633824464,0.9476713789810896,18.110001
2003-06-19,18.110001,0.9476713789810896,0.9783595196987979,0.9419151783403883,18.0
2003-06-20,18.0,0.9419151783403883,0.9775312242840409,0.9413918921301991,17.99
2003-06-23,17.99,0.9413918921301991,0.9770167880776088,0.9183672465532576,17.549999
2003-06-24,17.549999,0.9183672465532576,0.9759250593911308,0.9215070684716343,17.610001
2003-06-25,17.610001,0.9215070684716343,0.9746168438656581,0.9157508678309331,17.5
2003-06-26,17.5,0.9157508678309331,0.9733202185445607,0.9309262202550381,17.790001
2003-06-27,17.790001,0.9309262202550381,0.9723732899574136,0.945578181811712,18.07
2003-06-30,18.07,0.945578181811712,0.9719501306220174,0.930402934044849,17.780001
2003-07-01,17.780001,0.930402934044849,0.9708977064044854,0.9419151783403883,18.0
2003-07-02,18.0,0.9419151783403883,0.9699296260434918,0.9288330230856607,17.75
2003-07-03,17.75,0.9288330230856607,0.9687435097615861,0.9340658851875518,17.85
2003-07-07,17.85,0.9340658851875518,0.9676446078480453,0.9403452673812001,17.969999
2003-07-08,17.969999,0.9403452673812001,0.9672294010999978,0.9392987996180638,17.950001
2003-07-09,17.950001,0.9392987996180638,0.9672310332843289,0.9314494018079852,17.799999
2003-07-10,17.799999,0.9314494018079852,0.967024636999079,0.9288330230856607,17.75
2003-07-11,17.75,0.9288330230856607,0.9666684763241989,0.9314494018079852,17.799999
2003-07-14,17.799999,0.9314494018079852,0.9663655726079512,0.9209837299328242,17.6
2003-07-15,17.6,0.9209837299328242,0.9660619536308616,0.9225535362347705,17.629999
2003-07-16,17.629999,0.9225535362347705,0.9659968113521262,0.9167974402513113,17.52
2003-07-17,17.52,0.9167974402513113,0.9659225899596732,0.8895865573214778,17.0
2003-07-18,17.0,0.8895865573214778,0.9642367752954596,0.8937728470029906,17.08
2003-07-21,17.08,0.8937728470029906,0.9628137460228691,0.8838303566807767,16.889999
2003-07-22,16.889999,0.8838303566807767,0.960877585300882,0.8681318227037246,16.59
2003-07-23,16.59,0.8681318227037246,0.9586797823459441,0.8623756743916444,16.48
2003-07-24,16.48,0.8623756743916444,0.9563860435858048,0.8649921577712109,16.530001
2003-07-25,16.530001,0.8649921577712109,0.9541359128819916,0.8697017336629128,16.620001
2003-07-28,16.620001,0.8697017336629128,0.9520981429620687,0.8874933601521005,16.959999
2003-07-29,16.959999,0.8874933601521005,0.9504716457995627,0.8969125119355043,17.139999
2003-07-30,17.139999,0.8969125119355043,0.9489256380380746,0.8979591366845036,17.16
2003-07-31,17.16,0.8979591366845036,0.9472249569828164,0.9037152849965837,17.27
2003-08-01,17.27,0.9037152849965837,0.9457050063388573,0.8942961332131798,17.09
2003-08-04,17.09,0.8942961332131798,0.9439998062193448,0.8838303566807767,16.889999
2003-08-05,16.889999,0.8838303566807767,0.9422426552856179,0.8576660461713215,16.389999
2003-08-06,16.389999,0.8576660461713215,0.9400023258611375,0.8534797564898087,16.309999
2003-08-07,16.309999,0.8534797564898087,0.937833546773057,0.8419675121942694,16.09
2003-08-08,16.09,0.8419675121942694,0.9351996719762947,0.8372579363025674,16.0
2003-08-11,16.0,0.8372579363025674,0.9324873042480043,0.8241757810478398,15.75
2003-08-12,15.75,0.8241757810478398,0.9295569005988017,0.8267922120987854,15.8
2003-08-13,15.8,0.8267922120987854,0.9266701041337815,0.8079539085319776,15.44
2003-08-14,15.44,0.8079539085319776,0.923521666307954,0.8189429189459487,15.65
2003-08-15,15.65,0.8189429189459487,0.9205650983482419,0.8241757810478398,15.75
2003-08-18,15.75,0.8241757810478398,0.9177306313763843,0.815279915474625,15.58
2003-08-19,15.58,0.815279915474625,0.914957214462382,0.8241757810478398,15.75
2003-08-20,15.75,0.8241757810478398,0.9122971770993977,0.8184196327357597,15.64
2003-08-21,15.64,0.8184196327357597,0.9096284165552897,0.8796440669992639,16.809999
2003-08-22,16.809999,0.8796440669992639,0.9079713435563576,0.8890632711112887,16.99
2003-08-25,16.99,0.8890632711112887,0.9063055491205889,0.8738880233444257,16.700001
2003-08-26,16.700001,0.8738880233444257,0.9042996195203411,0.8529564702796195,16.299999
2003-08-27,16.299999,0.8529564702796195,0.901953552139183,0.8482468943879176,16.209999
2003-08-28,16.209999,0.8482468943879176,0.899904014482609,0.8738880233444257,16.700001
2003-08-29,16.700001,0.8738880233444257,0.8983341567241855,0.8812139779584522,16.84
2003-09-02,16.84,0.8812139779584522,0.8967119686004555,0.8785975992361277,16.790001
2003-09-03,16.790001,0.8785975992361277,0.8951333894051955,0.880690691748263,16.83
2003-09-04,16.83,0.880690691748263,0.8937205157655412,0.8634222468120226,16.5
2003-09-05,16.5,0.8634222468120226,0.892307642125887,0.9047619097455829,17.290001
2003-09-08,17.290001,0.9047619097455829,0.8915663217390731,0.8874933601521005,16.959999
2003-09-09,16.959999,0.8874933601521005,0.890493583263898,0.8854002676399652,16.92
2003-09-10,16.92,0.8854002676399652,0.8894644537171927,0.8759811158565611,16.74
2003-09-11,16.74,0.8759811158565611,0.8883655526757956,0.8880166463622896,16.969999
2003-09-12,16.969999,0.8880166463622896,0.8873364222569468,0.900575515406828,17.209999
2003-09-15,17.209999,0.900575515406828,0.8865514911973756,0.9131344891086086,17.450001
2003-09-16,17.450001,0.9131344891086086,0.8860718130435127,0.945578181811712,18.07
2003-09-17,18.07,0.945578181811712,0.8861415845382046,0.9445315570627129,18.049999
2003-09-18,18.049999,0.9445315570627129,0.8865776563800287,0.9403452673812001,17.969999
2003-09-19,17.969999,0.9403452673812001,0.8868916263618548,0.9408686059200102,17.98
2003-09-22,17.98,0.9408686059200102,0.8873102553300061,0.9680794888498436,18.5
2003-09-23,18.5,0.9680794888498436,0.8879294764732529,0.9680794888498436,18.5
2003-09-24,18.5,0.9680794888498436,0.8883044982572218,0.9654631101275191,18.450001
2003-09-25,18.450001,0.9654631101275191,0.8888888345252662,0.9576137123174404,18.299999
2003-09-26,18.299999,0.9576137123174404,0.8891504767582171,0.9665095778906553,18.469999
2003-09-29,18.469999,0.9665095778906553,0.8897784193383004,0.9670329164294654,18.48
2003-09-30,18.48,0.9670329164294654,0.8903278698589989,0.9743589757007338,18.620001
2003-10-01,18.620001,0.9743589757007338,0.8908947649976579,0.9963369965286762,19.040001
2003-10-02,19.040001,0.9963369965286762,0.8918454016128348,1.0,19.209999
2003-10-03,19.209999,1.0,0.8929879115827016,1.0,19.309999
2003-10-06,19.309999,1.0,0.8941740278646073,0.9989643707387038,19.290001
2003-10-07,19.290001,0.9989643707387038,0.8952992773467858,0.9943035729830954,19.200001
2003-10-08,19.200001,0.9943035729830954,0.8965212747309571,0.9854998438891683,19.030001
2003-10-09,19.030001,0.9854998438891683,0.8975703798585303,0.9860177103064582,19.040001
2003-10-10,19.040001,0.9860177103064582,0.8987240510261161,0.989642775227487,19.110001
2003-10-13,19.110001,0.989642775227487,0.9003916546578828,0.9974107197001927,19.26
2003-10-14,19.26,0.9974107197001927,0.9021189525361695,1.0,19.77
2003-10-15,19.77,1.0,0.9040551132581566,1.0,19.99
2003-10-16,19.99,1.0,0.9062529162130946,1.0,20.24
2003-10-17,20.24,1.0,0.9085466549732338,0.9990118083003954,20.219999
2003-10-20,20.219999,0.9990118083003954,0.9107803158153869,0.9876482213438735,19.99
2003-10-21,19.99,0.9876482213438735,0.9127460906100695,0.9881422924901186,20.0
2003-10-22,20.0,0.9881422924901186,0.9144235728157032,0.9891304347826088,20.02
2003-10-23,20.02,0.9891304347826088,0.9159605381964883,0.9985177371541503,20.209999
2003-10-24,20.209999,0.9985177371541503,0.9176365148709824,1.0,20.65
2003-10-27,20.65,1.0,0.9192412601210392,1.0,21.48
2003-10-28,21.48,1.0,0.9210029912341529,1.0,22.9
2003-10-29,22.9,1.0,0.92293915195614,0.9729258078602621,22.280001
2003-10-30,22.280001,0.9729258078602621,0.924860147984289,0.9213973799126639,21.1
2003-10-31,21.1,0.9213973799126639,0.9259921083746698,0.8864628384279476,20.299999
2003-11-03,20.299999,0.8864628384279476,0.9267336971452311,0.8807860262008735,20.17
2003-11-04,20.17,0.8807860262008735,0.9274591653102029,0.8737991266375547,20.01
2003-11-05,20.01,0.8737991266375547,0.9282862210700314,0.8764192139737992,20.07
2003-11-06,20.07,0.8764192139737992,0.9291133377679482,0.8777292576419216,20.1
2003-11-07,20.1,0.8777292576419216,0.930276260253114,0.875545807860262,20.049999
2003-11-10,20.049999,0.875545807860262,0.9312196417350193,0.8842794759825328,20.25
2003-11-11,20.25,0.8842794759825328,0.9322213699839307,0.875545807860262,20.049999
2003-11-12,20.049999,0.875545807860262,0.9332258015236914,0.8886462882096071,20.35
2003-11-13,20.35,0.8886462882096071,0.9343003099763875,0.8855895633187773,20.280001
2003-11-14,20.280001,0.8855895633187773,0.9354198088194376,0.8777292576419216,20.1
2003-11-17,20.1,0.8777292576419216,0.9353878953301487,0.883406113537118,20.23
2003-11-18,20.23,0.883406113537118,0.9352936093705791,0.8838427947598253,20.24
2003-11-19,20.24,0.8838427947598253,0.9354595222275024,0.9606986899563319,22.0
2003-11-20,22.0,0.9606986899563319,0.9372552258887809,0.9554584716157206,21.879999
2003-11-21,21.879999,0.9554584716157206,0.9390420855092443,0.9519650218340612,21.799999
2003-11-24,21.799999,0.9519650218340612,0.9403433688174049,1.0,23.629999
2003-11-25,23.629999,1.0,0.9423231358514307,1.0,24.51
2003-11-26,24.51,1.0,0.9443465091974951,1.0,24.99
2003-11-28,24.99,1.0,0.9463349976683574,1.0,24.99
2003-12-01,24.99,1.0,0.9486112935548238,0.9963985594237695,24.9
2003-12-02,24.9,0.9963985594237695,0.9501385710494602,1.0,26.799999
2003-12-03,26.799999,1.0,0.9520136817135918,0.9809702231705307,26.290001
2003-12-04,26.290001,0.9809702231705307,0.9536065143057679,0.9723880586711963,26.059999
2003-12-05,26.059999,0.9723880586711963,0.9552132966860117,0.9652985807947231,25.870001
2003-12-08,25.870001,0.9652985807947231,0.9565013289265524,0.9701492899309436,26.0
2003-12-09,26.0,0.9701492899309436,0.9576608918352876,0.976492573749723,26.17
2003-12-10,26.17,0.976492573749723,0.9587168599126396,0.9832089919107834,26.35
2003-12-11,26.35,0.9832089919107834,0.9593440400809574,1.0,27.68
2003-12-12,27.68,1.0,0.9602685141299123,1.0,28.25
2003-12-15,28.25,1.0,0.961262759673559,0.976637168141593,27.59
2003-12-16,27.59,0.976637168141593,0.961858902377252,0.9483186194690265,26.790001
2003-12-17,26.790001,0.9483186194690265,0.9615295545542384,0.9592920353982302,27.1
2003-12-18,27.1,0.9592920353982302,0.9613830969967114,0.9702654867256637,27.41
2003-12-19,27.41,0.9702654867256637,0.9614631366066806,0.9706194690265487,27.42
2003-12-22,27.42,0.9706194690265487,0.9616798992184992,0.9628318938053098,27.200001
2003-12-23,27.200001,0.9628318938053098,0.9616186044837434,0.9592920353982302,27.1
2003-12-24,27.1,0.9592920353982302,0.9614895897998894,0.975221203539823,27.549999
2003-12-26,27.549999,0.975221203539823,0.9615039602638743,0.9907964601769911,27.99
2003-12-29,27.99,0.9907964601769911,0.9614116179913462,0.9975221238938053,28.18
2003-12-30,28.18,0.9975221238938053,0.9613703200562429,1.0,28.610001
2003-12-31,28.610001,1.0,0.9613703200562429,0.9982522894703849,28.559999
2004-01-02,28.559999,0.9982522894703849,0.9613584520351043,1.0,29.219999
2004-01-05,29.219999,1.0,0.961453392485386,0.9839151602982601,28.75
2004-01-06,28.75,0.9839151602982601,0.9614269810922043,0.9842573916583639,28.76
2004-01-07,28.76,0.9842573916583639,0.9613976424480695,0.9924709443008536,29.0
2004-01-08,29.0,0.9924709443008536,0.9614447785992922,0.9702259058941104,28.35
2004-01-09,28.35,0.9702259058941104,0.960991698369191,0.9736482537182838,28.450001
2004-01-12,28.450001,0.9736482537182838,0.9605525025978289,0.9685147148704556,28.299999
2004-01-13,28.299999,0.9685147148704556,0.9600277478456699,0.9801505811139829,28.639999
2004-01-14,28.639999,0.9801505811139829,0.9596969241975696,0.978781689896704,28.6
2004-01-15,28.6,0.978781689896704,0.9593597555575081,0.9784394585366002,28.59
2004-01-16,28.59,0.9784394585366002,0.9592062761773869,0.98939086205992,28.91
2004-01-20,28.91,0.98939086205992,0.9592270856702169,0.98665301117909,28.83
2004-01-21,28.83,0.98665301117909,0.9591857952768249,0.9685147148704556,28.299999
2004-01-22,28.299999,0.9685147148704556,0.95868574490543,0.9582478082904794,28.0
2004-01-23,28.0,0.9582478082904794,0.9579898750436047,1.0,30.120001
2004-01-26,30.120001,1.0,0.9579898750436047,1.0,30.15
2004-01-27,30.15,1.0,0.9579898750436047,0.999336616915423,30.129999
2004-01-28,30.129999,0.999336616915423,0.958430055194524,0.9800994693200664,29.549999
2004-01-29,29.549999,0.9800994693200664,0.959408423351314,0.9800994693200664,29.549999
2004-01-30,29.549999,0.9800994693200664,0.9609690338661827,0.999336616915423,30.129999
2004-02-02,30.129999,0.999336616915423,0.9629448770447585,1.0,30.65
2004-02-03,30.65,1.0,0.9650482249341326,1.0,31.469999
2004-02-04,31.469999,1.0,0.9671079047012359,1.0,31.77
2004-02-05,31.77,1.0,0.9691457504072039,1.0,32.849998
2004-02-06,32.849998,1.0,0.9712199869428662,1.0,35.259998
2004-02-09,35.259998,1.0,0.9731486623431572,1.0,35.259998
2004-02-10,35.259998,1.0,0.9752228988788195,0.995462279946811,35.099998
2004-02-11,35.099998,0.995462279946811,0.977003165407773,0.9878049908000561,34.830002
2004-02-12,34.830002,0.9878049908000561,0.9787067558657944,1.0,36.080002
2004-02-13,36.080002,1.0,0.9807446015717624,1.0,36.869999
2004-02-17,36.869999,1.0,0.9826878330128104,0.9902359368113898,36.509998
2004-02-18,36.509998,0.9902359368113898,0.9844610520470031,0.9810143471932288,36.169998
2004-02-19,36.169998,0.9810143471932288,0.9847996463342847,0.9723352040231951,35.849998
2004-02-20,35.849998,0.9723352040231951,0.9850809252077427,0.9349064804693921,34.470001
2004-02-23,34.470001,0.9349064804693921,0.9847966161849981,0.9085978006129048,33.5
2004-02-24,33.5,0.9085978006129048,0.9832732461952133,0.9153783812144937,33.75
2004-02-25,33.75,0.9153783812144937,0.9818628858821215,0.9484676416725697,34.970001
2004-02-26,34.970001,0.9484676416725697,0.981004013243331,0.9907784103818391,36.529999
2004-02-27,36.529999,0.9907784103818391,0.9808503200830283,1.0,38.119999
2004-03-01,38.119999,1.0,0.9809103440926321,1.0,38.349998
2004-03-02,38.349998,1.0,0.9809103440926321,0.9908735849216994,38.0
2004-03-03,38.0,0.9908735849216994,0.9810754001218184,1.0,38.610001
2004-03-04,38.610001,1.0,0.9815355991439652,1.0,39.369999
2004-03-05,39.369999,1.0,0.9821139561307197,1.0,40.259998
2004-03-08,40.259998,1.0,0.982611467965204,0.978638945784349,39.400002
2004-03-09,39.400002,0.978638945784349,0.9826472408324477,0.9935420265048199,40.0
2004-03-10,40.0,0.9935420265048199,0.9828194580756816,0.9687034758421994,39.0
2004-03-11,39.0,0.9687034758421994,0.9822978493397182,0.9026329310796289,36.34
2004-03-12,36.34,0.9026329310796289,0.980675064857712,0.901142593201321,36.279999
2004-03-15,36.279999,0.901142593201321,0.9794168219420408,0.8941878238543379,36.0
2004-03-16,36.0,0.8941878238543379,0.9785146420151294,0.915300542240464,36.849998
2004-03-17,36.849998,0.915300542240464,0.9777814504625,0.9063587633561232,36.490002
2004-03-18,36.490002,0.9063587633561232,0.976716338406341,0.8954297265489183,36.049999
2004-03-19,36.049999,0.8954297265489183,0.9754631760317137,0.8755589108573726,35.25
2004-03-22,35.25,0.8755589108573726,0.9740086263159148,0.8606558301369016,34.650002
2004-03-23,34.650002,0.8606558301369016,0.9723646895615593,0.9033780627609569,36.369999
2004-03-24,36.369999,0.9033780627609569,0.9711673038819115,0.8961749575844489,36.080002
2004-03-25,36.080002,0.8961749575844489,0.9695902788387026,0.9098361356103395,36.630001
2004-03-26,36.630001,0.9098361356103395,0.968128845700645,0.8994038946549376,36.209999
2004-03-29,36.209999,0.8994038946549376,0.9664522439448938,0.876552477722428,35.290001
2004-03-30,35.290001,0.876552477722428,0.9644239137490945,0.8777943804170085,35.34
2004-03-31,35.34,0.8777943804170085,0.9623871534227113,0.8763040425387004,35.279999
2004-04-01,35.279999,0.8763040425387004,0.9605936347933853,0.8735717771272615,35.169998
2004-04-02,35.169998,0.8735717771272615,0.9587488745512002,0.924739241169361,37.23
2004-04-05,37.23,0.924739241169361,0.957620012832342,0.9403875529253627,37.860001
2004-04-06,37.860001,0.9403875529253627,0.9571227069495296,0.9324392167133241,37.540001
2004-04-07,37.540001,0.9324392167133241,0.9564358896661137,0.9287133844368298,37.389999
2004-04-08,37.389999,0.9287133844368298,0.9557725341588866,0.9374069516843988,37.740002
2004-04-12,37.740002,0.9374069516843988,0.9550601403350603,0.9379036233434488,37.759998
2004-04-13,37.759998,0.9379036233434488,0.9543788392258393,0.928961844459108,37.400002
2004-04-14,37.400002,0.928961844459108,0.9535542123245478,0.9217586399283972,37.110001
2004-04-15,37.110001,0.9217586399283972,0.9524270086223559,0.9046199654555372,36.419998
2004-04-16,36.419998,0.9046199654555372,0.95105979119363,0.9190263745169585,37.0
2004-04-19,37.0,0.9190263745169585,0.9502349855210717,0.9339294552374294,37.599998
2004-04-20,37.599998,0.9339294552374294,0.9498296796368543,0.9297069513018852,37.43
2004-04-21,37.43,0.9297069513018852,0.948658128825219,0.9729259797777435,39.169998
2004-04-22,39.169998,0.9729259797777435,0.9482068951548481,0.976651812054238,39.32
2004-04-23,39.32,0.976651812054238,0.9478288150738283,1.0,40.279999
2004-04-26,40.279999,1.0,0.9481604905851605,0.9980139522843584,40.200001
2004-04-27,40.200001,0.9980139522843584,0.9484590653012321,0.9898212509886111,39.869999
2004-04-28,39.869999,0.9898212509886111,0.9483004758691186,0.9910625370174414,39.919998
2004-04-29,39.919998,0.9910625370174414,0.9481515181527427,1.0,40.900002
2004-04-30,40.900002,1.0,0.9481515181527427,1.0,42.080002
2004-05-03,42.080002,1.0,0.9481515181527427,1.0,42.16
2004-05-04,42.16,1.0,0.9481515181527427,0.9734345588235294,41.040001
2004-05-05,41.040001,0.9734345588235294,0.9477087607998015,0.9665559772296016,40.75
2004-05-06,40.75,0.9665559772296016,0.9471513604202948,0.9186432637571158,38.73
2004-05-07,38.73,0.9186432637571158,0.9458710434837999,0.9072580645161291,38.25
2004-05-10,38.25,0.9072580645161291,0.944528594712401,0.8977703510436433,37.849998
2004-05-11,37.849998,0.8977703510436433,0.942824767229795,0.9129507115749526,38.490002
2004-05-12,38.490002,0.9129507115749526,0.9413739457560443,0.9112902751423151,38.419998
2004-05-13,38.419998,0.9112902751423151,0.9400581847282263,0.912001921252372,38.450001
2004-05-14,38.450001,0.912001921252372,0.938907977629212,0.8965844165085389,37.799999
2004-05-17,37.799999,0.8965844165085389,0.9376454645039677,0.9250474383301709,39.0
2004-05-18,39.0,0.9250474383301709,0.9374811471349805,0.9724857685009488,41.0
2004-05-19,41.0,0.9724857685009488,0.9385459465997813,0.9606261859582543,40.5
2004-05-20,40.5,0.9606261859582543,0.939300076678844,0.968453557874763,40.830002
2004-05-21,40.830002,0.968453557874763,0.9396331752822138,0.9841082068311195,41.490002
2004-05-24,41.490002,0.9841082068311195,0.9395220052230351,0.9689278462998103,40.849998
2004-05-25,40.849998,0.9689278462998103,0.9390041359946987,0.9620493595825428,40.560001
2004-05-26,40.560001,0.9620493595825428,0.9383716253210744,0.9309772296015181,39.25
2004-05-27,39.25,0.9309772296015181,0.9373733527324046,0.9397532969639469,39.619999
2004-05-28,39.619999,0.9397532969639469,0.9363692410151372,0.9532732210626187,40.189999
2004-06-01,40.189999,0.9532732210626187,0.9355904613661807,0.9653700426944972,40.700001
2004-06-02,40.700001,0.9653700426944972,0.935013295411089,0.9523245256166983,40.150002
2004-06-03,40.150002,0.9523245256166983,0.9345747217416281,0.962998055028463,40.599998
2004-06-04,40.599998,0.962998055028463,0.9340656555503556,1.0,43.32
2004-06-07,43.32,1.0,0.934587264286319,1.0,43.450001
2004-06-08,43.450001,1.0,0.9362100487683251,1.0,43.77
2004-06-09,43.77,1.0,0.9378576722149697,0.9892620287868402,43.299999
2004-06-10,43.299999,0.9892620287868402,0.9394422422971781,0.9504226182316654,41.599998
2004-06-14,41.599998,0.9504226182316654,0.9400276102303647,0.9248343614347725,40.48
2004-06-15,40.48,0.9248343614347725,0.9403355368650089,0.9138679460817911,40.0
2004-06-16,40.0,0.9138679460817911,0.9406428405238902,0.8974183002056202,39.279999
2004-06-17,39.279999,0.8974183002056202,0.9410071636796944,0.8841672606808315,38.700001
2004-06-18,38.700001,0.8841672606808315,0.9413990208554266,0.883024948594928,38.650002
2004-06-21,38.650002,0.883024948594928,0.9410598022859928,0.8562942654786382,37.48
2004-06-22,37.48,0.8562942654786382,0.9403951240842293,0.8642906557002512,37.830002
2004-06-23,37.830002,0.8642906557002512,0.9396360327523945,0.8773132739319168,38.400002
2004-06-24,38.400002,0.8773132739319168,0.9392678557403441,0.887137354352296,38.830002
2004-06-25,38.830002,0.887137354352296,0.939444270350842,0.902673018048892,39.509998
2004-06-28,39.509998,0.902673018048892,0.9398589143113735,0.9010737719899474,39.439999
2004-06-29,39.439999,0.9010737719899474,0.940271743135561,0.896047543979895,39.220001
2004-06-30,39.220001,0.896047543979895,0.9406463392497716,0.8864518848526387,38.799999
2004-07-01,38.799999,0.8864518848526387,0.9400082166444929,0.8738862234407128,38.25
2004-07-02,38.25,0.8738862234407128,0.938899861153082,0.8716015992689056,38.150002
