Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-12-10,9.0625,0.11740890688259109,0.11160593792172745,0.1214574898785425,9.375
1996-12-11,9.375,0.1214574898785425,0.11160593792172745,0.1214574898785425,9.375
1996-12-12,9.375,0.1214574898785425,0.11174089068825917,0.11740890688259109,9.0625
1996-12-13,9.0625,0.11740890688259109,0.11174089068825917,0.10931174089068826,8.4375
1996-12-16,8.4375,0.10931174089068826,0.11160593792172745,0.10121457489878542,7.8125
1996-12-17,7.8125,0.10121457489878542,0.11133603238866402,0.09716599190283401,7.5
1996-12-18,7.5,0.09716599190283401,0.11099865047233473,0.09716599190283401,7.5
1996-12-19,7.5,0.09716599190283401,0.1107287449392713,0.09716599190283401,7.5
1996-12-20,7.5,0.09716599190283401,0.11039136302294202,0.10121457489878542,7.8125
1996-12-23,7.8125,0.10121457489878542,0.10998650472334687,0.10121457489878542,7.8125
1996-12-24,7.8125,0.10121457489878542,0.10958164642375173,0.10121457489878542,7.8125
1996-12-26,7.8125,0.10121457489878542,0.10917678812415658,0.10121457489878542,7.8125
1996-12-27,7.8125,0.10121457489878542,0.1088394062078273,0.09716599190283401,7.5
1996-12-30,7.5,0.09716599190283401,0.10850202429149801,0.09716599190283401,7.5
1996-12-31,7.5,0.09716599190283401,0.10809716599190286,0.09716599190283401,7.5
1997-01-02,7.5,0.09716599190283401,0.10762483130904187,0.09716599190283401,7.5
1997-01-03,7.5,0.09716599190283401,0.10715249662618088,0.10121457489878542,7.8125
1997-01-06,7.8125,0.10121457489878542,0.10681511470985158,0.09716599190283401,7.5
1997-01-07,7.5,0.09716599190283401,0.10641025641025645,0.08906882591093117,6.875
1997-01-08,6.875,0.08906882591093117,0.10587044534412958,0.0931174089068826,7.1875
1997-01-09,7.1875,0.0931174089068826,0.10546558704453445,0.08906882591093117,6.875
1997-01-10,6.875,0.08906882591093117,0.10499325236167344,0.0931174089068826,7.1875
1997-01-13,7.1875,0.0931174089068826,0.10458839406207829,0.0931174089068826,7.1875
1997-01-14,7.1875,0.0931174089068826,0.10425101214574901,0.08906882591093117,6.875
1997-01-15,6.875,0.08906882591093117,0.10384615384615388,0.0931174089068826,7.1875
1997-01-16,7.1875,0.0931174089068826,0.10344129554655873,0.08906882591093117,6.875
1997-01-17,6.875,0.08906882591093117,0.1030364372469636,0.08906882591093117,6.875
1997-01-20,6.875,0.08906882591093117,0.10249662618083673,0.0931174089068826,7.1875
1997-01-21,7.1875,0.0931174089068826,0.1020917678812416,0.0931174089068826,7.1875
1997-01-22,7.1875,0.0931174089068826,0.10168690958164645,0.09716599190283401,7.5
1997-01-23,7.5,0.09716599190283401,0.10134952766531716,0.09716599190283401,7.5
1997-01-24,7.5,0.09716599190283401,0.10107962213225373,0.10121457489878542,7.8125
1997-01-27,7.8125,0.10121457489878542,0.10087719298245616,0.10121457489878542,7.8125
1997-01-28,7.8125,0.10121457489878542,0.10074224021592444,0.10526315789473684,8.125
1997-01-29,8.125,0.10526315789473684,0.10060728744939275,0.10526315789473684,8.125
1997-01-30,8.125,0.10526315789473684,0.10047233468286104,0.10526315789473684,8.125
1997-01-31,8.125,0.10526315789473684,0.10033738191632934,0.10931174089068826,8.4375
1997-02-03,8.4375,0.10931174089068826,0.10026990553306349,0.1214574898785425,9.375
1997-02-04,9.375,0.1214574898785425,0.10047233468286106,0.12955465587044535,10.0
1997-02-05,10.0,0.12955465587044535,0.10080971659919034,0.12955465587044535,10.0
1997-02-06,10.0,0.12955465587044535,0.10114709851551963,0.12550607287449392,9.6875
1997-02-07,9.6875,0.12550607287449392,0.10141700404858306,0.12550607287449392,9.6875
1997-02-10,9.6875,0.12550607287449392,0.10168690958164647,0.12550607287449392,9.6875
1997-02-11,9.6875,0.12550607287449392,0.10202429149797575,0.1214574898785425,9.375
1997-02-12,9.375,0.1214574898785425,0.10229419703103917,0.10931174089068826,8.4375
1997-02-13,8.4375,0.10931174089068826,0.10236167341430503,0.11740890688259109,9.0625
1997-02-14,9.0625,0.11740890688259109,0.10263157894736846,0.11336032388663968,8.75
1997-02-18,8.75,0.11336032388663968,0.10283400809716604,0.11740890688259109,9.0625
1997-02-19,9.0625,0.11740890688259109,0.10310391363022947,0.11336032388663968,8.75
1997-02-20,8.75,0.11336032388663968,0.1033738191632929,0.11740890688259109,9.0625
1997-02-21,9.0625,0.11740890688259109,0.10364372469635634,0.12550607287449392,9.6875
1997-02-24,9.6875,0.12550607287449392,0.10411605937921734,0.12955465587044535,10.0
1997-02-25,10.0,0.12955465587044535,0.10472334682861004,0.12955465587044535,10.0
1997-02-26,10.0,0.12955465587044535,0.10533063427800275,0.12550607287449392,9.6875
1997-02-27,9.6875,0.12550607287449392,0.10587044534412961,0.12955465587044535,10.0
1997-02-28,10.0,0.12955465587044535,0.10647773279352231,0.12550607287449392,9.6875
1997-03-03,9.6875,0.12550607287449392,0.10708502024291502,0.12550607287449392,9.6875
1997-03-04,9.6875,0.12550607287449392,0.10762483130904187,0.12550607287449392,9.6875
1997-03-05,9.6875,0.12550607287449392,0.10816464237516872,0.12550607287449392,9.6875
1997-03-06,9.6875,0.12550607287449392,0.10843454790823213,0.12550607287449392,9.6875
1997-03-07,9.6875,0.12550607287449392,0.10856950067476384,0.1214574898785425,9.375
1997-03-10,9.375,0.1214574898785425,0.10856950067476384,0.1214574898785425,9.375
1997-03-11,9.375,0.1214574898785425,0.10856950067476384,0.1214574898785425,9.375
1997-03-12,9.375,0.1214574898785425,0.1086369770580297,0.1214574898785425,9.375
1997-03-13,9.375,0.1214574898785425,0.10883940620782727,0.11740890688259109,9.0625
1997-03-14,9.0625,0.11740890688259109,0.10910931174089071,0.11740890688259109,9.0625
1997-03-17,9.0625,0.11740890688259109,0.10944669365722,0.11336032388663968,8.75
1997-03-18,8.75,0.11336032388663968,0.10971659919028341,0.11336032388663968,8.75
1997-03-19,8.75,0.11336032388663968,0.10998650472334684,0.11336032388663968,8.75
1997-03-20,8.75,0.11336032388663968,0.1101889338731444,0.11740890688259109,9.0625
1997-03-21,9.0625,0.11740890688259109,0.11045883940620785,0.11336032388663968,8.75
1997-03-24,8.75,0.11336032388663968,0.11066126855600542,0.11336032388663968,8.75
1997-03-25,8.75,0.11336032388663968,0.110863697705803,0.11336032388663968,8.75
1997-03-26,8.75,0.11336032388663968,0.11113360323886641,0.11336032388663968,8.75
1997-03-27,8.75,0.11336032388663968,0.11140350877192984,0.11336032388663968,8.75
1997-03-31,8.75,0.11336032388663968,0.11167341430499327,0.11336032388663968,8.75
1997-04-01,8.75,0.11336032388663968,0.11194331983805668,0.10931174089068826,8.4375
1997-04-02,8.4375,0.10931174089068826,0.1120782726045884,0.10526315789473684,8.125
1997-04-03,8.125,0.10526315789473684,0.11221322537112012,0.09716599190283401,7.5
1997-04-04,7.5,0.09716599190283401,0.11234817813765184,0.10526315789473684,8.125
1997-04-07,8.125,0.10526315789473684,0.11255060728744941,0.10931174089068826,8.4375
1997-04-08,8.4375,0.10931174089068826,0.1128879892037787,0.11336032388663968,8.75
1997-04-09,8.75,0.11336032388663968,0.11322537112010797,0.11336032388663968,8.75
1997-04-10,8.75,0.11336032388663968,0.11356275303643724,0.10931174089068826,8.4375
1997-04-11,8.4375,0.10931174089068826,0.11390013495276655,0.10931174089068826,8.4375
1997-04-14,8.4375,0.10931174089068826,0.11417004048582996,0.10526315789473684,8.125
1997-04-15,8.125,0.10526315789473684,0.1144399460188934,0.10121457489878542,7.8125
1997-04-16,7.8125,0.10121457489878542,0.11464237516869097,0.10526315789473684,8.125
1997-04-17,8.125,0.10526315789473684,0.11484480431848855,0.10121457489878542,7.8125
1997-04-18,7.8125,0.10121457489878542,0.11497975708502024,0.10121457489878542,7.8125
1997-04-21,7.8125,0.10121457489878542,0.1150472334682861,0.10121457489878542,7.8125
