Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-08-08,0.803571,0.6184712218864823,0.7781590436871098,0.6322156938503147,0.821429
2002-08-09,0.821429,0.6322156938503147,0.7886959719179483,0.6212204241406435,0.807143
2002-08-12,0.807143,0.6212204241406435,0.7990496456536257,0.6195710567188442,0.805
2002-08-13,0.805,0.6195710567188442,0.8093758299322732,0.6415608264847,0.833571
2002-08-14,0.833571,0.6415608264847,0.8200685103736849,0.700934205402044,0.910714
2002-08-15,0.910714,0.700934205402044,0.8317507471303855,0.7113799425222777,0.924286
2002-08-16,0.924286,0.7113799425222777,0.8436070795057569,0.7575591517187132,0.984286
2002-08-19,0.984286,0.7575591517187132,0.8395663987010688,0.7647053843418616,0.993571
2002-08-20,0.993571,0.7647053843418616,0.8358842834867811,0.7476637168414036,0.971429
2002-08-21,0.971429,0.7476637168414036,0.8318223531134874,0.7691039540178222,0.999286
2002-08-22,0.999286,0.7691039540178222,0.8290277199011753,0.7669050540065852,0.996429
2002-08-23,0.996429,0.7669050540065852,0.8269531491702903,0.7669050540065852,0.996429
2002-08-26,0.996429,0.7669050540065852,0.8252713026224769,0.7449145145872426,0.967857
2002-08-27,0.967857,0.7449145145872426,0.8222746615347298,0.6849916030804611,0.89
2002-08-28,0.89,0.6849916030804611,0.8184038301737309,0.7097305751004783,0.922143
2002-08-29,0.922143,0.7097305751004783,0.8146866904622657,0.7410662471542062,0.962857
2002-08-30,0.962857,0.7410662471542062,0.8105148022608522,0.7416157797436438,0.963571
2002-09-03,0.963571,0.7416157797436438,0.8070800461996809,0.7278720774332981,0.945714
2002-09-04,0.945714,0.7278720774332981,0.8034545406982772,0.7201755425672255,0.935714
2002-09-05,0.935714,0.7201755425672255,0.799518773004816,0.7201755425672255,0.935714
2002-09-06,0.935714,0.7201755425672255,0.7956692045549792,0.7119294751117152,0.925
2002-09-09,0.925,0.7119294751117152,0.7924867994411826,0.7311708122768967,0.95
2002-09-10,0.95,0.7311708122768967,0.7901135948305426,0.75151198427444,0.976429
2002-09-11,0.976429,0.75151198427444,0.7884338082613633,0.744364981997805,0.967143
2002-09-12,0.967143,0.744364981997805,0.7882441005748374,0.7135788425335147,0.927143
2002-09-13,0.927143,0.7135788425335147,0.7867750050352148,0.6866409705022605,0.892143
2002-09-16,0.892143,0.6866409705022605,0.7842726594539656,0.6652007333258421,0.864286
2002-09-17,0.864286,0.6652007333258421,0.7820930494615471,0.6476087635824599,0.841429
2002-09-18,0.841429,0.6476087635824599,0.7792849908927255,0.6047275195761365,0.785714
2002-09-19,0.785714,0.6047275195761365,0.7758580322911305,0.5909838172657906,0.767857
2002-09-20,0.767857,0.5909838172657906,0.7723456863303791,0.563496412645099,0.732143
2002-09-23,0.732143,0.563496412645099,0.7680782935535063,0.5579987777902633,0.725
2002-09-24,0.725,0.5579987777902633,0.7637863233451888,0.5772401149554448,0.75
2002-09-25,0.75,0.5772401149554448,0.7593744175179051,0.6025286195648996,0.782857
2002-09-26,0.782857,0.6025286195648996,0.7533916551208174,0.6036284543972613,0.784286
2002-09-27,0.784286,0.6036284543972613,0.7471685987534694,0.5552503451895887,0.721429
2002-09-30,0.721429,0.5552503451895887,0.7397561045066292,0.5464539754911544,0.71
2002-10-01,0.71,0.5464539754911544,0.7328017336701339,0.5299610709266475,0.688571
2002-10-02,0.688571,0.5299610709266475,0.726287155663444,0.438702487366138,0.57
2002-10-03,0.57,0.438702487366138,0.7184806757968096,0.4090161827342095,0.531429
2002-10-04,0.531429,0.4090161827342095,0.7088966683752976,0.3529407690069777,0.458571
2002-10-07,0.458571,0.3529407690069777,0.6983597401444591,0.3293016318193223,0.427857
2002-10-08,0.427857,0.3293016318193223,0.6878319836176693,0.31610746209841406,0.410714
2002-10-09,0.410714,0.31610746209841406,0.6782571222450897,0.4040680804688114,0.525
2002-10-10,0.525,0.4040680804688114,0.6700658156351517,0.4068165130694859,0.528571
2002-10-11,0.528571,0.4068165130694859,0.661883655074146,0.41176461533488395,0.535
2002-10-14,0.535,0.41176461533488395,0.6538572723788297,0.4507968222546845,0.585714
2002-10-15,0.585714,0.4507968222546845,0.6462431930562891,0.4101152479130846,0.532857
2002-10-16,0.532857,0.4101152479130846,0.6375112946649162,0.4507968222546845,0.585714
2002-10-17,0.585714,0.4507968222546845,0.6301537665045779,0.5662448452457735,0.735714
2002-10-18,0.735714,0.5662448452457735,0.6251235293846008,0.5112700360043901,0.664286
2002-10-21,0.664286,0.5112700360043901,0.6200658156351518,0.49532666402932074,0.643571
2002-10-22,0.643571,0.49532666402932074,0.6164649276602692,0.48103342912953734,0.625
2002-10-23,0.625,0.48103342912953734,0.6123875985220605,0.4667401942297539,0.606429
2002-10-24,0.606429,0.4667401942297539,0.6078521459735069,0.527212638325973,0.685
2002-10-25,0.685,0.527212638325973,0.6043245674932236,0.5442550754799175,0.707143
2002-10-28,0.707143,0.5442550754799175,0.6020064481569112,0.5222645360605749,0.678571
2002-10-29,0.678571,0.5222645360605749,0.6002838866885354,0.5123691011832653,0.665714
2002-10-30,0.665714,0.5123691011832653,0.5985155180101486,0.49477713143988317,0.642857
2002-10-31,0.642857,0.49477713143988317,0.5965822254171397,0.49477713143988317,0.642857
2002-11-01,0.642857,0.49477713143988317,0.5945206572430297,0.5409563406363187,0.702857
2002-11-04,0.702857,0.5409563406363187,0.5929996680227966,0.520615938292262,0.676429
2002-11-05,0.676429,0.520615938292262,0.5913229265919902,0.5112700360043901,0.664286
2002-11-06,0.664286,0.5112700360043901,0.5895179095800825,0.4909288640068469,0.637857
2002-11-07,0.637857,0.4909288640068469,0.5870073768721183,0.47168752684166537,0.612857
2002-11-08,0.612857,0.47168752684166537,0.583186598896112,0.46728972681919145,0.607143
2002-11-11,0.607143,0.46728972681919145,0.5791184286343938,0.47278736167402713,0.614286
2002-11-12,0.614286,0.47278736167402713,0.5743722321336491,0.49477713143988317,0.642857
2002-11-13,0.642857,0.49477713143988317,0.5698734279186161,0.49642649886168255,0.645
2002-11-14,0.645,0.49642649886168255,0.5656861409522874,0.5030231988953934,0.653571
2002-11-15,0.653571,0.5030231988953934,0.5612514617002469,0.6008792521431002,0.780714
2002-11-18,0.780714,0.6008792521431002,0.5584843650025222,0.5547000429466645,0.720714
2002-11-19,0.720714,0.5547000429466645,0.5549476148181901,0.5601976778015002,0.727857
2002-11-20,0.727857,0.5601976778015002,0.551869000871761,0.6047275195761365,0.785714
2002-11-21,0.785714,0.6047275195761365,0.5505312661466889,0.6157227892858078,0.8
2002-11-22,0.8,0.6157227892858078,0.5489644697164444,0.6129743566851333,0.796429
2002-11-25,0.796429,0.6129743566851333,0.5468296048752932,0.6047275195761365,0.785714
2002-11-26,0.785714,0.6047275195761365,0.5445481338725013,0.5893344498439913,0.765714
2002-11-27,0.765714,0.5893344498439913,0.5422391734126796,0.6118745218527715,0.795
2002-11-29,0.795,0.6118745218527715,0.540434156400772,0.6129743566851333,0.796429
2002-12-02,0.796429,0.6129743566851333,0.5386474699694037,0.6074767218302977,0.789286
2002-12-03,0.789286,0.6074767218302977,0.5369065907480467,0.5772401149554448,0.75
2002-12-04,0.75,0.5772401149554448,0.5343410791260226,0.6652007333258421,0.864286
2002-12-05,0.864286,0.6652007333258421,0.5329025582768793,0.6140734218640085,0.797857
2002-12-06,0.797857,0.6140734218640085,0.5307310322746494,0.6157227892858078,0.8
2002-12-09,0.8,0.6157227892858078,0.5291000980538542,0.6717974333595529,0.872857
2002-12-10,0.872857,0.6717974333595529,0.5288527057681424,0.7146779077123898,0.928571
2002-12-11,0.928571,0.7146779077123898,0.5296773253412514,0.7036834076562051,0.914286
2002-12-12,0.914286,0.7036834076562051,0.5306119027424805,0.7036834076562051,0.914286
2002-12-13,0.914286,0.7036834076562051,0.532261167543815,0.7141283751229522,0.927857
2002-12-16,0.927857,0.7141283751229522,0.5343135768414344,0.7135788425335147,0.927143
2002-12-17,0.927143,0.7135788425335147,0.536814950672908,0.691588303114172,0.898571
2002-12-18,0.898571,0.691588303114172,0.5390414427616399,0.6151732566963702,0.799286
2002-12-19,0.799286,0.6151732566963702,0.5396736617906553,0.5937330195199518,0.771429
2002-12-20,0.771429,0.5937330195199518,0.539527068456573,0.585486182410955,0.760714
2002-12-23,0.760714,0.585486182410955,0.5392246972568011,0.563496412645099,0.732143
2002-12-24,0.732143,0.563496412645099,0.539362131714393,0.5497527103347531,0.714286
2002-12-26,0.714286,0.5497527103347531,0.5394171106284529,0.5453541406587926,0.708571
2002-12-27,0.708571,0.5453541406587926,0.5396736617906553,0.5497527103347531,0.714286
2002-12-30,0.714286,0.5497527103347531,0.5415244988401323,0.6157227892858078,0.8
2002-12-31,0.8,0.6157227892858078,0.5449696089493254,0.6926881379465337,0.9
2003-01-02,0.9,0.6926881379465337,0.5506320650983181,0.6542054636161707,0.85
2003-01-03,0.85,0.6542054636161707,0.5560471289615989,0.6157227892858078,0.8
2003-01-06,0.8,0.6157227892858078,0.5610407177480554,0.612424054442209,0.795714
2003-01-07,0.795714,0.612424054442209,0.5645133173142788,0.6597030984710064,0.857143
2003-01-08,0.857143,0.6597030984710064,0.5687280937376374,0.650906728772572,0.845714
2003-01-09,0.845714,0.650906728772572,0.5727137956282655,0.6981857728013694,0.907143
2003-01-10,0.907143,0.6981857728013694,0.5768369448040435,0.680043500815063,0.883571
2003-01-13,0.883571,0.680043500815063,0.5813357490190765,0.6789444356361879,0.882143
2003-01-14,0.882143,0.6789444356361879,0.5851382092421015,0.6789444356361879,0.882143
2003-01-15,0.882143,0.6789444356361879,0.5870165357486083,0.7361189145422948,0.956429
2003-01-16,0.956429,0.7361189145422948,0.5907640170575734,0.6542054636161707,0.85
2003-01-17,0.85,0.6542054636161707,0.5934119970506876,0.6542054636161707,0.85
2003-01-21,0.85,0.6542054636161707,0.5962981976254649,0.6569538962168453,0.853571
2003-01-22,0.853571,0.6569538962168453,0.5994684259919164,0.6970859379690076,0.905714
2003-01-23,0.905714,0.6970859379690076,0.6022996476526337,0.6805938030579872,0.884286
2003-01-24,0.884286,0.6805938030579872,0.6045719597789349,0.6750961682031517,0.877143
2003-01-27,0.877143,0.6750961682031517,0.6071191536479777,0.7064318402568796,0.917857
2003-01-28,0.917857,0.7064318402568796,0.6103535326325381,0.6926881379465337,0.9
2003-01-29,0.9,0.6926881379465337,0.613652049407649,0.7014845076449682,0.911429
2003-01-30,0.911429,0.7014845076449682,0.6170971723444004,0.7284223796762221,0.946429
2003-01-31,0.946429,0.7284223796762221,0.6202216063283987,0.7245741122431859,0.941429
2003-02-03,0.941429,0.7245741122431859,0.6236209092275808,0.700934205402044,0.910714
2003-02-04,0.910714,0.700934205402044,0.6267819787175417,0.6816928682368625,0.885714
2003-02-05,0.885714,0.6816928682368625,0.629961378788042,0.6597030984710064,0.857143
2003-02-06,0.857143,0.6597030984710064,0.633094971648531,0.6734468007813522,0.875
2003-02-07,0.875,0.6734468007813522,0.6365309228812337,0.7020340402344057,0.912143
2003-02-10,0.912143,0.7020340402344057,0.64035170085724,0.7201755425672255,0.935714
2003-02-11,0.935714,0.7201755425672255,0.6441083410426958,0.7366684471317324,0.957143
2003-02-12,0.957143,0.7366684471317324,0.6481123735138633,0.7317203448663343,0.950714
2003-02-13,0.950714,0.7317203448663343,0.651923992613379,0.7850465563394049,1.02
2003-02-14,1.02,0.7850465563394049,0.6549934476833174,0.8130842632030209,1.056429
2003-02-18,1.056429,0.8130842632030209,0.6592998513542567,0.8383727678124755,1.089286
2003-02-19,1.089286,0.8383727678124755,0.6639361028544396,0.8658601724331672,1.125
2003-02-20,1.125,0.8658601724331672,0.6682883137353901,0.8466188352679858,1.1
2003-02-21,1.1,0.8466188352679858,0.6721365811684265,0.8020889934933495,1.042143
2003-02-24,1.042143,0.8020889934933495,0.6752884917818966,0.8163822283931328,1.060714
2003-02-25,1.060714,0.8163822283931328,0.6788160702621798,0.8158326958036953,1.06
2003-02-26,1.06,0.8158326958036953,0.6825910410281749,0.9070912793642048,1.178571
2003-02-27,1.178571,0.9070912793642048,0.6875113203200321,0.9455739536945678,1.228571
2003-02-28,1.228571,0.9455739536945678,0.693054646936856,0.9389772536608568,1.22
2003-03-03,1.22,0.9389772536608568,0.6985796558006988,0.9021439467522931,1.172143
2003-03-04,1.172143,0.9021439467522931,0.7039947196639796,0.8993947444981321,1.168571
2003-03-05,1.168571,0.8993947444981321,0.7078979531835178,0.9065417467747671,1.177857
2003-03-06,1.177857,0.9065417467747671,0.7127724252653638,0.9125889142190403,1.185714
2003-03-07,1.185714,0.9125889142190403,0.7177201940142511,0.8960967793080199,1.164286
2003-03-10,1.164286,0.8960967793080199,0.7214585164467255,0.8658601724331672,1.125
2003-03-11,1.125,0.8658601724331672,0.7239782208587384,0.852666002712259,1.107857
2003-03-12,1.107857,0.852666002712259,0.7264612641096727,0.910939546797241,1.183571
2003-03-13,1.183571,0.910939546797241,0.7299155330953565,0.9318302513842219,1.210714
2003-03-14,1.210714,0.9318302513842219,0.733543897699711,0.9945023651451644,1.292143
2003-03-17,1.292143,0.9945023651451644,0.7382259564099052,1.0,1.37
2003-03-18,1.37,1.0,0.7433661513580022,1.0,1.398571
2003-03-19,1.398571,1.0,0.7497799304130627,1.0,1.406429
2003-03-20,1.406429,1.0,0.7565510467543969,0.9959365172362061,1.400714
2003-03-21,1.400714,0.9959365172362061,0.763391885668151,0.9446413576511861,1.328571
2003-03-24,1.328571,0.9446413576511861,0.7697443014182525,0.9898423596214242,1.392143
2003-03-25,1.392143,0.9898423596214242,0.7770791289063637,1.0,1.481429
2003-03-26,1.481429,1.0,0.7846565598953837,1.0,1.565
2003-03-27,1.565,1.0,0.7921606813898046,1.0,1.595
2003-03-28,1.595,1.0,0.7985653015683745,0.9449172413793103,1.507143
2003-03-31,1.507143,0.9449172413793103,0.8027691199589208,0.9216300940438872,1.47
2003-04-01,1.47,0.9216300940438872,0.8072261971327159,0.9229736677115987,1.472143
2003-04-02,1.472143,0.9229736677115987,0.8123470451064791,0.9068520376175548,1.446429
2003-04-03,1.446429,0.9068520376175548,0.8172541781594016,0.9149128526645769,1.459286
2003-04-04,1.459286,0.9149128526645769,0.8215076740626278,0.9516344827586207,1.517857
2003-04-07,1.517857,0.9516344827586207,0.8265198032957286,0.9225260188087775,1.471429
2003-04-08,1.471429,0.9225260188087775,0.8302588073958521,0.931482131661442,1.485714
2003-04-09,1.485714,0.931482131661442,0.8344494512432917,0.9476043887147335,1.511429
2003-04-10,1.511429,0.9476043887147335,0.8389271171279342,0.9717868338557994,1.55
2003-04-11,1.55,0.9717868338557994,0.8438078237649278,0.9270037617554859,1.478571
2003-04-14,1.478571,0.9270037617554859,0.8469892378851476,0.9090909090909091,1.45
2003-04-15,1.45,0.9090909090909091,0.8512373286430599,0.9234213166144202,1.472857
2003-04-16,1.472857,0.9234213166144202,0.855724259526364,0.9852219435736677,1.571429
2003-04-17,1.571429,0.9852219435736677,0.8611953936489777,1.0,1.763571
2003-04-21,1.763571,1.0,0.8662439613494943,0.9914945301323281,1.748571
2003-04-22,1.748571,0.9914945301323281,0.8714256401340666,0.9351968250782078,1.649286
2003-04-23,1.649286,0.9351968250782078,0.8757606510819842,0.9230459108252518,1.627857
2003-04-24,1.627857,0.9230459108252518,0.879370885591457,0.8991495097163653,1.585714
2003-04-25,1.585714,0.8991495097163653,0.8828119084542876,0.9011749456075202,1.589286
2003-04-28,1.589286,0.9011749456075202,0.88614008242033,0.9315513806929236,1.642857
2003-04-29,1.642857,0.9315513806929236,0.8895255657706084,0.9428920071831528,1.662857
2003-04-30,1.662857,0.9428920071831528,0.8931641973529412,0.9250713467164067,1.631429
2003-05-01,1.631429,0.9250713467164067,0.8968998163748473,0.9315513806929236,1.642857
2003-05-02,1.642857,0.9315513806929236,0.9010641249157815,0.9878496527783684,1.742143
2003-05-05,1.742143,0.9878496527783684,0.9065332341542375,0.9797490432763977,1.727857
2003-05-06,1.727857,0.9797490432763977,0.911638271529155,0.963953251669482,1.7
2003-05-07,1.7,0.963953251669482,0.9160035917197396,0.9481574600625662,1.672143
2003-05-08,1.672143,0.9481574600625662,0.9198032903446619,0.935601685443909,1.65
2003-05-09,1.65,0.935601685443909,0.9231188443165315,0.9700284252802978,1.710714
2003-05-12,1.710714,0.9700284252802978,0.9270906456567641,1.0,1.803571
2003-05-13,1.803571,1.0,0.9306732030511075,1.0,1.852143
2003-05-14,1.852143,1.0,0.9337884653310571,0.9633629800722731,1.784286
2003-05-15,1.784286,0.9633629800722731,0.9358716355353871,0.9487080641181592,1.757143
2003-05-16,1.757143,0.9487080641181592,0.937252433730137,0.9032007787735612,1.672857
2003-05-19,1.672857,0.9032007787735612,0.9381954661218965,0.8465096917462637,1.567857
2003-05-20,1.567857,0.8465096917462637,0.9389358110927783,0.8403395418172355,1.556429
2003-05-21,1.556429,0.8403395418172355,0.9393350996498468,0.8808331754081623,1.631429
2003-05-22,1.631429,0.8808331754081623,0.940418440976588,0.8947165526635902,1.657143
2003-05-23,1.657143,0.8947165526635902,0.9402121955315778,0.8850752884631478,1.639286
2003-05-27,1.639286,0.8850752884631478,0.9392038844443874,0.9043578168640326,1.675
2003-05-28,1.675,0.9043578168640326,0.938626893831107,0.887388824728976,1.643571
2003-05-29,1.643571,0.887388824728976,0.9383809751307183,0.8850752884631478,1.639286
2003-05-30,1.639286,0.8850752884631478,0.9381423175301352,0.935210186254517,1.732143
2003-06-02,1.732143,0.935210186254517,0.9386201248547977,0.9278824583199029,1.718571
2003-06-03,1.718571,0.9278824583199029,0.9388750172564787,0.971847206182244,1.8
2003-06-04,1.8,0.971847206182244,0.9401375243710492,0.9811029709909007,1.817143
2003-06-05,1.817143,0.9811029709909007,0.9420582376803448,1.0,1.882143
2003-06-06,1.882143,1.0,0.9445138043018072,0.8990512410587294,1.692143
2003-06-09,1.692143,0.8990512410587294,0.944315665872832,0.894876744221879,1.684286
2003-06-10,1.684286,0.894876744221879,0.9436997740867931,0.8671726856035912,1.632143
2003-06-11,1.632143,0.8671726856035912,0.9415776127611001,0.8535105993540343,1.606429
2003-06-12,1.606429,0.8535105993540343,0.939136122750334,0.8102466178180935,1.525
2003-06-13,1.525,0.8102466178180935,0.9359735663806356,0.8261858955456626,1.555
2003-06-16,1.555,0.8261858955456626,0.9330766646397299,0.846299670110082,1.592857
2003-06-17,1.592857,0.846299670110082,0.930582717187628,0.8299810375725969,1.562143
2003-06-18,1.562143,0.8299810375725969,0.9286717118529848,0.8406072227243095,1.582143
2003-06-19,1.582143,0.8406072227243095,0.9261844595713662,0.8557872595227887,1.610714
2003-06-20,1.610714,0.8557872595227887,0.923780913896746,0.8292217966435069,1.560714
2003-06-23,1.560714,0.8292217966435069,0.9209346105074712,0.9100567810203583,1.712857
2003-06-24,1.712857,0.9100567810203583,0.9194355568578104,0.9161291145253044,1.724286
2003-06-25,1.724286,0.9161291145253044,0.918955754743577,0.9567360184640593,1.800714
2003-06-26,1.800714,0.9567360184640593,0.9195408534839132,0.9825427717235088,1.849286
2003-06-27,1.849286,0.9825427717235088,0.9205336718841117,0.9958255031631497,1.874286
2003-06-30,1.874286,0.9958255031631497,0.9220165629765382,0.9715367004526224,1.828571
2003-07-01,1.828571,0.9715367004526224,0.9229602937730057,1.0,1.964286
2003-07-02,1.964286,1.0,0.9237663857270287,1.0,1.992857
2003-07-03,1.992857,1.0,0.9250576187468824,1.0,2.042857
2003-07-07,2.042857,1.0,0.9261995832191918,0.9650352423101568,1.971429
2003-07-08,1.971429,0.9650352423101568,0.9264900974457821,0.9804195790503202,2.002857
2003-07-09,2.002857,0.9804195790503202,0.9266339765323575,0.976923005379231,1.995714
2003-07-10,1.995714,0.976923005379231,0.9274659639260866,0.9527974792166068,1.946429
2003-07-11,1.946429,0.9527974792166068,0.9281944067615149,0.9982519579197173,2.039286
2003-07-14,2.039286,0.9982519579197173,0.9294415841166032,0.9797205580224165,2.001429
2003-07-15,2.001429,0.9797205580224165,0.9293498943574156,0.9440558002836223,1.928571
2003-07-16,1.928571,0.9440558002836223,0.9284174910288093,0.8909091532104303,1.82
2003-07-17,1.82,0.8909091532104303,0.9267410680801109,0.8930071953151885,1.824286
2003-07-18,1.824286,0.8930071953151885,0.9260379075840606,0.8447551639688925,1.725714
2003-07-21,1.725714,0.8447551639688925,0.9247330618031212,0.8737762848794604,1.785
2003-07-22,1.785,0.8737762848794604,0.9243101747225062,0.934615589833258,1.909286
2003-07-23,1.909286,0.934615589833258,0.924867518792935,0.9562935633771722,1.953571
2003-07-24,1.953571,0.9562935633771722,0.9252798885043393,0.9475523739547114,1.935714
2003-07-25,1.935714,0.9475523739547114,0.9253575612838653,0.9604896475866885,1.962143
2003-07-28,1.962143,0.9604896475866885,0.92594786629837,0.9440558002836223,1.928571
2003-07-29,1.928571,0.9440558002836223,0.9261562732915483,0.9360141213995888,1.912143
2003-07-30,1.912143,0.9360141213995888,0.9252923477685686,0.9195802740965225,1.878571
2003-07-31,1.878571,0.9195802740965225,0.9242895349489041,0.9090910425937792,1.857143
2003-08-01,1.857143,0.9090910425937792,0.9233751647976424,0.8797204111692595,1.797143
2003-08-04,1.797143,0.8797204111692595,0.9222345473160872,0.8898601321580512,1.817857
2003-08-05,1.817857,0.8898601321580512,0.9214721880946563,0.8566434165484906,1.75
2003-08-06,1.75,0.8566434165484906,0.9195824379491262,0.8164335535967518,1.667857
2003-08-07,1.667857,0.8164335535967518,0.9165229971757387,0.8304198482811082,1.696429
2003-08-08,1.696429,0.8304198482811082,0.9136966613137573,0.8716782427747022,1.780714
2003-08-11,1.780714,0.8716782427747022,0.9121685823587976,0.8741257953934122,1.785714
2003-08-12,1.785714,0.8741257953934122,0.9109255445467185,0.8825174743019212,1.802857
2003-08-13,1.802857,0.8825174743019212,0.9105808228055245,0.8909091532104303,1.82
2003-08-14,1.82,0.8909091532104303,0.9113208138299274,0.8825174743019212,1.802857
2003-08-15,1.802857,0.8825174743019212,0.9120237793713387,0.8786713901168803,1.795
2003-08-18,1.795,0.8786713901168803,0.911987749616484,0.9083915320553518,1.855714
2003-08-19,1.855714,0.9083915320553518,0.9122156659396801,1.0,2.061429
2003-08-20,2.061429,1.0,0.9141310777986276,1.0,2.122857
2003-08-21,2.122857,1.0,0.915725114184227,0.988223417780849,2.097857
2003-08-22,2.097857,0.988223417780849,0.9174056907350916,0.9643339141543683,2.047143
2003-08-25,2.047143,0.9643339141543683,0.9187266678299453,1.0,2.153571
2003-08-26,2.153571,1.0,0.9198064980590367,1.0,2.364286
2003-08-27,2.364286,1.0,0.9210084570870384,0.9969787919058863,2.357143
2003-08-28,2.357143,0.9969787919058863,0.9214273168490991,1.0,2.412857
2003-08-29,2.412857,1.0,0.921742267332584,1.0,2.477857
2003-09-02,2.477857,1.0,0.921742267332584,1.0,2.531429
2003-09-03,2.531429,1.0,0.9234247466482718,0.9537245563671745,2.414286
2003-09-04,2.414286,0.9537245563671745,0.92440554351736,0.9960496620683416,2.521429
2003-09-05,2.521429,0.9960496620683416,0.9265534931251059,1.0,2.535714
2003-09-08,2.535714,1.0,0.9289949831358721,1.0,2.609286
2003-09-09,2.609286,1.0,0.9321575395055706,0.9928823440588729,2.590714
2003-09-10,2.590714,0.9928823440588729,0.9349358136474574,0.9375856077103085,2.446429
2003-09-11,2.446429,0.9375856077103085,0.9364572459407944,0.9515465150236502,2.482857
2003-09-12,2.482857,0.9515465150236502,0.9384833372316453,0.9893238993349138,2.581429
2003-09-15,2.581429,0.9893238993349138,0.9409619485084888,1.0,2.673571
2003-09-16,2.673571,1.0,0.9433654941831089,0.9877104441961706,2.640714
2003-09-17,2.640714,0.9877104441961706,0.9460069716423198,0.9837030697894315,2.63
2003-09-18,2.63,0.9837030697894315,0.9472344097884712,1.0,2.685714
2003-09-19,2.685714,1.0,0.9486322578797161,1.0,2.874286
2003-09-22,2.874286,1.0,0.9493533242386485,0.9816103895019493,2.821429
2003-09-23,2.821429,0.9816103895019493,0.9493377845349559,0.9773856881326354,2.809286
2003-09-24,2.809286,0.9773856881326354,0.9490304542844473,0.9555169527319132,2.746429
2003-09-25,2.746429,0.9555169527319132,0.9487634584891022,0.8879224266478701,2.552143
2003-09-26,2.552143,0.8879224266478701,0.9468954989332333,0.8412026499798558,2.417857
2003-09-29,2.417857,0.8412026499798558,0.9442488764328976,0.8973658153711913,2.579286
2003-09-30,2.579286,0.8973658153711913,0.942538306689084,0.8819581628272204,2.535
2003-10-01,2.535,0.8819581628272204,0.9411536886977017,1.0,2.971429
2003-10-02,2.971429,1.0,0.941480029046863,0.9956727890856554,2.958571
2003-10-03,2.958571,0.9956727890856554,0.94179252544197,1.0,3.045
2003-10-06,3.045,1.0,0.9425792341216932,1.0,3.192857
2003-10-07,3.192857,1.0,0.9426083681563645,1.0,3.206429
2003-10-08,3.206429,1.0,0.942946358855991,1.0,3.228571
2003-10-09,3.228571,1.0,0.9438787621845973,0.99247809634665,3.204286
2003-10-10,3.204286,0.99247809634665,0.9455715779035343,1.0,3.346429
2003-10-13,3.346429,1.0,0.9473547913149479,1.0,3.460714
2003-10-14,3.460714,1.0,0.9499422052487997,0.9907120322569273,3.428571
2003-10-15,3.428571,0.9907120322569273,0.9518911343717575,1.0,3.825714
2003-10-16,3.825714,1.0,0.9529808745412033,0.9910382741626791,3.791429
2003-10-17,3.791429,0.9910382741626791,0.953559953054295,1.0,4.017857
2003-10-20,4.017857,1.0,0.9544340801550497,0.9955555909530877,4.0
2003-10-21,4.0,0.9955555909530877,0.9550185125444897,0.9662222921323481,3.882143
2003-10-22,3.882143,0.9662222921323481,0.9553879540753019,0.9496888515444925,3.815714
2003-10-23,3.815714,0.9496888515444925,0.9556158662443835,0.9502222204523456,3.817857
2003-10-24,3.817857,0.9502222204523456,0.9561265653503139,0.9568001051306703,3.844286
2003-10-27,3.844286,0.9568001051306703,0.9569217163925955,1.0,4.034286
2003-10-28,4.034286,1.0,0.9589263762064412,1.0,4.235714
2003-10-29,4.235714,1.0,0.9607620406704737,1.0,4.357143
2003-10-30,4.357143,1.0,0.9631513170613321,0.9663933453641528,4.210714
2003-10-31,4.210714,0.9663933453641528,0.9656506469241221,0.9672131486159625,4.214286
2003-11-03,4.214286,0.9672131486159625,0.9679305352630363,0.9926229182746585,4.325
2003-11-04,4.325,0.9926229182746585,0.9699462798547022,0.9834425907068004,4.285
2003-11-05,4.285,0.9834425907068004,0.9717682264432587,0.9291801990432722,4.048571
2003-11-06,4.048571,0.9291801990432722,0.9725459385222812,0.8663934142166094,3.775
2003-11-07,3.775,0.8663934142166094,0.9721373428723843,0.7863935152002127,3.426429
2003-11-10,3.426429,0.7863935152002127,0.9705352768873557,0.7860655479978509,3.425
2003-11-11,3.425,0.7860655479978509,0.9689918461853719,0.8277049892555741,3.606429
2003-11-12,3.606429,0.8277049892555741,0.9676470704720422,0.832786759580762,3.628571
2003-11-13,3.628571,0.832786759580762,0.9648601831317216,0.8108196127600127,3.532857
2003-11-14,3.532857,0.8108196127600127,0.9617071766777219,0.7604916799838793,3.313571
2003-11-17,3.313571,0.7604916799838793,0.957911647714439,0.7803278432679396,3.4
2003-11-18,3.4,0.7803278432679396,0.9548448798663319,0.785573711948403,3.422857
2003-11-19,3.422857,0.785573711948403,0.9512711083988052,0.7721311877989775,3.364286
2003-11-20,3.364286,0.7721311877989775,0.9474732948621215,0.7704918108035472,3.357143
2003-11-21,3.357143,0.7704918108035472,0.9436985118437492,0.7704918108035472,3.357143
2003-11-24,3.357143,0.7704918108035472,0.9398733753571417,0.8016392851921545,3.492857
2003-11-25,3.492857,0.8016392851921545,0.9365673634436775,0.8090163669174962,3.525
2003-11-26,3.525,0.8090163669174962,0.9333843028923025,0.8050819080301014,3.507857
2003-11-28,3.507857,0.8050819080301014,0.930906925420018,0.8360655135716225,3.642857
