Date,High,Normalized High,Moving Average,Label,Actual Next Day
1974-08-21,1.0625,0.425,0.46390633333333375,0.41562520000000003,1.039063
1974-08-22,1.039063,0.41562520000000003,0.4628125866666671,0.4031252,1.007813
1974-08-23,1.007813,0.4031252,0.4616146733333338,0.39375,0.984375
1974-08-26,0.984375,0.39375,0.45994800666666713,0.4031252,1.007813
1974-08-27,1.007813,0.4031252,0.45854176000000046,0.37187519999999996,0.929688
1974-08-28,0.929688,0.37187519999999996,0.4563021800000005,0.36875,0.921875
1974-08-29,0.921875,0.36875,0.45359384666666713,0.37187519999999996,0.929688
1974-08-30,0.929688,0.37187519999999996,0.45098968000000045,0.38125,0.953125
1974-09-03,0.953125,0.38125,0.4483855133333338,0.38125,0.953125
1974-09-04,0.953125,0.38125,0.44583342666666714,0.375,0.9375
1974-09-05,0.9375,0.375,0.44312509333333383,0.375,0.9375
1974-09-06,0.9375,0.375,0.44062509333333383,0.375,0.9375
1974-09-09,0.9375,0.375,0.4382292600000005,0.37187519999999996,0.929688
1974-09-10,0.929688,0.37187519999999996,0.4361459266666671,0.37187519999999996,0.929688
1974-09-11,0.929688,0.37187519999999996,0.43432301333333384,0.36875,0.921875
1974-09-12,0.921875,0.36875,0.4326563466666672,0.3531252,0.882813
1974-09-13,0.882813,0.3531252,0.4307813466666672,0.3593752,0.898438
1974-09-16,0.898438,0.3593752,0.42921884666666715,0.37187519999999996,0.929688
1974-09-17,0.929688,0.37187519999999996,0.42791676666666717,0.375,0.9375
1974-09-18,0.9375,0.375,0.4265626000000005,0.4,1.0
1974-09-19,1.0,0.4,0.4258334333333338,0.41875,1.046875
1974-09-20,1.046875,0.41875,0.42536468000000044,0.4375,1.09375
1974-09-23,1.09375,0.4375,0.42536468000000044,0.4218752,1.054688
1974-09-24,1.054688,0.4218752,0.42505218000000045,0.41875,1.046875
1974-09-25,1.046875,0.41875,0.4246875933333338,0.40625,1.015625
1974-09-26,1.015625,0.40625,0.4242188400000004,0.41875,1.046875
1974-09-27,1.046875,0.41875,0.4241146733333337,0.40937520000000005,1.023438
1974-09-30,1.023438,0.40937520000000005,0.42395842666666705,0.4031252,1.007813
1974-10-01,1.007813,0.4031252,0.4234375933333337,0.40625,1.015625
1974-10-02,1.015625,0.40625,0.4227084266666671,0.41875,1.046875
1974-10-03,1.046875,0.41875,0.42213550666666705,0.4125,1.03125
1974-10-04,1.03125,0.4125,0.42166675333333375,0.41875,1.046875
1974-10-07,1.046875,0.41875,0.4212500866666671,0.4218752,1.054688
1974-10-08,1.054688,0.4218752,0.42093758666666703,0.4531252,1.132813
1974-10-09,1.132813,0.4531252,0.421198006666667,0.5125,1.28125
1974-10-10,1.28125,0.5125,0.4223438400000003,0.4843752,1.210938
1974-10-11,1.210938,0.4843752,0.4229688400000003,0.4875,1.21875
1974-10-14,1.21875,0.4875,0.4236459200000003,0.4843752,1.210938
1974-10-15,1.210938,0.4843752,0.42442717333333363,0.475,1.1875
1974-10-16,1.1875,0.475,0.4245313400000003,0.4625,1.15625
1974-10-17,1.15625,0.4625,0.42421884000000026,0.4656252,1.164063
1974-10-18,1.164063,0.4656252,0.42364592666666695,0.41875,1.046875
1974-10-21,1.046875,0.41875,0.4221875933333336,0.41875,1.046875
1974-10-22,1.046875,0.41875,0.42104176000000026,0.41562520000000003,1.039063
1974-10-23,1.039063,0.41562520000000003,0.4200521800000002,0.41562520000000003,1.039063
1974-10-24,1.039063,0.41562520000000003,0.41911468000000024,0.41875,1.046875
1974-10-25,1.046875,0.41875,0.41859384666666694,0.4125,1.03125
1974-10-28,1.03125,0.4125,0.41802092666666696,0.41875,1.046875
1974-10-29,1.046875,0.41875,0.41755217333333355,0.4375,1.09375
1974-10-30,1.09375,0.4375,0.4171875866666669,0.44375,1.109375
1974-10-31,1.109375,0.44375,0.41687508666666695,0.44062520000000005,1.101563
1974-11-01,1.101563,0.44062520000000005,0.41661467333333363,0.44062520000000005,1.101563
1974-11-04,1.101563,0.44062520000000005,0.41635426000000025,0.44687520000000003,1.117188
1974-11-05,1.117188,0.44687520000000003,0.41645842666666694,0.45625,1.140625
1974-11-06,1.140625,0.45625,0.4167188400000003,0.45937520000000004,1.148438
1974-11-07,1.148438,0.45937520000000004,0.4170313400000003,0.4656252,1.164063
1974-11-08,1.164063,0.4656252,0.41755217333333366,0.45937520000000004,1.148438
1974-11-11,1.148438,0.45937520000000004,0.4179688400000003,0.4531252,1.132813
1974-11-12,1.132813,0.4531252,0.4182813400000002,0.4343752,1.085938
1974-11-13,1.085938,0.4343752,0.4184375933333336,0.43125,1.078125
1974-11-14,1.078125,0.43125,0.4185417600000002,0.44062520000000005,1.101563
1974-11-15,1.101563,0.44062520000000005,0.4189584266666669,0.44375,1.109375
1974-11-18,1.109375,0.44375,0.4196355066666669,0.4375,1.09375
1974-11-19,1.09375,0.4375,0.4203646733333335,0.425,1.0625
1974-11-20,1.0625,0.425,0.4207292533333335,0.425,1.0625
1974-11-21,1.0625,0.425,0.4216146666666668,0.425,1.0625
1974-11-22,1.0625,0.425,0.42255216666666684,0.425,1.0625
1974-11-25,1.0625,0.425,0.42343758000000015,0.41875,1.046875
1974-11-26,1.046875,0.41875,0.42406258000000013,0.41875,1.046875
1974-11-27,1.046875,0.41875,0.4246875800000001,0.41562520000000003,1.039063
1974-11-29,1.039063,0.41562520000000003,0.4253646666666668,0.41875,1.046875
1974-12-02,1.046875,0.41875,0.42609383333333345,0.4,1.0
1974-12-03,1.0,0.4,0.42651050000000007,0.3875,0.96875
1974-12-04,0.96875,0.3875,0.4267709133333334,0.38125,0.953125
1974-12-05,0.953125,0.38125,0.42692716,0.38125,0.953125
1974-12-06,0.953125,0.38125,0.4271354933333334,0.3875,0.96875
1974-12-09,0.96875,0.3875,0.4277084066666667,0.3968752,0.992188
1974-12-10,0.992188,0.3968752,0.42833340666666675,0.4,1.0
1974-12-11,1.0,0.4,0.4288021533333334,0.4031252,1.007813
1974-12-12,1.007813,0.4031252,0.42927090666666673,0.3968752,0.992188
1974-12-13,0.992188,0.3968752,0.4292188266666667,0.4,1.0
1974-12-16,1.0,0.4,0.4289063266666667,0.3968752,0.992188
1974-12-17,0.992188,0.3968752,0.42822924666666673,0.4,1.0
1974-12-18,1.0,0.4,0.42786466000000006,0.40937520000000005,1.023438
1974-12-19,1.023438,0.40937520000000005,0.4277084133333334,0.40625,1.015625
1974-12-20,1.015625,0.40625,0.4277084133333334,0.3968752,0.992188
1974-12-23,0.992188,0.3968752,0.4273438333333334,0.39375,0.984375
1974-12-24,0.984375,0.39375,0.42708341333333344,0.3906252,0.976563
1974-12-26,0.976563,0.3906252,0.4268750800000001,0.3875,0.96875
1974-12-27,0.96875,0.3875,0.42656258,0.38125,0.953125
1974-12-30,0.953125,0.38125,0.4259375800000001,0.3875,0.96875
1974-12-31,0.96875,0.3875,0.42552091333333336,0.4031252,1.007813
1975-01-02,1.007813,0.4031252,0.4252605000000001,0.4343752,1.085938
1975-01-03,1.085938,0.4343752,0.42546883333333346,0.4843752,1.210938
1975-01-06,1.210938,0.4843752,0.4259896666666668,0.475,1.1875
1975-01-07,1.1875,0.475,0.42536466666666684,0.475,1.1875
1975-01-08,1.1875,0.475,0.42520841333333353,0.49062520000000004,1.226563
1975-01-09,1.226563,0.49062520000000004,0.4252605000000002,0.5,1.25
1975-01-10,1.25,0.5,0.4255209133333336,0.49375,1.234375
1975-01-13,1.234375,0.49375,0.4258334133333335,0.4843752,1.210938
1975-01-14,1.210938,0.4843752,0.4261980000000002,0.4843752,1.210938
1975-01-15,1.210938,0.4843752,0.4265105000000001,0.48125,1.203125
1975-01-16,1.203125,0.48125,0.4275521666666668,0.475,1.1875
1975-01-17,1.1875,0.475,0.4284896666666668,0.46875,1.171875
1975-01-20,1.171875,0.46875,0.42937508000000013,0.47187520000000005,1.179688
1975-01-21,1.179688,0.47187520000000005,0.4303125800000001,0.46875,1.171875
1975-01-22,1.171875,0.46875,0.43114591333333346,0.4625,1.15625
1975-01-23,1.15625,0.4625,0.43197924666666676,0.4656252,1.164063
1975-01-24,1.164063,0.4656252,0.43276050000000016,0.47187520000000005,1.179688
1975-01-27,1.179688,0.47187520000000005,0.43333342000000014,0.4843752,1.210938
1975-01-28,1.210938,0.4843752,0.43401050666666674,0.4875,1.21875
1975-01-29,1.21875,0.4875,0.4347917533333334,0.4968752,1.242188
1975-01-30,1.242188,0.4968752,0.43572925333333345,0.49375,1.234375
1975-01-31,1.234375,0.49375,0.4365105000000001,0.49375,1.234375
1975-02-03,1.234375,0.49375,0.43713550000000007,0.49062520000000004,1.226563
1975-02-04,1.226563,0.49062520000000004,0.43765633333333337,0.49062520000000004,1.226563
1975-02-05,1.226563,0.49062520000000004,0.43807300000000005,0.53125,1.328125
1975-02-06,1.328125,0.53125,0.43927091333333335,0.51875,1.296875
1975-02-07,1.296875,0.51875,0.4403646600000001,0.53125,1.328125
1975-02-10,1.328125,0.53125,0.44197924000000005,0.5375,1.34375
1975-02-11,1.34375,0.5375,0.44375007333333344,0.54375,1.359375
1975-02-12,1.359375,0.54375,0.4454688200000001,0.5625,1.40625
1975-02-13,1.40625,0.5625,0.44744798666666674,0.5718752,1.429688
1975-02-14,1.429688,0.5718752,0.4496875733333334,0.59375,1.484375
1975-02-18,1.484375,0.59375,0.4525000733333334,0.5906252000000001,1.476563
1975-02-19,1.476563,0.5906252000000001,0.4552604933333334,0.5843752,1.460938
1975-02-20,1.460938,0.5843752,0.45791674666666676,0.5781252,1.445313
1975-02-21,1.445313,0.5781252,0.4604688333333334,0.5718752,1.429688
1975-02-24,1.429688,0.5718752,0.46302092000000006,0.5593752000000001,1.398438
1975-02-25,1.398438,0.5593752000000001,0.4653646733333334,0.55625,1.390625
1975-02-26,1.390625,0.55625,0.46770842000000007,0.5593752000000001,1.398438
1975-02-27,1.398438,0.5593752000000001,0.47005217333333343,0.5531252,1.382813
1975-02-28,1.382813,0.5531252,0.4726042600000001,0.55,1.375
1975-03-03,1.375,0.55,0.4753125933333335,0.56875,1.421875
1975-03-04,1.421875,0.56875,0.47843759333333347,0.58125,1.453125
1975-03-05,1.453125,0.58125,0.4817709266666668,0.56875,1.421875
1975-03-06,1.421875,0.56875,0.4847917600000002,0.5718752,1.429688
1975-03-07,1.429688,0.5718752,0.48770842666666686,0.58125,1.453125
1975-03-10,1.453125,0.58125,0.4907292600000002,0.575,1.4375
1975-03-11,1.4375,0.575,0.4935938400000002,0.5656252,1.414063
1975-03-12,1.414063,0.5656252,0.49640634000000017,0.5625,1.40625
1975-03-13,1.40625,0.5625,0.49911467333333354,0.5625,1.40625
1975-03-14,1.40625,0.5625,0.5018750866666669,0.5625,1.40625
1975-03-17,1.40625,0.5625,0.5045834200000002,0.5625,1.40625
1975-03-18,1.40625,0.5625,0.5071355000000002,0.55,1.375
1975-03-19,1.375,0.55,0.5095313333333336,0.5468752,1.367188
1975-03-20,1.367188,0.5468752,0.5120313333333335,0.5375,1.34375
1975-03-21,1.34375,0.5375,0.5144271666666669,0.51875,1.296875
1975-03-24,1.296875,0.51875,0.5165625800000002,0.5125,1.28125
1975-03-25,1.28125,0.5125,0.5186459133333335,0.5218752,1.304688
1975-03-26,1.304688,0.5218752,0.5209896666666669,0.5281252000000001,1.320313
1975-03-27,1.320313,0.5281252000000001,0.5233334200000003,0.5281252000000001,1.320313
1975-03-31,1.320313,0.5281252000000001,0.5254167533333336,0.5375,1.34375
1975-04-01,1.34375,0.5375,0.5271355000000003,0.5468752,1.367188
1975-04-02,1.367188,0.5468752,0.5281771666666669,0.5531252,1.382813
1975-04-03,1.382813,0.5531252,0.5294792533333336,0.55,1.375
1975-04-04,1.375,0.55,0.5307292533333335,0.54375,1.359375
1975-04-07,1.359375,0.54375,0.5316146666666669,0.53125,1.328125
1975-04-08,1.328125,0.53125,0.5321355000000002,0.5343752,1.335938
1975-04-09,1.335938,0.5343752,0.5328125866666669,0.525,1.3125
1975-04-10,1.3125,0.525,0.5334896666666668,0.5125,1.28125
1975-04-11,1.28125,0.5125,0.5339584133333335,0.5093752,1.273438
1975-04-14,1.273438,0.5093752,0.5344271666666668,0.51875,1.296875
1975-04-15,1.296875,0.51875,0.5351563333333333,0.5218752,1.304688
1975-04-16,1.304688,0.5218752,0.5360417533333333,0.5343752,1.335938
1975-04-17,1.335938,0.5343752,0.53708342,0.5406252,1.351563
1975-04-18,1.351563,0.5406252,0.5382813399999999,0.54375,1.359375
1975-04-21,1.359375,0.54375,0.5396355066666667,0.5281252000000001,1.320313
1975-04-22,1.320313,0.5281252000000001,0.5406771733333334,0.5218752,1.304688
1975-04-23,1.304688,0.5218752,0.5415105066666667,0.5218752,1.304688
1975-04-24,1.304688,0.5218752,0.5421355066666665,0.5218752,1.304688
1975-04-25,1.304688,0.5218752,0.5427084266666665,0.5093752,1.273438
1975-04-28,1.273438,0.5093752,0.54291676,0.5093752,1.273438
1975-04-29,1.273438,0.5093752,0.54317718,0.5125,1.28125
1975-04-30,1.28125,0.5125,0.5434896800000001,0.51875,1.296875
1975-05-01,1.296875,0.51875,0.5439584266666667,0.5093752,1.273438
1975-05-02,1.273438,0.5093752,0.5442709266666668,0.50625,1.265625
1975-05-05,1.265625,0.50625,0.5438542600000001,0.50625,1.265625
1975-05-06,1.265625,0.50625,0.5436459266666669,0.5125,1.28125
1975-05-07,1.28125,0.5125,0.543333426666667,0.5125,1.28125
1975-05-08,1.28125,0.5125,0.5429167600000003,0.55625,1.390625
1975-05-09,1.390625,0.55625,0.5431250933333336,0.55,1.375
1975-05-12,1.375,0.55,0.5429167600000002,0.55,1.375
1975-05-13,1.375,0.55,0.5425521733333335,0.55,1.375
1975-05-14,1.375,0.55,0.5418230066666667,0.55,1.375
1975-05-15,1.375,0.55,0.5411459200000001,0.55,1.375
1975-05-16,1.375,0.55,0.5405730000000001,0.54375,1.359375
1975-05-19,1.359375,0.54375,0.5400000800000001,0.5531252,1.382813
1975-05-20,1.382813,0.5531252,0.5396875800000001,0.5468752,1.367188
1975-05-21,1.367188,0.5468752,0.5394792466666668,0.5406252,1.351563
1975-05-22,1.351563,0.5406252,0.5392188333333334,0.5343752,1.335938
1975-05-23,1.335938,0.5343752,0.5388021666666668,0.54375,1.359375
1975-05-27,1.359375,0.54375,0.5386459133333336,0.54375,1.359375
1975-05-28,1.359375,0.54375,0.538541746666667,0.55625,1.390625
1975-05-29,1.390625,0.55625,0.5383334133333336,0.5625,1.40625
1975-05-30,1.40625,0.5625,0.5380209133333337,0.5843752,1.460938
1975-06-02,1.460938,0.5843752,0.5382813333333336,0.6125,1.53125
1975-06-03,1.53125,0.6125,0.5389584133333335,0.6125,1.53125
1975-06-04,1.53125,0.6125,0.5394792466666669,0.6031252,1.507813
1975-06-05,1.507813,0.6031252,0.5399480000000002,0.6,1.5
1975-06-06,1.5,0.6,0.5405209133333335,0.6,1.5
1975-06-09,1.5,0.6,0.5411459133333335,0.5968752,1.492188
1975-06-10,1.492188,0.5968752,0.5417188333333336,0.6,1.5
1975-06-11,1.5,0.6,0.5423438333333336,0.6,1.5
1975-06-12,1.5,0.6,0.5429688333333336,0.5968752,1.492188
1975-06-13,1.492188,0.5968752,0.543750086666667,0.60625,1.515625
1975-06-16,1.515625,0.60625,0.544739666666667,0.61875,1.546875
1975-06-17,1.546875,0.61875,0.5460938333333336,0.625,1.5625
1975-06-18,1.5625,0.625,0.547864666666667,0.6656252,1.664063
1975-06-19,1.664063,0.6656252,0.5504167533333336,0.66875,1.671875
1975-06-20,1.671875,0.66875,0.552864666666667,0.6656252,1.664063
1975-06-23,1.664063,0.6656252,0.5551563333333338,0.675,1.6875
1975-06-24,1.6875,0.675,0.5576042466666671,0.6656252,1.664063
1975-06-25,1.664063,0.6656252,0.5597396666666671,0.6625,1.65625
1975-06-26,1.65625,0.6625,0.561666746666667,0.6593752,1.648438
1975-06-27,1.648438,0.6593752,0.5634375800000004,0.65625,1.640625
1975-06-30,1.640625,0.65625,0.5652084133333338,0.65,1.625
1975-07-01,1.625,0.65,0.5669792466666671,0.6281252,1.570313
1975-07-02,1.570313,0.6281252,0.5685938333333337,0.63125,1.578125
1975-07-03,1.578125,0.63125,0.5702084133333337,0.625,1.5625
1975-07-07,1.5625,0.625,0.5718750800000004,0.60625,1.515625
1975-07-08,1.515625,0.60625,0.5734375800000004,0.6125,1.53125
1975-07-09,1.53125,0.6125,0.575156326666667,0.61875,1.546875
1975-07-10,1.546875,0.61875,0.5768229933333338,0.61875,1.546875
1975-07-11,1.546875,0.61875,0.5784375733333338,0.6281252,1.570313
1975-07-14,1.570313,0.6281252,0.5800000733333338,0.6281252,1.570313
1975-07-15,1.570313,0.6281252,0.5814584066666671,0.6218752000000001,1.554688
1975-07-16,1.554688,0.6218752000000001,0.5827604933333337,0.6093752,1.523438
1975-07-17,1.523438,0.6093752,0.5841146600000005,0.5968752,1.492188
1975-07-18,1.492188,0.5968752,0.5853646600000004,0.625,1.5625
1975-07-21,1.5625,0.625,0.5870834066666671,0.6218752000000001,1.554688
1975-07-22,1.554688,0.6218752000000001,0.5887500733333338,0.6218752000000001,1.554688
1975-07-23,1.554688,0.6218752000000001,0.5906250733333338,0.60625,1.515625
1975-07-24,1.515625,0.60625,0.5922396533333338,0.6125,1.53125
1975-07-25,1.53125,0.6125,0.5939063200000004,0.6,1.5
1975-07-28,1.5,0.6,0.5952604866666672,0.6,1.5
1975-07-29,1.5,0.6,0.5967709000000005,0.5968752,1.492188
1975-07-30,1.492188,0.5968752,0.5982813200000004,0.5906252000000001,1.476563
1975-07-31,1.476563,0.5906252000000001,0.5996875733333338,0.5843752,1.460938
1975-08-01,1.460938,0.5843752,0.6008854933333336,0.58125,1.453125
1975-08-04,1.453125,0.58125,0.6020313266666669,0.5656252,1.414063
1975-08-05,1.414063,0.5656252,0.6021875800000003,0.55625,1.390625
1975-08-06,1.390625,0.55625,0.602291746666667,0.5531252,1.382813
1975-08-07,1.382813,0.5531252,0.6023438333333336,0.55,1.375
1975-08-08,1.375,0.55,0.6023438333333336,0.55,1.375
1975-08-11,1.375,0.55,0.6023438333333336,0.55,1.375
1975-08-12,1.375,0.55,0.6023438333333336,0.5468752,1.367188
1975-08-13,1.367188,0.5468752,0.6023959200000003,0.54375,1.359375
1975-08-14,1.359375,0.54375,0.6022396666666671,0.5468752,1.367188
1975-08-15,1.367188,0.5468752,0.6022396666666671,0.55625,1.390625
1975-08-18,1.390625,0.55625,0.6025000800000003,0.55,1.375
1975-08-19,1.375,0.55,0.6027604933333336,0.54375,1.359375
1975-08-20,1.359375,0.54375,0.6027604933333336,0.5125,1.28125
1975-08-21,1.28125,0.5125,0.6022396600000003,0.5218752,1.304688
1975-08-22,1.304688,0.5218752,0.6016667466666669,0.5343752,1.335938
1975-08-25,1.335938,0.5343752,0.6011980000000002,0.5531252,1.382813
1975-08-26,1.382813,0.5531252,0.6006771666666669,0.5406252,1.351563
1975-08-27,1.351563,0.5406252,0.5994792533333336,0.5468752,1.367188
1975-08-28,1.367188,0.5468752,0.598385506666667,0.5531252,1.382813
1975-08-29,1.382813,0.5531252,0.5975521733333337,0.54375,1.359375
1975-09-02,1.359375,0.54375,0.5966146733333336,0.5343752,1.335938
1975-09-03,1.335938,0.5343752,0.595520926666667,0.5343752,1.335938
1975-09-04,1.335938,0.5343752,0.5944792600000003,0.5343752,1.335938
1975-09-05,1.335938,0.5343752,0.5933855133333336,0.5406252,1.351563
1975-09-08,1.351563,0.5406252,0.5923959333333336,0.5468752,1.367188
1975-09-09,1.367188,0.5468752,0.5915626000000003,0.54375,1.359375
1975-09-10,1.359375,0.54375,0.5905209333333337,0.53125,1.328125
1975-09-11,1.328125,0.53125,0.5890626000000003,0.53125,1.328125
1975-09-12,1.328125,0.53125,0.5875001000000003,0.5218752,1.304688
1975-09-15,1.304688,0.5218752,0.5851042666666669,0.51875,1.296875
1975-09-16,1.296875,0.51875,0.5826042666666669,0.51875,1.296875
1975-09-17,1.296875,0.51875,0.5801563466666668,0.51875,1.296875
1975-09-18,1.296875,0.51875,0.5775521800000001,0.5375,1.34375
1975-09-19,1.34375,0.5375,0.5754167600000001,0.5625,1.40625
1975-09-22,1.40625,0.5625,0.5737500933333334,0.5593752000000001,1.398438
1975-09-23,1.398438,0.5593752000000001,0.5720834266666668,0.5656252,1.414063
1975-09-24,1.414063,0.5656252,0.5705730133333334,0.5531252,1.382813
1975-09-25,1.382813,0.5531252,0.5689584333333334,0.56875,1.421875
1975-09-26,1.421875,0.56875,0.5679688466666667,0.575,1.4375
1975-09-29,1.4375,0.575,0.5670313466666668,0.5718752,1.429688
1975-09-30,1.429688,0.5718752,0.5661459333333334,0.5718752,1.429688
1975-10-01,1.429688,0.5718752,0.5655730200000001,0.5625,1.40625
1975-10-02,1.40625,0.5625,0.5647396866666667,0.56875,1.421875
1975-10-03,1.421875,0.56875,0.5639063533333335,0.58125,1.453125
1975-10-06,1.453125,0.58125,0.5632813533333335,0.5843752,1.460938
1975-10-07,1.460938,0.5843752,0.5625521866666667,0.60625,1.515625
1975-10-08,1.515625,0.60625,0.5621876000000001,0.6093752,1.523438
1975-10-09,1.523438,0.6093752,0.5619792666666669,0.6031252,1.507813
1975-10-10,1.507813,0.6031252,0.5618751000000002,0.6093752,1.523438
1975-10-13,1.523438,0.6093752,0.5620834333333335,0.61875,1.546875
1975-10-14,1.546875,0.61875,0.5619792666666669,0.61875,1.546875
1975-10-15,1.546875,0.61875,0.5619271800000002,0.65,1.625
1975-10-16,1.625,0.65,0.5623959266666669,0.65,1.625
1975-10-17,1.625,0.65,0.5631250933333335,0.65,1.625
1975-10-20,1.625,0.65,0.5637500933333335,0.6593752,1.648438
1975-10-21,1.648438,0.6593752,0.5647396800000002,0.65625,1.640625
1975-10-22,1.640625,0.65625,0.5656771800000001,0.6468752,1.617188
1975-10-23,1.617188,0.6468752,0.5665105133333335,0.6406252,1.601563
1975-10-24,1.601563,0.6406252,0.5673438466666668,0.6343752,1.585938
1975-10-27,1.585938,0.6343752,0.5681771800000003,0.6375,1.59375
1975-10-28,1.59375,0.6375,0.5691146800000003,0.6406252,1.601563
1975-10-29,1.601563,0.6406252,0.5703646800000004,0.6406252,1.601563
1975-10-30,1.601563,0.6406252,0.5717709333333337,0.6343752,1.585938
1975-10-31,1.585938,0.6343752,0.5731251000000005,0.63125,1.578125
1975-11-03,1.578125,0.63125,0.5744792666666673,0.6375,1.59375
1975-11-04,1.59375,0.6375,0.5759376000000007,0.64375,1.609375
1975-11-05,1.609375,0.64375,0.5775001000000006,0.65625,1.640625
1975-11-06,1.640625,0.65625,0.5793230133333339,0.6625,1.65625
1975-11-07,1.65625,0.6625,0.5813021800000006,0.6625,1.65625
1975-11-10,1.65625,0.6625,0.5832292600000006,0.65,1.625
1975-11-11,1.625,0.65,0.5847917600000005,0.6625,1.65625
