Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-09-26,98.089996,0.9210328262910799,0.9222942082942097,0.9036619530516432,96.239998
2018-09-27,96.239998,0.9036619530516432,0.9226197159624413,0.8986854366197182,95.709999
2018-09-28,95.709999,0.8986854366197182,0.9229655687010954,0.9041314647887324,96.290001
2018-10-01,96.290001,0.9041314647887324,0.9234131431924882,0.9006572582159625,95.919998
2018-10-02,95.919998,0.9006572582159625,0.9232738630672926,0.9138028169014084,97.32
2018-10-03,97.32,0.9138028169014084,0.9233051615023474,0.921502338028169,98.139999
2018-10-04,98.139999,0.921502338028169,0.9236572741784038,0.9131455399061033,97.25
2018-10-05,97.25,0.9131455399061033,0.9237824702660408,0.9099530892018779,96.910004
2018-10-08,96.910004,0.9099530892018779,0.9240500769953053,0.9069483192488262,96.589996
2018-10-09,96.589996,0.9069483192488262,0.9241424081377153,0.9087323849765259,96.779999
2018-10-10,96.779999,0.9087323849765259,0.9241549280125196,0.87962441314554,93.68
2018-10-11,93.68,0.87962441314554,0.9235978078247263,0.8757746197183099,93.269997
2018-10-12,93.269997,0.8757746197183099,0.9230610316118937,0.8579343004694835,91.370003
2018-10-15,91.370003,0.8579343004694835,0.921837244600939,0.8620657089201877,91.809998
2018-10-16,91.809998,0.8620657089201877,0.9206071976525821,0.866572779342723,92.290001
2018-10-17,92.290001,0.866572779342723,0.9193568067292645,0.8666666948356808,92.300003
2018-10-18,92.300003,0.8666666948356808,0.9182910793427229,0.8663849483568076,92.269997
2018-10-19,92.269997,0.8663849483568076,0.9171549287949922,0.8626291361502347,91.870003
2018-10-22,91.870003,0.8626291361502347,0.9161173705790296,0.8211267323943662,87.449997
2018-10-23,87.449997,0.8211267323943662,0.9148028164319247,0.8478873521126761,90.300003
2018-10-24,90.300003,0.8478873521126761,0.9141330200312988,0.8361502629107982,89.050003
2018-10-25,89.050003,0.8361502629107982,0.9130907671361502,0.8215023286384977,87.489998
2018-10-26,87.489998,0.8215023286384977,0.9117793422535211,0.8277934647887324,88.160004
2018-10-29,88.160004,0.8277934647887324,0.9104334896713614,0.8256338028169015,87.93
2018-10-30,87.93,0.8256338028169015,0.9090125190923318,0.8472300751173708,90.230003
2018-10-31,90.230003,0.8472300751173708,0.9077996865414711,0.8437558779342723,89.860001
2018-11-01,89.860001,0.8437558779342723,0.9065461651017215,0.8436619530516432,89.849998
2018-11-02,89.849998,0.8436619530516432,0.9052535198748044,0.8320187887323943,88.610001
2018-11-05,88.610001,0.8320187887323943,0.9039467909233176,0.8398122253521128,89.440002
2018-11-06,89.440002,0.8398122253521128,0.9027981215962442,0.8515493145539906,90.690002
2018-11-07,90.690002,0.8515493145539906,0.9016181527386542,0.8589671643192488,91.480003
2018-11-08,91.480003,0.8589671643192488,0.9006651015649452,0.8543661784037558,90.989998
2018-11-09,90.989998,0.8543661784037558,0.8993677618153364,0.853427220657277,90.889999
2018-11-12,90.889999,0.853427220657277,0.8980297331768388,0.8540844976525821,90.959999
2018-11-13,90.959999,0.8540844976525821,0.8966150225352112,0.8585915680751174,91.440002
2018-11-14,91.440002,0.8585915680751174,0.8950907661971831,0.8402816713615023,89.489998
2018-11-15,89.489998,0.8402816713615023,0.893308293740219,0.8335210985915493,88.769997
2018-11-16,88.769997,0.8335210985915493,0.8914647873239435,0.8280751361502348,88.190002
2018-11-19,88.190002,0.8280751361502348,0.8896165873239436,0.8202816995305164,87.360001
2018-11-20,87.360001,0.8202816995305164,0.8874413133020342,0.823755896713615,87.730003
2018-11-21,87.730003,0.823755896713615,0.8853505475743347,0.812018807511737,86.480003
2018-11-23,86.480003,0.812018807511737,0.8831142417840373,0.8294835305164319,88.339996
2018-11-26,88.339996,0.8294835305164319,0.8812973402190921,0.8320187887323943,88.610001
2018-11-27,88.610001,0.8320187887323943,0.8796416280125193,0.8489202253521126,90.410004
2018-11-28,90.410004,0.8489202253521126,0.8781424114240999,0.8444131455399062,89.93
2018-11-29,89.93,0.8444131455399062,0.8764272316118933,0.84384979342723,89.870003
2018-11-30,89.870003,0.84384979342723,0.8748184680751171,0.8600938779342723,91.599998
2018-12-03,91.599998,0.8600938779342723,0.873716746478873,0.8468544788732395,90.190002
2018-12-04,90.190002,0.8468544788732395,0.8722754319248823,0.7951173708920188,84.68
2018-12-06,84.68,0.7951173708920188,0.8700031319248824,0.8041314460093897,85.639999
2018-12-07,85.639999,0.8041314460093897,0.867920190140845,0.7817840563380282,83.260002
2018-12-10,83.260002,0.7817840563380282,0.8655821627543036,0.7873239248826291,83.849998
2018-12-11,83.849998,0.7873239248826291,0.8633317707355241,0.7823474178403755,83.32
2018-12-12,83.32,0.7823474178403755,0.8609530544600938,0.7736150140845071,82.389999
2018-12-13,82.389999,0.7736150140845071,0.8585602530516431,0.7627230328638497,81.230003
2018-12-14,81.230003,0.7627230328638497,0.8557292676056338,0.7403755680751174,78.849998
2018-12-17,78.849998,0.7403755680751174,0.8523333356807511,0.7337089107981221,78.139999
2018-12-18,78.139999,0.7337089107981221,0.8489045400625977,0.7272300187793427,77.449997
2018-12-19,77.449997,0.7272300187793427,0.8454866990610328,0.7075117183098592,75.349998
2018-12-20,75.349998,0.7075117183098592,0.8419483577464788,0.713239427230047,75.959999
2018-12-21,75.959999,0.713239427230047,0.838485134428795,0.6844131361502348,72.889999
2018-12-24,72.889999,0.6844131361502348,0.8348309874804382,0.6986854835680751,74.410004
2018-12-26,74.410004,0.6986854835680751,0.8314976549295775,0.7041314366197183,74.989998
2018-12-27,74.989998,0.7041314366197183,0.8281643211267605,0.7135211079812207,75.989998
2018-12-28,75.989998,0.7135211079812207,0.8250453852895149,0.7107980938967136,75.699997
2018-12-31,75.699997,0.7107980938967136,0.8216619732394366,0.7263849859154929,77.360001
2019-01-02,77.360001,0.7263849859154929,0.818410017370892,0.7275117652582159,77.480003
2019-01-03,77.480003,0.7275117652582159,0.8153161211267606,0.7475117464788732,79.610001
2019-01-04,79.610001,0.7475117464788732,0.8126087654147104,0.755868544600939,80.5
2019-01-07,80.5,0.755868544600939,0.8100907691705789,0.762065765258216,81.160004
2019-01-08,81.160004,0.762065765258216,0.807646325508607,0.7599061032863851,80.93
2019-01-09,80.93,0.7599061032863851,0.8056510203442877,0.7547417558685446,80.379997
2019-01-10,80.379997,0.7547417558685446,0.8036338059467917,0.7608450610328639,81.029999
2019-01-11,81.029999,0.7608450610328639,0.8020156519561813,0.7666666854460094,81.650002
2019-01-14,81.650002,0.7666666854460094,0.8004256682316118,0.7664788450704225,81.629997
2019-01-15,81.629997,0.7664788450704225,0.7987574359937402,0.7916431737089201,84.309998
2019-01-16,84.309998,0.7916431737089201,0.7975070439749607,0.7892957558685445,84.059998
2019-01-17,84.059998,0.7892957558685445,0.7962222241001563,0.8004694835680751,85.25
2019-01-18,85.25,0.8004694835680751,0.7951862298904537,0.790234779342723,84.160004
2019-01-22,84.160004,0.790234779342723,0.7946713640062596,0.7566197370892018,80.580002
2019-01-23,80.580002,0.7566197370892018,0.7931502370892017,0.7590609953051644,80.839996
2019-01-24,80.839996,0.7590609953051644,0.7918654159624411,0.763380309859155,81.300003
2019-01-25,81.300003,0.763380309859155,0.7908967156494521,0.7469483849765258,79.550003
2019-01-28,79.550003,0.7469483849765258,0.789549297652582,0.7511737089201878,80.0
2019-01-29,80.0,0.7511737089201878,0.7883082960876366,0.7629107981220657,81.25
2019-01-30,81.25,0.7629107981220657,0.7869029748043814,0.7587793239436619,80.809998
2019-01-31,80.809998,0.7587793239436619,0.785486698904538,0.7637558309859155,81.339996
2019-02-01,81.339996,0.7637558309859155,0.7841549302034425,0.7663850046948356,81.620003
2019-02-04,81.620003,0.7663850046948356,0.7830610338028166,0.7661971643192488,81.599998
2019-02-05,81.599998,0.7661971643192488,0.7818341161189355,0.7624412863849764,81.199997
2019-02-06,81.199997,0.7624412863849764,0.7803489823161186,0.7514553896713615,80.029999
2019-02-07,80.029999,0.7514553896713615,0.7785571194053206,0.737934234741784,78.589996
2019-02-08,78.589996,0.737934234741784,0.7766165870109544,0.7361502535211267,78.400002
2019-02-11,78.400002,0.7361502535211267,0.7746619708920186,0.7541784037558685,80.32
2019-02-12,80.32,0.7541784037558685,0.7729968693270733,0.7571830892018779,80.639999
2019-02-13,80.639999,0.7571830892018779,0.7713067280125193,0.7555868638497653,80.470001
2019-02-14,80.470001,0.7555868638497653,0.7698951478873237,0.7672300375586855,81.709999
2019-02-15,81.709999,0.7672300375586855,0.7687902968701094,0.7753990798122065,82.580002
2019-02-19,82.580002,0.7753990798122065,0.7679123625978088,0.7776525821596243,82.82
2019-02-20,82.82,0.7776525821596243,0.7672018773082939,0.7791549577464788,82.980003
2019-02-21,82.980003,0.7791549577464788,0.7664585283255083,0.7740845258215963,82.440002
2019-02-22,82.440002,0.7740845258215963,0.7658262902973393,0.7758685164319249,82.629997
2019-02-25,82.629997,0.7758685164319249,0.7649327067292642,0.766854441314554,81.669998
2019-02-26,81.669998,0.766854441314554,0.7638466342723003,0.773051661971831,82.330002
2019-02-27,82.330002,0.773051661971831,0.7625821582159624,0.787511765258216,83.870003
2019-02-28,83.870003,0.787511765258216,0.7616338018779343,0.8026291361502347,85.480003
2019-03-01,85.480003,0.8026291361502347,0.7609467909233177,0.7973708732394367,84.919998
2019-03-04,84.919998,0.7973708732394367,0.7599014075117371,0.7846948356807512,83.57
2019-03-05,83.57,0.7846948356807512,0.758865413458529,0.7836619624413145,83.459999
2019-03-06,83.459999,0.7836619624413145,0.7586744899843505,0.7726760657276995,82.290001
2019-03-07,82.290001,0.7726760657276995,0.7581502336463223,0.7646009389671362,81.43
2019-03-08,81.43,0.7646009389671362,0.7578638483568074,0.7817840563380282,83.260002
2019-03-11,83.260002,0.7817840563380282,0.7577715172143974,0.7890140751173709,84.029999
2019-03-12,84.029999,0.7890140751173709,0.757882628169014,0.7918310046948356,84.330002
2019-03-13,84.330002,0.7918310046948356,0.7581862280125194,0.7882628826291079,83.949997
2019-03-14,83.949997,0.7882628826291079,0.7586118921752738,0.7936149953051643,84.519997
2019-03-15,84.519997,0.7936149953051643,0.7594992159624412,0.803943690140845,85.620003
2019-03-18,85.620003,0.803943690140845,0.7606697956181533,0.8062911079812206,85.870003
2019-03-19,85.870003,0.8062911079812206,0.7619874804381847,0.7908920469483568,84.230003
2019-03-20,84.230003,0.7908920469483568,0.7633771525821597,0.7841314741784038,83.510002
2019-03-21,83.510002,0.7841314741784038,0.7645586866979655,0.7724882347417841,82.269997
2019-03-22,82.269997,0.7724882347417841,0.7660266050078247,0.7557746291079812,80.489998
2019-03-25,80.489998,0.7557746291079812,0.7669780907668231,0.7575586854460095,80.68
2019-03-26,80.68,0.7575586854460095,0.7678685449139279,0.7602816995305164,80.970001
2019-03-27,80.970001,0.7602816995305164,0.7686478881064162,0.7611267417840375,81.059998
2019-03-28,81.059998,0.7611267417840375,0.7694866989045382,0.773051661971831,82.330002
2019-03-29,82.330002,0.773051661971831,0.7702644768388106,0.7969952769953051,84.879997
2019-04-01,84.879997,0.7969952769953051,0.7714225353677621,0.8034741784037558,85.57
2019-04-02,85.57,0.8034741784037558,0.7723552425665101,0.8093896431924882,86.199997
2019-04-03,86.199997,0.8093896431924882,0.7732472608763693,0.8144600751173708,86.739998
2019-04-04,86.739998,0.8144600751173708,0.7741204993740219,0.8192488262910798,87.25
2019-04-05,87.25,0.8192488262910798,0.7751095447574337,0.8088262816901409,86.139999
2019-04-08,86.139999,0.8088262816901409,0.7760109535211268,0.8047887230046948,85.709999
2019-04-09,85.709999,0.8047887230046948,0.7767433478873241,0.805446,85.779999
2019-04-10,85.779999,0.805446,0.7773896697965573,0.8139906291079813,86.690002
2019-04-11,86.690002,0.8139906291079813,0.7781815328638501,0.832769971830986,88.690002
2019-04-12,88.690002,0.832769971830986,0.7788669794992178,0.8258215680751173,87.949997
2019-04-15,87.949997,0.8258215680751173,0.779475743035994,0.8295774460093897,88.349998
2019-04-16,88.349998,0.8295774460093897,0.7799608757433493,0.8286384976525821,88.25
2019-04-17,88.25,0.8286384976525821,0.7806009377151802,0.8290140938967137,88.290001
2019-04-18,88.290001,0.8290140938967137,0.7818075103286388,0.8284507323943662,88.230003
2019-04-22,88.230003,0.8284507323943662,0.7829640059467923,0.8323004600938967,88.639999
2019-04-23,88.639999,0.8323004600938967,0.7841126751173714,0.8320187887323943,88.610001
2019-04-24,88.610001,0.8320187887323943,0.7855305151799691,0.833427248826291,88.760002
2019-04-25,88.760002,0.833427248826291,0.7869014075117374,0.8839436525821597,94.139999
2019-04-26,94.139999,0.8839436525821597,0.7889186217527391,0.8861971549295775,94.379997
2019-04-29,94.379997,0.8861971549295775,0.791042252269171,0.8756807699530517,93.260002
2019-04-30,93.260002,0.8756807699530517,0.7929076679186232,0.8778403568075117,93.489998
2019-05-01,93.489998,0.8778403568075117,0.7947652571205012,0.8756807699530517,93.260002
2019-05-02,93.260002,0.8756807699530517,0.7965899838810645,0.8854460375586855,94.300003
2019-05-03,94.300003,0.8854460375586855,0.798640063067293,0.8833803004694835,94.080002
2019-05-06,94.080002,0.8833803004694835,0.800838811580595,0.8695774741784037,92.610001
2019-05-07,92.610001,0.8695774741784037,0.8030328655712053,0.8605633990610329,91.650002
2019-05-08,91.650002,0.8605633990610329,0.8051064179968705,0.8483567887323944,90.349998
2019-05-09,90.349998,0.8483567887323944,0.8066760577464793,0.8523004413145541,90.769997
2019-05-10,90.769997,0.8523004413145541,0.8082613469483573,0.8345539624413146,88.879997
2019-05-13,88.879997,0.8345539624413146,0.8095774652582164,0.8455399342723005,90.050003
2019-05-14,90.050003,0.8455399342723005,0.8108826302034433,0.8456337840375586,90.059998
2019-05-15,90.059998,0.8456337840375586,0.8120532086071993,0.8597182910798121,91.559998
2019-05-16,91.559998,0.8597182910798121,0.8134209704225358,0.8580281408450704,91.379997
2019-05-17,91.379997,0.8580281408450704,0.814735523474179,0.8627229765258216,91.879997
2019-05-20,91.879997,0.8627229765258216,0.8162128309859161,0.8663849483568076,92.269997
2019-05-21,92.269997,0.8663849483568076,0.8177214381846641,0.8653521502347418,92.160004
2019-05-22,92.160004,0.8653521502347418,0.8193630666666673,0.8489202253521126,90.410004
2019-05-23,90.410004,0.8489202253521126,0.8206275427230051,0.8533333051643193,90.879997
2019-05-24,90.879997,0.8533333051643193,0.8217245683881068,0.8536150610328639,90.910004
2019-05-28,90.910004,0.8536150610328639,0.8225743338028173,0.8409389483568075,89.559998
2019-05-29,89.559998,0.8409389483568075,0.8233004683881068,0.8469483286384977,90.199997
2019-05-30,90.199997,0.8469483286384977,0.8243380266040692,0.8223474366197182,87.580002
2019-05-31,87.580002,0.8223474366197182,0.8249827845070425,0.8208450516431925,87.419998
2019-06-03,87.419998,0.8208450516431925,0.8257856009389674,0.8445070610328639,89.940002
2019-06-04,89.940002,0.8445070610328639,0.8271173696400628,0.8469483286384977,90.199997
2019-06-05,90.199997,0.8469483286384977,0.8282034408450707,0.8513614835680752,90.669998
2019-06-06,90.669998,0.8513614835680752,0.8292425643192491,0.8539905821596244,90.949997
2019-06-07,90.949997,0.8539905821596244,0.8302785572769956,0.8614084319248826,91.739998
2019-06-10,91.739998,0.8614084319248826,0.8314976497652586,0.8661032676056338,92.239998
2019-06-11,92.239998,0.8661032676056338,0.832705787636933,0.8611267511737088,91.709999
2019-06-12,91.709999,0.8611267511737088,0.8336588386541474,0.8585915680751174,91.440002
2019-06-13,91.440002,0.8585915680751174,0.8345305129890457,0.8544600938967136,91.0
2019-06-14,91.0,0.8544600938967136,0.8355899804381849,0.8549296056338028,91.050003
2019-06-17,91.050003,0.8549296056338028,0.8367699492957749,0.8626291361502347,91.870003
2019-06-18,91.870003,0.8626291361502347,0.8382722976525823,0.8642253615023474,92.040001
2019-06-19,92.040001,0.8642253615023474,0.8400798098591551,0.8632864037558686,91.940002
2019-06-20,91.940002,0.8632864037558686,0.8418419384976529,0.8672300563380282,92.360001
2019-06-21,92.360001,0.8672300563380282,0.8436244111111114,0.8561502347417841,91.18
2019-06-24,91.18,0.8561502347417841,0.8452081359937405,0.8424413239436619,89.720001
2019-06-25,89.720001,0.8424413239436619,0.8463646303599376,0.8423474084507042,89.709999
2019-06-26,89.709999,0.8423474084507042,0.8471204992175276,0.8487323849765258,90.389999
2019-06-27,90.389999,0.8487323849765258,0.8478748026604072,0.8553051267605634,91.089996
2019-06-28,91.089996,0.8553051267605634,0.8486400607198751,0.8716432112676056,92.830002
2019-07-01,92.830002,0.8716432112676056,0.8495931129890456,0.8635680845070423,91.970001
2019-07-02,91.970001,0.8635680845070423,0.8503317672926449,0.8732394366197183,93.0
2019-07-03,93.0,0.8732394366197183,0.8514053198748047,0.8744600657276995,93.129997
2019-07-05,93.129997,0.8744600657276995,0.8525665089201879,0.8681690046948356,92.459999
2019-07-08,92.459999,0.8681690046948356,0.8536118923317685,0.8681690046948356,92.459999
2019-07-09,92.459999,0.8681690046948356,0.854514865258216,0.8699530704225352,92.650002
2019-07-10,92.650002,0.8699530704225352,0.8551345835680751,0.8565258309859155,91.220001
2019-07-11,91.220001,0.8565258309859155,0.855646321283255,0.8578403849765258,91.360001
2019-07-12,91.360001,0.8578403849765258,0.8561173702660407,0.8580281408450704,91.379997
2019-07-15,91.379997,0.8580281408450704,0.8566071976525822,0.8499530234741784,90.519997
2019-07-16,90.519997,0.8499530234741784,0.8569561798122065,0.8436619530516432,89.849998
2019-07-17,89.849998,0.8436619530516432,0.8572097001564944,0.8373708920187795,89.18
2019-07-18,89.18,0.8373708920187795,0.8572942073552425,0.8651643098591549,92.139999
2019-07-19,92.139999,0.8651643098591549,0.8578466327073553,0.8658215868544601,92.209999
2019-07-22,92.209999,0.8658215868544601,0.8583865383411581,0.8873239436619719,94.5
2019-07-23,94.5,0.8873239436619719,0.8584428765258215,0.9120187511737089,97.129997
2019-07-24,97.129997,0.9120187511737089,0.8588732364632238,0.9095774929577465,96.870003
2019-07-25,96.870003,0.9095774929577465,0.8594381818466353,0.9260094178403756,98.620003
2019-07-26,98.620003,0.9260094178403756,0.8602409995305165,0.9228168920187794,98.279999
2019-07-29,98.279999,0.9228168920187794,0.8610266015649454,0.863849765258216,92.0
2019-07-30,92.0,0.863849765258216,0.8606666636932708,0.8770892394366198,93.410004
2019-07-31,93.410004,0.8770892394366198,0.8605618126760565,0.8793427417840376,93.650002
2019-08-01,93.650002,0.8793427417840376,0.8607245671361503,0.8516431643192488,90.699997
2019-08-02,90.699997,0.8516431643192488,0.8605758965571205,0.8317371079812206,88.580002
2019-08-05,88.580002,0.8317371079812206,0.8602989018779342,0.8302347230046949,88.419998
2019-08-06,88.419998,0.8302347230046949,0.8599311399061033,0.8281689859154929,88.199997
2019-08-07,88.199997,0.8281689859154929,0.8598247236306729,0.8400939061032864,89.470001
2019-08-08,89.470001,0.8400939061032864,0.8597339564945226,0.8319248638497653,88.599998
2019-08-09,88.599998,0.8319248638497653,0.8595054744913926,0.817746441314554,87.089996
2019-08-12,87.089996,0.817746441314554,0.8588059436619716,0.8258215680751173,87.949997
2019-08-13,87.949997,0.8258215680751173,0.8582691674491391,0.8053520845070423,85.769997
2019-08-14,85.769997,0.8053520845070423,0.8573129859154928,0.7988732582159623,85.080002
2019-08-15,85.080002,0.7988732582159623,0.8561877910798119,0.8053520845070423,85.769997
2019-08-16,85.769997,0.8053520845070423,0.8551877899843503,0.8211267323943662,87.449997
2019-08-19,87.449997,0.8211267323943662,0.8547245651017212,0.8136150422535211,86.650002
2019-08-20,86.650002,0.8136150422535211,0.854062594053208,0.812957765258216,86.580002
2019-08-21,86.580002,0.812957765258216,0.8533849724569639,0.8150235023474178,86.800003
2019-08-22,86.800003,0.8150235023474178,0.8529530483568074,0.8064788638497653,85.889999
2019-08-23,85.889999,0.8064788638497653,0.8522785572769951,0.7917370892018779,84.32
2019-08-26,84.32,0.7917370892018779,0.8517683848200313,0.7984037464788732,85.029999
2019-08-27,85.029999,0.7984037464788732,0.8513943630672927,0.7968075211267606,84.860001
2019-08-28,84.860001,0.7968075211267606,0.8505993707355243,0.8133333615023474,86.620003
2019-08-29,86.620003,0.8133333615023474,0.850039121283255,0.8194365915492958,87.269997
2019-08-30,87.269997,0.8194365915492958,0.8495070397496087,0.8075117370892019,86.0
2019-09-03,86.0,0.8075117370892019,0.8487323923317683,0.8119248920187793,86.470001
2019-09-04,86.470001,0.8119248920187793,0.8479076666666665,0.8347418028169015,88.900002
2019-09-05,88.900002,0.8347418028169015,0.8473849755868543,0.8326760563380282,88.68
2019-09-06,88.68,0.8326760563380282,0.8469107973395931,0.8577464600938967,91.349998
2019-09-09,91.349998,0.8577464600938967,0.8468967122065727,0.8681690046948356,92.459999
2019-09-10,92.459999,0.8681690046948356,0.8471251940532081,0.8647887136150235,92.099998
2019-09-11,92.099998,0.8647887136150235,0.8472895125195617,0.8752112582159624,93.209999
2019-09-12,93.209999,0.8752112582159624,0.8474992145539907,0.8888263286384976,94.660004
2019-09-13,94.660004,0.8888263286384976,0.8479092306729263,0.8862910704225352,94.389999
2019-09-16,94.389999,0.8862910704225352,0.8482926417840375,0.8844131643192489,94.190002
2019-09-17,94.190002,0.8844131643192489,0.8485790269170578,0.885070441314554,94.260002
2019-09-18,94.260002,0.885070441314554,0.8490610303599373,0.8894835962441314,94.730003
2019-09-19,94.730003,0.8894835962441314,0.8498450682316119,0.8844131643192489,94.190002
2019-09-20,94.190002,0.8844131643192489,0.8505461641627542,0.8749295774647888,93.18
2019-09-23,93.18,0.8749295774647888,0.8509827840375586,0.876244131455399,93.32
2019-09-24,93.32,0.876244131455399,0.8513317674491392,0.8633802535211267,91.949997
2019-09-25,91.949997,0.8633802535211267,0.8511940514866979,0.8632864037558686,91.940002
2019-09-26,91.940002,0.8632864037558686,0.8511893568075117,0.8662910985915493,92.260002
2019-09-27,92.260002,0.8662910985915493,0.8510735511737089,0.8624412957746479,91.849998
2019-09-30,91.849998,0.8624412957746479,0.850873238341158,0.8647887136150235,92.099998
2019-10-01,92.099998,0.8647887136150235,0.8508169001564945,0.8276995492957746,88.150002
2019-10-02,88.150002,0.8276995492957746,0.8501424092331767,0.8102347511737089,86.290001
2019-10-03,86.290001,0.8102347511737089,0.849147103912363,0.820469455399061,87.379997
2019-10-04,87.379997,0.820469455399061,0.8485461643192488,0.8258215680751173,87.949997
2019-10-07,87.949997,0.8258215680751173,0.848012517370892,0.812206572769953,86.5
2019-10-08,86.5,0.812206572769953,0.84724882456964,0.80892020657277,86.150002
2019-10-09,86.150002,0.80892020657277,0.8465649442879499,0.8245070234741784,87.809998
2019-10-10,87.809998,0.8245070234741784,0.8462456954616588,0.848826309859155,90.400002
2019-10-11,90.400002,0.848826309859155,0.8464366190923317,0.8386854460093897,89.32
2019-10-14,89.32,0.8386854460093897,0.8459953046948356,0.852112676056338,90.75
2019-10-15,90.75,0.852112676056338,0.8457668228482003,0.8557746384976526,91.139999
2019-10-16,91.139999,0.8557746384976526,0.8452410010954616,0.8553051267605634,91.089996
2019-10-17,91.089996,0.8553051267605634,0.8442957740219091,0.8499530234741784,90.519997
2019-10-18,90.519997,0.8499530234741784,0.8433020328638497,0.8612206666666666,91.720001
2019-10-21,91.720001,0.8612206666666666,0.842222220344288,0.8691079624413145,92.559998
2019-10-22,92.559998,0.8691079624413145,0.8413270715179968,0.8719248920187793,92.860001
2019-10-23,92.860001,0.8719248920187793,0.8414616569640062,0.8744600657276995,93.129997
2019-10-24,93.129997,0.8744600657276995,0.8414178374021908,0.8773709107981221,93.440002
2019-10-25,93.440002,0.8773709107981221,0.8413849735524256,0.8956807417840376,95.389999
2019-10-28,95.389999,0.8956807417840376,0.8421189331768387,0.8980281596244132,95.639999
2019-10-29,95.639999,0.8980281596244132,0.8432237840375586,0.8904225539906102,94.830002
2019-10-30,94.830002,0.8904225539906102,0.8442269145539906,0.8890140845070423,94.68
2019-10-31,94.68,0.8890140845070423,0.8452409995305163,0.8957746666666667,95.400002
2019-11-01,95.400002,0.8957746666666667,0.8461690122065728,0.9030985915492958,96.18
2019-11-04,96.18,0.9030985915492958,0.847355241001565,0.9156807230046948,97.519997
2019-11-05,97.519997,0.9156807230046948,0.848987479029734,0.9153990422535211,97.489998
2019-11-06,97.489998,0.9153990422535211,0.8504804369327074,0.9353990892018779,99.620003
2019-11-07,99.620003,0.9353990892018779,0.8526478870109546,0.9153990422535211,97.489998
2019-11-08,97.489998,0.9153990422535211,0.8545899834115805,0.9137089014084506,97.309998
2019-11-11,97.309998,0.9137089014084506,0.8563959303599373,0.9146479248826291,97.410004
2019-11-12,97.410004,0.9146479248826291,0.8579546169014083,0.9097652488262911,96.889999
2019-11-13,96.889999,0.9097652488262911,0.8595571203442878,0.9095774929577465,96.870003
2019-11-14,96.870003,0.9095774929577465,0.8611674491392799,0.9167135868544601,97.629997
2019-11-15,97.629997,0.9167135868544601,0.862862283881064,0.9148356807511737,97.43
2019-11-18,97.43,0.9148356807511737,0.8646682308294208,0.9172770140845071,97.690002
2019-11-19,97.690002,0.9172770140845071,0.8667605629107978,0.9140844882629108,97.349998
2019-11-20,97.349998,0.9140844882629108,0.868688575273865,0.9127699436619718,97.209999
2019-11-21,97.209999,0.9127699436619718,0.8706212823161186,0.9232864037558685,98.330002
2019-11-22,98.330002,0.9232864037558685,0.872453833020344,0.938873220657277,99.989998
2019-11-25,99.989998,0.938873220657277,0.8744444435054769,0.9371830798122065,99.809998
2019-11-26,99.809998,0.9371830798122065,0.8766056325508604,0.9416901502347418,100.290001
2019-11-27,100.290001,0.9416901502347418,0.8787683868544598,0.9422535023474178,100.349998
2019-11-29,100.349998,0.9422535023474178,0.8805602485133017,0.9449765164319249,100.639999
2019-12-02,100.639999,0.9449765164319249,0.8824319228481999,0.9234741596244131,98.349998
2019-12-03,98.349998,0.9234741596244131,0.8835273845070418,0.9341783849765258,99.489998
2019-12-04,99.489998,0.9341783849765258,0.88462754084507,0.9413145539906104,100.25
2019-12-05,100.25,0.9413145539906104,0.8859029715179965,0.9562440938967136,101.839996
2019-12-06,101.839996,0.9562440938967136,0.8872535187793423,0.963004676056338,102.559998
2019-12-09,102.559998,0.963004676056338,0.8884898245696395,0.9630985915492957,102.57
2019-12-10,102.57,0.9630985915492957,0.8897699499217523,0.9661972018779342,102.900002
2019-12-11,102.900002,0.9661972018779342,0.891133017214397,0.9815962535211268,104.540001
2019-12-12,104.540001,0.9815962535211268,0.8927417807511732,0.9854459812206573,104.949997
2019-12-13,104.949997,0.9854459812206573,0.8943411538341153,0.992488234741784,105.699997
2019-12-16,105.699997,0.992488234741784,0.8961424050078242,0.9824412863849765,104.629997
2019-12-17,104.629997,0.9824412863849765,0.8979342668231606,0.9821596056338028,104.599998
2019-12-18,104.599998,0.9821596056338028,0.899699524726134,0.9797182723004695,104.339996
2019-12-19,104.339996,0.9797182723004695,0.9016384917057896,0.9811267417840376,104.489998
2019-12-20,104.489998,0.9811267417840376,0.9036024973395924,0.9706103568075117,103.370003
2019-12-23,103.370003,0.9706103568075117,0.9053411516431918,0.9694835680751174,103.25
2019-12-24,103.25,0.9694835680751174,0.9071251895148663,0.9719249014084507,103.510002
2019-12-26,103.510002,0.9719249014084507,0.9089107926447568,0.9740844882629108,103.739998
2019-12-27,103.739998,0.9740844882629108,0.9113505416275424,0.9713614741784037,103.449997
2019-12-30,103.449997,0.9713614741784037,0.9140359870109539,0.9676995117370891,103.059998
2019-12-31,103.059998,0.9676995117370891,0.9164898212832544,0.9729577746478872,103.620003
2020-01-02,103.620003,0.9729577746478872,0.9189420913928005,0.9626290798122066,102.519997
2020-01-03,102.519997,0.9626290798122066,0.9214491331768381,0.9495774366197184,101.129997
2020-01-06,101.129997,0.9495774366197184,0.9237934203442872,0.9455398779342723,100.699997
