Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-07-07,53.935001,0.9522422661059722,0.8420275636802154,0.9304378871899344,52.700001
2020-07-08,52.700001,0.9304378871899344,0.8456724388462955,0.9652189082842321,54.669998
2020-07-09,54.669998,0.9652189082842321,0.8493990871522094,0.95868643994856,54.299999
2020-07-10,54.299999,0.95868643994856,0.8535755290651957,0.9721045545922413,55.060001
2020-07-13,55.060001,0.9721045545922413,0.857971160888752,0.9520656771198036,53.924999
2020-07-14,53.924999,0.9520656771198036,0.8617660730363479,0.9608933608914788,54.424999
2020-07-15,54.424999,0.9608933608914788,0.8659170584432909,0.9431496988550441,53.419998
2020-07-16,53.419998,0.9431496988550441,0.8702109516298087,0.9455332087841315,53.555
2020-07-17,53.555,0.9455332087841315,0.8741844739626078,0.9525953911122067,53.955002
2020-07-20,53.955002,0.9525953911122067,0.8780593453473616,0.9591278594478788,54.325001
2020-07-21,54.325001,0.9591278594478788,0.881831182847397,0.9480049602402005,53.695
2020-07-22,53.695,0.9480049602402005,0.8850545783287723,0.9262888581618796,52.465
2020-07-23,52.465,0.9262888581618796,0.8871869557737443,0.9053672299676416,51.279999
2020-07-24,51.279999,0.9053672299676416,0.8885364492687883,0.921345372905109,52.185001
2020-07-27,52.185001,0.921345372905109,0.8903182159205645,0.9053672299676416,51.279999
2020-07-28,51.279999,0.9053672299676416,0.8927198418173963,0.9109287060545322,51.595001
2020-07-29,51.595001,0.9109287060545322,0.895728370170259,0.9037782468887402,51.189999
2020-07-30,51.189999,0.9037782468887402,0.8979627350330386,0.9061617568178276,51.325001
2020-07-31,51.325001,0.9061617568178276,0.9003894583533933,0.9283192607400998,52.580002
2020-08-03,52.580002,0.9283192607400998,0.9029572641095863,0.9503001756762036,53.825001
2020-08-04,53.825001,0.9503001756762036,0.9054839023769327,0.8894774344893615,50.380001
2020-08-05,50.380001,0.8894774344893615,0.9070249842433628,0.8756179709678314,49.595001
2020-08-06,49.595001,0.8756179709678314,0.9082950637895497,0.8810028757239208,49.900002
2020-08-07,49.900002,0.8810028757239208,0.9100342530527565,0.8856815304675411,50.165001
2020-08-10,50.165001,0.8856815304675411,0.9120603639060083,0.9105755987036652,51.575001
2020-08-11,51.575001,0.9105755987036652,0.9147903424306156,0.9041313542396072,51.209999
2020-08-12,51.209999,0.9041313542396072,0.916594920392597,0.9031603090247229,51.154999
2020-08-13,51.154999,0.9031603090247229,0.9182336456179436,0.8922139988032132,50.535
2020-08-14,50.535,0.8922139988032132,0.9194557955369098,0.9143715027254855,51.790001
2020-08-17,51.790001,0.9143715027254855,0.9211391126493665,0.950388470169288,53.830002
2020-08-18,53.830002,0.950388470169288,0.9239117324306417,0.9797846041628637,55.494999
2020-08-19,55.494999,0.9797846041628637,0.926138456315909,0.947651835233966,53.674999
2020-08-20,53.674999,0.947651835233966,0.9272265102671109,0.9568326440118757,54.195
2020-08-21,54.195,0.9568326440118757,0.9285446346895504,0.9659251406413337,54.709999
2020-08-24,54.709999,0.9659251406413337,0.9301402602353708,0.9638948086845835,54.595001
2020-08-25,54.595001,0.9638948086845835,0.9318843180361559,0.9587747344416443,54.305
2020-08-26,54.305,0.9587747344416443,0.9333118691059071,0.9650423899195336,54.66
2020-08-27,54.66,0.9650423899195336,0.9331263855023674,0.9759004762694292,55.275002
2020-08-28,55.275002,0.9759004762694292,0.9332745030003742,0.9749294133991775,55.220001
2020-08-31,55.220001,0.9749294133991775,0.9328566598903604,0.9921433790985765,56.195
2020-09-01,56.195,0.9921433790985765,0.9329699482045074,1.0,57.555
2020-09-02,57.555,1.0,0.9336746916256129,0.9854052645295804,56.715
2020-09-03,56.715,0.9854052645295804,0.9344275024314977,0.953001442098862,54.849998
2020-09-04,54.849998,0.953001442098862,0.9353082109355938,0.9230301450786205,53.125
2020-09-08,53.125,0.9230301450786205,0.9355981793064804,0.8973156111545478,51.645
2020-09-09,51.645,0.8973156111545478,0.9356434821905424,0.903744227260881,52.014999
2020-09-10,52.014999,0.903744227260881,0.9351147248625605,0.8897576057683955,51.209999
2020-09-11,51.209999,0.8897576057683955,0.9343616845658862,0.8977499435322734,51.669998
2020-09-14,51.669998,0.8977499435322734,0.9338978065280111,0.9053079662931108,52.105
2020-09-15,52.105,0.9053079662931108,0.9331582353360266,0.9158196333941448,52.709999
2020-09-16,52.709999,0.9158196333941448,0.9330764383476546,0.9020936148032317,51.919998
2020-09-17,51.919998,0.9020936148032317,0.9325804939063307,0.9061766831726175,52.154999
2020-09-18,52.154999,0.9061766831726175,0.932370349549019,0.8671705325340978,49.91
2020-09-21,49.91,0.8671705325340978,0.931788174719873,0.8641299800191121,49.735001
2020-09-22,49.735001,0.8641299800191121,0.9311921060311925,0.8714273130049517,50.154999
2020-09-23,50.154999,0.8714273130049517,0.9305263936657353,0.8609156285292329,49.549999
2020-09-24,49.549999,0.8609156285292329,0.9293147232520936,0.8623924593866736,49.634998
2020-09-25,49.634998,0.8623924593866736,0.928168862249421,0.8955781078967944,51.544998
2020-09-28,51.544998,0.8955781078967944,0.927458393821063,0.9038311180609852,52.02
2020-09-29,52.02,0.9038311180609852,0.9265044132907854,0.9093041264877074,52.334999
2020-09-30,52.334999,0.9093041264877074,0.925788777630481,0.9383198853270784,54.005001
2020-10-01,54.005001,0.9383198853270784,0.9259201442660999,0.9324124923985753,53.665001
2020-10-02,53.665001,0.9324124923985753,0.9253733706680056,0.9331074971766137,53.705002
2020-10-05,53.705002,0.9331074971766137,0.92494705495514,0.9546520719311963,54.945
2020-10-06,54.945,0.9546520719311963,0.9246561802441224,0.9484840587264356,54.59
2020-10-07,54.59,0.9484840587264356,0.924596486604233,0.9714186430370949,55.91
2020-10-08,55.91,0.9714186430370949,0.9247719079733266,1.0,58.279999
2020-10-09,58.279999,1.0,0.9257194129924092,0.9909059881761495,57.75
2020-10-12,57.75,0.9909059881761495,0.9264756259822762,0.9694578066138951,56.5
2020-10-13,56.5,0.9694578066138951,0.9267566662406377,0.9634523500935545,56.150002
2020-10-14,56.150002,0.9634523500935545,0.9268287410847322,0.9562457267715464,55.73
2020-10-15,55.73,0.9562457267715464,0.9269660871935881,0.9637954523643695,56.169998
2020-10-16,56.169998,0.9637954523643695,0.9275911970969629,0.9869595227686947,57.52
2020-10-19,57.52,0.9869595227686947,0.9289510686436471,0.9761496221027733,56.889999
2020-10-20,56.889999,0.9761496221027733,0.9298644727969415,0.9635380913441677,56.154999
2020-10-21,56.154999,0.9635380913441677,0.930833987153217,0.9684282767403617,56.439999
2020-10-22,56.439999,0.9684282767403617,0.9317923133313141,0.9725463447588598,56.68
2020-10-23,56.68,0.9725463447588598,0.9329384482958161,0.9571036368754914,55.779999
2020-10-26,55.779999,0.9571036368754914,0.9337874796301104,0.9486959840201782,55.290001
2020-10-27,55.290001,0.9486959840201782,0.9341270916847784,0.9138640856874415,53.259998
2020-10-28,53.259998,0.9138640856874415,0.933519823518299,0.9227865463758844,53.779999
2020-10-29,53.779999,0.9227865463758844,0.9340749753830743,0.912834624448089,53.200001
2020-10-30,53.200001,0.912834624448089,0.9346952529410786,0.9178106197290772,53.490002
2020-11-02,53.490002,0.9178106197290772,0.9353087153411644,0.9406314505942254,54.82
2020-11-03,54.82,0.9406314505942254,0.9362245473432758,0.9787234382073342,57.040001
2020-11-04,57.040001,0.9787234382073342,0.9373603446683368,1.0,59.314999
2020-11-05,59.314999,1.0,0.93895815543101,1.0,63.395
2020-11-06,63.395,1.0,0.940572150280598,1.0,65.824997
2020-11-09,65.824997,1.0,0.9423685836338778,0.9548804081221607,62.855
2020-11-10,62.855,0.9548804081221607,0.9430437320571556,0.9646031430886355,63.494999
2020-11-11,63.494999,0.9646031430886355,0.9432806432724782,0.9612609932971209,63.275002
2020-11-12,63.275002,0.9612609932971209,0.9429719164247158,0.9657425430646052,63.57
2020-11-13,63.57,0.9657425430646052,0.9432734282218931,0.9854919248989863,64.870003
2020-11-16,64.870003,0.9854919248989863,0.943751082903345,0.9761488785179893,64.254997
2020-11-17,64.254997,0.9761488785179893,0.9439214785346226,0.9706798771293527,63.895
2020-11-18,63.895,0.9706798771293527,0.9440345630087019,0.9698443282876261,63.84
2020-11-19,63.84,0.9698443282876261,0.9442190562394683,1.0,67.644997
2020-11-20,67.644997,1.0,0.9448016830741428,0.978564608407034,66.195
2020-11-23,66.195,0.978564608407034,0.9448460852764362,0.9951955500862834,67.32
2020-11-24,67.32,0.9951955500862834,0.9451838542212213,0.9869909374081279,66.764999
2020-11-25,66.764999,0.9869909374081279,0.9450979801930471,0.990391100172567,66.995003
2020-11-27,66.995003,0.990391100172567,0.94493783186259,0.996452095341212,67.404999
2020-11-30,67.404999,0.996452095341212,0.9451219457094504,1.0,69.419998
2020-12-01,69.419998,1.0,0.9459052550078028,0.9939498989902016,69.0
2020-12-02,69.0,0.9939498989902016,0.9470872509063291,1.0,70.260002
2020-12-03,70.260002,1.0,0.9487986573870867,1.0,72.245003
2020-12-04,72.245003,1.0,0.950402920266072,1.0,72.669998
2020-12-07,72.669998,1.0,0.9522402935032654,0.9995184257470324,72.635002
2020-12-08,72.635002,0.9995184257470324,0.9539364348735114,0.9926380072282374,72.135002
2020-12-09,72.135002,0.9926380072282374,0.9553919355557635,0.9773634781165124,71.025002
2020-12-10,71.025002,0.9773634781165124,0.9564176663011364,0.9726159618168697,70.68
2020-12-11,70.68,0.9726159618168697,0.9575930387513637,0.9838998481876935,71.5
2020-12-14,71.5,0.9838998481876935,0.9588884248349482,0.9906426308144386,71.989998
2020-12-15,71.989998,0.9906426308144386,0.9609462931396207,0.9760561710762673,70.93
2020-12-16,70.93,0.9760561710762673,0.9628117296572398,0.9748176406995359,70.839996
2020-12-17,70.839996,0.9748176406995359,0.9645349017854828,0.9672492491330466,70.290001
2020-12-18,70.290001,0.9672492491330466,0.9663071287955465,0.9521123421525345,69.190002
2020-12-21,69.190002,0.9521123421525345,0.9678024601749774,0.957066257246904,69.550003
2020-12-22,69.550003,0.957066257246904,0.9688272626641459,0.9490849442434275,68.970001
2020-12-23,68.970001,0.9490849442434275,0.9695814931005199,0.9460575463343207,68.75
2020-12-24,68.75,0.9460575463343207,0.9701940500979636,0.9534884120954564,69.290001
2020-12-28,69.290001,0.9534884120954564,0.9704468588774364,0.9462639451290475,68.764999
2020-12-29,68.764999,0.9462639451290475,0.9706777164229443,0.9444062046072988,68.629997
2020-12-30,68.629997,0.9444062046072988,0.9708660282134557,0.9508050488731263,69.095001
2020-12-31,69.095001,0.9508050488731263,0.9708019111624879,0.9788082972012742,71.129997
2021-01-04,71.129997,0.9788082972012742,0.9713073151370686,0.9655979074060247,70.169998
2021-01-05,70.169998,0.9655979074060247,0.9712103028765507,1.0,73.449997
2021-01-06,73.449997,1.0,0.9712103028765507,1.0,74.68
2021-01-07,74.68,1.0,0.9713618697402815,1.0,76.425003
2021-01-08,76.425003,1.0,0.9718709062967166,0.9714098146649729,74.239998
2021-01-11,74.239998,0.9714098146649729,0.9720035307062402,0.984036624767944,75.205002
2021-01-12,75.205002,0.984036624767944,0.9724667123395135,0.9915603012799359,75.779999
2021-01-13,75.779999,0.9915603012799359,0.9729294598214396,1.0,77.135002
2021-01-14,77.135002,1.0,0.9731468011086281,0.9891748366066031,76.300003
2021-01-15,76.300003,0.9891748366066031,0.9733638880170251,0.9966940429974969,76.879997
2021-01-19,76.879997,0.9966940429974969,0.9739164872112472,1.0,77.68
2021-01-20,77.68,1.0,0.974442682598908,0.9886715113285273,76.800003
2021-01-21,76.800003,0.9886715113285273,0.974711435375069,0.9794670314109164,76.084999
2021-01-22,76.084999,0.9794670314109164,0.9750841586173261,0.9763130278063851,75.839996
2021-01-25,75.839996,0.9763130278063851,0.9755444426804296,0.9602213697219361,74.589996
2021-01-26,74.589996,0.9602213697219361,0.9763170640810045,0.8987513130792997,69.815002
2021-01-27,69.815002,0.8987513130792997,0.9759164768593948,0.9038362384140061,70.209999
2021-01-28,70.209999,0.9038362384140061,0.9757665037588268,0.8921215628218331,69.300003
2021-01-29,69.300003,0.8921215628218331,0.9753383528103728,0.918640589598352,71.360001
2021-02-01,71.360001,0.918640589598352,0.9749718384604417,0.9454171215242019,73.440002
2021-02-02,73.440002,0.9454171215242019,0.9744167331823894,0.9299047502574664,72.235001
2021-02-03,72.235001,0.9299047502574664,0.9732484790200139,0.9387229402677651,72.919998
2021-02-04,72.919998,0.9387229402677651,0.9722271946911433,0.9461894953656024,73.5
2021-02-05,73.5,0.9461894953656024,0.9713303529472366,0.9828141220391348,76.345001
2021-02-08,76.345001,0.9828141220391348,0.9717959148458529,0.9892507852729144,76.845001
2021-02-09,76.845001,0.9892507852729144,0.9722067088822576,0.994593228630278,77.260002
2021-02-10,77.260002,0.994593228630278,0.9727622461378101,1.0,78.889999
2021-02-11,78.889999,1.0,0.9733332037534,1.0,79.949997
2021-02-12,79.949997,1.0,0.9735750050050835,1.0,81.434998
2021-02-16,81.434998,1.0,0.9739725236964504,1.0,83.334999
2021-02-17,83.334999,1.0,0.9744611924109613,0.9655606523736804,80.464996
2021-02-18,80.464996,0.9655606523736804,0.9743897978123955,0.9773804281200027,81.449997
2021-02-19,81.449997,0.9773804281200027,0.9740128049477288,0.9664007315821772,80.535004
2021-02-22,80.535004,0.9664007315821772,0.9738100736673145,0.9368812376178225,78.074997
2021-02-23,78.074997,0.9368812376178225,0.9728381684595069,0.9464810817361383,78.875
2021-02-24,78.875,0.9464810817361383,0.972163004198307,0.9385611920388935,78.214996
2021-02-25,78.214996,0.9385611920388935,0.9712991723960792,0.9282414823092516,77.355003
2021-02-26,77.355003,0.9282414823092516,0.9701623288455465,0.9501410085815206,79.18
2021-03-01,79.18,0.9501410085815206,0.9693313456552385,0.9454011513217875,78.785004
2021-03-02,78.785004,0.9454011513217875,0.9685221998607649,0.9242214906608448,77.019997
2021-03-03,77.019997,0.9242214906608448,0.9672592247051124,0.8952421419000677,74.605003
2021-03-04,74.605003,0.8952421419000677,0.965513260403447,0.8757425316582772,72.980003
2021-03-05,72.980003,0.8757425316582772,0.9634423025977515,0.8786224500944675,73.220001
2021-03-08,73.220001,0.8786224500944675,0.9614273696702088,0.8800623613135221,73.339996
2021-03-09,73.339996,0.8800623613135221,0.9595511089049634,0.8903821670412452,74.199997
2021-03-10,74.199997,0.8903821670412452,0.9581014203870423,0.8966820531191223,74.724998
2021-03-11,74.724998,0.8966820531191223,0.9568358552420798,0.8869023205964159,73.910004
2021-03-12,73.910004,0.8869023205964159,0.9552192297822252,0.8994420459523854,74.955002
2021-03-15,74.955002,0.8994420459523854,0.9536992200345242,0.9211016130209589,76.760002
2021-03-16,76.760002,0.9211016130209589,0.9527833107336025,0.9259015410799969,77.160004
2021-03-17,77.160004,0.9259015410799969,0.9519680424066101,0.9095217964783321,75.794998
2021-03-18,75.794998,0.9095217964783321,0.9510059181956981,0.9137217005306498,76.144997
2021-03-19,76.144997,0.9137217005306498,0.9503660741686668,0.9394012712473904,78.285004
2021-03-22,78.285004,0.9394012712473904,0.9500716577353415,0.9494210589718732,79.120003
2021-03-23,79.120003,0.9494210589718732,0.9500772596474822,0.9184616537884641,76.540001
2021-03-24,76.540001,0.9184616537884641,0.9496173281050512,0.8891822030261259,74.099998
2021-03-25,74.099998,0.8891822030261259,0.9485455579538957,0.9342413623836486,77.855003
2021-03-26,77.855003,0.9342413623836486,0.9483451815748059,0.9256015230767568,77.135002
2021-03-29,77.135002,0.9256015230767568,0.9480317702159635,0.9076618456550292,75.639999
2021-03-30,75.639999,0.9076618456550292,0.9473127168289951,0.9373012772220709,78.110001
2021-03-31,78.110001,0.9373012772220709,0.946620933162675,0.962260790331323,80.190002
2021-04-01,80.190002,0.962260790331323,0.9465653145447633,0.9868602506373103,82.239998
2021-04-05,82.239998,0.9868602506373103,0.9463463187220519,0.9856602866221911,82.139999
2021-04-06,82.139999,0.9856602866221911,0.9461073234990884,0.9716805540490857,80.974998
2021-04-07,80.974998,0.9716805540490857,0.9456353327332399,0.9713805480456057,80.949997
2021-04-08,80.949997,0.9713805480456057,0.9456348449562505,0.975040474890988,81.254997
2021-04-09,81.254997,0.975040474890988,0.9454849091249679,0.9643607003583213,80.364998
2021-04-12,80.364998,0.9643607003583213,0.9450315824429409,0.963340732745434,80.279999
2021-04-13,80.279999,0.963340732745434,0.9444205946553649,0.956860850265325,79.739998
2021-04-14,79.739998,0.956860850265325,0.9438820282163436,0.964900761563578,80.410004
2021-04-15,80.410004,0.964900761563578,0.943352140192445,0.9635207171479058,80.294998
2021-04-16,80.294998,0.9635207171479058,0.94274415214491,0.9483410325594412,79.029999
2021-04-19,79.029999,0.9483410325594412,0.9420719774987586,0.9209216286184871,76.745003
2021-04-20,76.745003,0.9209216286184871,0.9410962207855514,0.9296214307268427,77.470001
2021-04-21,77.470001,0.9296214307268427,0.9403180275008923,0.9308813575434254,77.574997
2021-04-22,77.574997,0.9308813575434254,0.9398290272979172,0.943301157296468,78.610001
2021-04-23,78.610001,0.943301157296468,0.9405715247015366,0.9597408526998362,79.980003
2021-04-26,79.980003,0.9597408526998362,0.9415032682729672,0.9685006296094154,80.709999
2021-04-27,80.709999,0.9685006296094154,0.9427762527194268,0.9405411644632048,78.379997
2021-04-28,78.379997,0.9405411644632048,0.9431412623005077,0.941141188469925,78.43
2021-04-29,78.43,0.941141188469925,0.9430699967496031,0.9292614499221391,77.440002
2021-04-30,77.440002,0.9292614499221391,0.9430592750773477,0.9169017209684013,76.410004
2021-05-03,76.410004,0.9169017209684013,0.942695588089025,0.8804224381163069,73.370003
2021-05-04,73.370003,0.8804224381163069,0.9415994704682034,0.8956021227047715,74.635002
2021-05-05,74.635002,0.8956021227047715,0.940145937145964,0.8804824009177705,73.375
2021-05-06,73.375,0.8804824009177705,0.9383331307400449,0.9145017089398417,76.209999
2021-05-07,76.209999,0.9145017089398417,0.9369982720785377,0.8947020926945711,74.559998
2021-05-10,74.559998,0.8947020926945711,0.9352433069567805,0.8750825448500936,72.925003
2021-05-11,72.925003,0.8750825448500936,0.9331613493709487,0.8584628530444934,71.540001
2021-05-12,71.540001,0.8584628530444934,0.9308023969216903,0.8635626911089301,71.964996
2021-05-13,71.964996,0.8635626911089301,0.9285284417735059,0.8823423517410734,73.529999
2021-05-14,73.529999,0.8823423517410734,0.9271414700962957,0.8671026923513854,72.260002
2021-05-17,72.260002,0.8671026923513854,0.9253035078334855,0.8744225580419098,72.870003
2021-05-18,72.870003,0.8744225580419098,0.923770538274481,0.8853422917782721,73.779999
2021-05-19,73.779999,0.8853422917782721,0.9229115558438218,0.9116817533051149,75.974998
2021-05-20,75.974998,0.9116817533051149,0.9223315670366381,0.9112618096989479,75.940002
2021-05-21,75.940002,0.9112618096989479,0.9218765773309723,0.9292014031223543,77.434998
2021-05-24,77.434998,0.9292014031223543,0.9218925760111907,0.9367613000151355,78.065002
2021-05-25,78.065002,0.9367613000151355,0.9216695808684177,0.9374812616245427,78.125
2021-05-26,78.125,0.9374812616245427,0.9215375827067969,0.9438411225036435,78.654999
2021-05-27,78.654999,0.9438411225036435,0.9218645765708434,0.9458810577294181,78.824997
2021-05-28,78.824997,0.9458810577294181,0.9227085585013325,0.958060802280684,79.839996
2021-06-01,79.839996,0.958060802280684,0.9240805296783726,0.9382012232339499,78.184998
2021-06-02,78.184998,0.9382012232339499,0.9250735092306974,0.9223015770360782,76.860001
2021-06-03,76.860001,0.9223015770360782,0.9257774961594067,0.9336413383769286,77.805
2021-06-04,77.805,0.9336413383769286,0.9264984823483348,0.9323213647605612,77.695
2021-06-07,77.695,0.9323213647605612,0.9270924708756921,0.9362813096091835,78.025002
2021-06-08,78.025002,0.9362813096091835,0.927915454025905,0.9238015470546774,76.985001
2021-06-09,76.985001,0.9238015470546774,0.9283214457109433,0.9272214306980433,77.269997
2021-06-10,77.269997,0.9272214306980433,0.928423442672228,0.925241542272053,77.105003
2021-06-11,77.105003,0.925241542272053,0.9284124426920957,0.9353213047977597,77.945
2021-06-14,77.945,0.9353213047977597,0.9288424344974194,0.9388012472406702,78.235001
2021-06-15,78.235001,0.9388012472406702,0.9292604269425865,0.9344213587858806,77.870003
2021-06-16,77.870003,0.9344213587858806,0.9291774284015613,0.9170817053708731,76.425003
2021-06-17,76.425003,0.9170817053708731,0.928638439174878,0.8959021407080116,74.660004
2021-06-18,74.660004,0.8959021407080116,0.9282624472902038,0.8896022426303744,74.135002
2021-06-21,74.135002,0.8896022426303744,0.9282694479502747,0.8863022965896957,73.860001
2021-06-22,73.860001,0.8863022965896957,0.9274704635203754,0.8858222941839838,73.82
2021-06-23,73.82,0.8858222941839838,0.9268074763721625,0.899502008753849,74.959999
2021-06-24,74.959999,0.899502008753849,0.9266714790904762,0.9074818612525574,75.625
2021-06-25,75.625,0.9074818612525574,0.9261744888243176,0.9200816454080717,76.675003
2021-06-28,76.675003,0.9200816454080717,0.9254715030755969,0.9191816033981113,76.599998
2021-06-29,76.599998,0.9191816033981113,0.9243435256216102,0.9164217185626894,76.370003
2021-06-30,76.370003,0.9164217185626894,0.923189549487285,0.9052619296245508,75.440002
2021-07-01,75.440002,0.9052619296245508,0.9220825724135427,0.8942821490884041,74.525002
2021-07-02,74.525002,0.8942821490884041,0.9207975990975894,0.8881622354132387,74.014999
2021-07-06,74.014999,0.8881622354132387,0.9193496284396269,0.8848023265710965,73.735001
2021-07-07,73.735001,0.8848023265710965,0.9180236555431732,0.8533629189819755,71.114998
2021-07-08,71.114998,0.8533629189819755,0.9161906919804488,0.866982670750377,72.25
2021-07-09,72.25,0.866982670750377,0.9146927223218664,0.8776024824815802,73.135002
2021-07-12,73.135002,0.8776024824815802,0.9132377510038331,0.8747825388466136,72.900002
2021-07-13,72.900002,0.8747825388466136,0.9117587813654782,0.8806623853202423,73.389999
2021-07-14,73.389999,0.8806623853202423,0.9106308039114915,0.8502430413420896,70.855003
2021-07-15,70.855003,0.8502430413420896,0.9094528274568849,0.8351832823565523,69.599998
2021-07-16,69.599998,0.8351832823565523,0.9078788583173801,0.7919841698204136,66.0
2021-07-19,66.0,0.7919841698204136,0.9055639051886633,0.8298434010900991,69.154999
2021-07-20,69.154999,0.8298434010900991,0.9036729425852239,0.8441831024681479,70.349998
2021-07-21,70.349998,0.8441831024681479,0.9017469800813624,0.833383306334473,69.449997
2021-07-22,69.449997,0.833383306334473,0.8994950246934468,0.8408231936260058,70.07
2021-07-23,70.07,0.8408231936260058,0.8978330585128268,0.8396831924123501,69.974998
2021-07-26,69.974998,0.8396831924123501,0.8961420919118672,0.8337433711374977,69.480003
2021-07-27,69.480003,0.8337433711374977,0.8945501239321232,0.8326033819236022,69.385002
2021-07-28,69.385002,0.8326033819236022,0.8931451516147099,0.8475430233100502,70.629997
2021-07-29,70.629997,0.8475430233100502,0.892597161367939,0.8592428614536852,71.605003
2021-07-30,71.605003,0.8592428614536852,0.8919911736804208,0.9097618396803486,75.815002
2021-08-02,75.815002,0.9097618396803486,0.8924791643264638,0.8851023325745765,73.760002
2021-08-03,73.760002,0.8851023325745765,0.891989174720376,0.9080218264597328,75.669998
2021-08-04,75.669998,0.9080218264597328,0.8922111702831287,0.8987220003446572,74.894997
2021-08-05,74.894997,0.8987220003446572,0.892605161208038,0.90088195717144,75.074997
2021-08-06,75.074997,0.90088195717144,0.8933121462768204,0.9030419139982231,75.254997
2021-08-09,75.254997,0.9030419139982231,0.8939701333249753,0.9061019128349663,75.510002
2021-08-10,75.510002,0.9061019128349663,0.8943661260098736,0.9089818312711566,75.75
2021-08-11,75.75,0.9089818312711566,0.8950641116585364,0.9113817473016349,75.949997
2021-08-12,75.949997,0.9113817473016349,0.8956800981461985,0.9122817893115953,76.025002
2021-08-13,76.025002,0.9122817893115953,0.8961290897717539,0.9152817293487938,76.275002
2021-08-16,76.275002,0.9152817293487938,0.8961890893724818,0.891042153849429,74.254997
2021-08-17,74.254997,0.891042153849429,0.895852095108323,0.8802424417140751,73.355003
2021-08-18,73.355003,0.8802424417140751,0.8950361124181849,0.8687225999726719,72.394997
2021-08-19,72.394997,0.8687225999726719,0.8939021340841439,0.87670245247138,73.059998
2021-08-20,73.059998,0.87670245247138,0.8928891539315912,0.8901422078375498,74.18
2021-08-23,74.18,0.8901422078375498,0.8919941720204896,0.9005820351662812,75.050003
2021-08-24,75.050003,0.9005820351662812,0.891239188311104,0.9149817113455536,76.25
2021-08-25,76.25,0.9149817113455536,0.8905212034621852,0.9379013012287911,78.160004
2021-08-26,78.160004,0.9379013012287911,0.8905162047620991,0.9621407687303147,80.18
2021-08-27,80.18,0.9621407687303147,0.8911801912903364,0.9610607423178826,80.089996
2021-08-30,80.089996,0.9610607423178826,0.891637181356019,0.9544009714333831,79.535004
2021-08-31,79.535004,0.9544009714333831,0.892005174800566,0.952060922206287,79.339996
2021-09-01,79.339996,0.952060922206287,0.8922681683438509,0.9395211968503174,78.294998
2021-09-02,78.294998,0.9395211968503174,0.8925301625071115,0.9485810757614578,79.050003
2021-09-03,79.050003,0.9485810757614578,0.8928861565915018,0.9438411225036435,78.654999
2021-09-07,78.654999,0.9438411225036435,0.8931961495953616,0.9359213288044799,77.995003
2021-09-08,77.995003,0.9359213288044799,0.8932061499954737,0.940841182466445,78.404999
2021-09-09,78.404999,0.940841182466445,0.8932401489159033,0.9644807219593295,80.375
2021-09-10,80.375,0.9644807219593295,0.8937411383021273,0.9645406847607931,80.379997
2021-09-13,80.379997,0.9645406847607931,0.8945321212919592,0.973960544476637,81.165001
2021-09-14,81.165001,0.973960544476637,0.895833094688103,0.9734205792694616,81.120003
2021-09-15,81.120003,0.9734205792694616,0.8972300669654211,0.9851203214150156,82.095001
2021-09-16,82.095001,0.9851203214150156,0.8988770340458431,0.9779804521267229,81.5
2021-09-17,81.5,0.9779804521267229,0.9004130033448888,0.9502610301825288,79.190002
2021-09-20,79.190002,0.9502610301825288,0.9012589870353669,0.9509210289904726,79.245003
2021-09-21,79.245003,0.9509210289904726,0.9019829731643321,0.9713205852441421,80.945
2021-09-22,80.945,0.9713205852441421,0.9028369554949333,0.9946001439323231,82.885002
2021-09-23,82.885002,0.9946001439323231,0.9040939311705035,0.9941201415266112,82.845001
2021-09-24,82.845001,0.9941201415266112,0.9053889048865689,0.9967601007591061,83.065002
2021-09-27,83.065002,0.9967601007591061,0.906913874405478,0.9814603945696334,81.790001
2021-09-28,81.790001,0.9814603945696334,0.9083668451634985,0.9519409966033598,79.330002
2021-09-29,79.330002,0.9519409966033598,0.9094298245166672,0.9345412843888077,77.879997
2021-09-30,77.879997,0.9345412843888077,0.9102588071469623,0.9281214607082433,77.345001
2021-10-01,77.345001,0.9281214607082433,0.9115047828424001,0.9088618096701484,75.739998
2021-10-04,75.739998,0.9088618096701484,0.9122027684910631,0.8974620735280744,74.790001
2021-10-05,74.790001,0.8974620735280744,0.9125337616751713,0.8890022186236541,74.084999
2021-10-06,74.084999,0.8890022186236541,0.9127707563381219,0.9085617916669082,75.714996
2021-10-07,75.714996,0.9085617916669082,0.9132357464438996,0.8994420459523854,74.955002
2021-10-08,74.955002,0.8994420459523854,0.9140557298540712,0.8866023025931759,73.885002
2021-10-11,73.885002,0.8866023025931759,0.9149127135246816,0.8738824968366532,72.824997
2021-10-12,72.824997,0.8738824968366532,0.9162776856416188,0.8593028362549089,71.610001
2021-10-13,71.610001,0.8593028362549089,0.916768676227699,0.8704626131932875,72.540001
2021-10-14,72.540001,0.8704626131932875,0.917206668073118,0.8817424117326743,73.480003
2021-10-15,73.480003,0.8817424117326743,0.9180126531630879,0.8863022965896957,73.860001
2021-10-18,73.860001,0.8863022965896957,0.9187706382124827,0.899982011159561,75.0
2021-10-19,75.0,0.899982011159561,0.9197756185249362,0.903221910400455,75.269997
2021-10-20,75.269997,0.903221910400455,0.9209335941793187,0.9134217785254909,76.120003
