Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-05-20,8.925,0.8992443324937027,0.930899478417311,0.8816120906801007,8.75
2002-05-21,8.75,0.8816120906801007,0.9314732634853932,0.8801007556675062,8.735
2002-05-22,8.735,0.8801007556675062,0.9319637720584039,0.9130982367758186,9.0625
2002-05-23,9.0625,0.9130982367758186,0.9329953020993949,0.9143576826196472,9.075
2002-05-24,9.075,0.9143576826196472,0.9340388863539583,0.9148614609571788,9.08
2002-05-28,9.08,0.9148614609571788,0.9352338517220112,0.8926952141057933,8.86
2002-05-29,8.86,0.8926952141057933,0.9359476727613973,0.90176322418136,8.95
2002-05-30,8.95,0.90176322418136,0.9365668721635263,0.9269521410579343,9.2
2002-05-31,9.2,0.9269521410579343,0.9380080316190494,0.924433249370277,9.175
2002-06-03,9.175,0.924433249370277,0.9390676206277676,0.9168765743073047,9.1
2002-06-04,9.1,0.9168765743073047,0.9392908092880279,0.8891687657430729,8.825
2002-06-05,8.825,0.8891687657430729,0.9388511287528253,0.8624685138539042,8.56
2002-06-06,8.56,0.8624685138539042,0.9381004922768426,0.8690176322418135,8.625
2002-06-07,8.625,0.8690176322418135,0.9375885877561186,0.871536523929471,8.65
2002-06-10,8.65,0.871536523929471,0.9375476191871147,0.8685138539042819,8.62
2002-06-11,8.62,0.8685138539042819,0.9375009555368152,0.8602015113350125,8.5375
2002-06-12,8.5375,0.8602015113350125,0.9361316599035694,0.8564231738035264,8.5
2002-06-13,8.5,0.8564231738035264,0.9345430023445308,0.8639798488664986,8.575
2002-06-14,8.575,0.8639798488664986,0.9327004859739858,0.8851385390428211,8.785
2002-06-17,8.785,0.8851385390428211,0.9308308110438238,0.8992443324937027,8.925
2002-06-18,8.925,0.8992443324937027,0.9291515499187188,0.8962216624685138,8.895
2002-06-19,8.895,0.8962216624685138,0.9281008421906972,0.8891687657430729,8.825
2002-06-20,8.825,0.8891687657430729,0.9264726650275452,0.8450881612090678,8.3875
2002-06-21,8.3875,0.8450881612090678,0.9242674983757735,0.8211586901763224,8.15
2002-06-24,8.15,0.8211586901763224,0.9212868098787123,0.8035264483627204,7.975
2002-06-25,7.975,0.8035264483627204,0.918281558303557,0.7869017632241813,7.81
2002-06-26,7.81,0.7869017632241813,0.9150035723140303,0.7884130982367757,7.825
2002-06-27,7.825,0.7884130982367757,0.9117464315701093,0.8035264483627204,7.975
2002-06-28,7.975,0.8035264483627204,0.9084718723761546,0.81360201511335,8.075
2002-07-01,8.075,0.81360201511335,0.905512174643157,0.7846347607052896,7.7875
2002-07-02,7.7875,0.7846347607052896,0.902384550797649,0.778337531486146,7.725
2002-07-03,7.725,0.778337531486146,0.8992149454240134,0.797984886649874,7.92
2002-07-05,7.92,0.797984886649874,0.8967716204869856,0.7984886649874054,7.925
2002-07-08,7.925,0.7984886649874054,0.8943660789252726,0.7921914357682619,7.8625
2002-07-09,7.8625,0.7921914357682619,0.8917632241813599,0.7846347607052896,7.7875
2002-07-10,7.7875,0.7846347607052896,0.8891771620486981,0.7795969773299747,7.7375
2002-07-11,7.7375,0.7795969773299747,0.8864105793450876,0.7566750629722921,7.51
2002-07-12,7.51,0.7566750629722921,0.8836230058774135,0.72544080604534,7.2
2002-07-15,7.2,0.72544080604534,0.8804324097397142,0.7292191435768262,7.2375
2002-07-16,7.2375,0.7292191435768262,0.8771998320738871,0.7506297229219143,7.45
2002-07-17,7.45,0.7506297229219143,0.8745130142737192,0.7115869017632241,7.0625
2002-07-18,7.0625,0.7115869017632241,0.8712636439966412,0.6221662468513853,6.175
2002-07-19,6.175,0.6221662468513853,0.866356003358522,0.575566750629723,5.7125
2002-07-22,5.7125,0.575566750629723,0.8604156171284634,0.579345088161209,5.75
2002-07-23,5.75,0.579345088161209,0.854378673383711,0.5916876574307304,5.8725
2002-07-24,5.8725,0.5916876574307304,0.8484130982367757,0.6193954659949622,6.1475
2002-07-25,6.1475,0.6193954659949622,0.8421956339210745,0.6335012594458438,6.2875
2002-07-26,6.2875,0.6335012594458438,0.8365659109991602,0.654911838790932,6.5
2002-07-29,6.5,0.654911838790932,0.83144416456759,0.6785894206549118,6.735
2002-07-30,6.735,0.6785894206549118,0.8267464315701089,0.6687657430730478,6.6375
2002-07-31,6.6375,0.6687657430730478,0.8224223341729636,0.6551637279596977,6.5025
2002-08-01,6.5025,0.6551637279596977,0.8181444164567587,0.6171284634760705,6.125
2002-08-02,6.125,0.6171284634760705,0.8124769101595295,0.6108312342569269,6.0625
2002-08-05,6.0625,0.6108312342569269,0.806935348446683,0.6108312342569269,6.0625
2002-08-06,6.0625,0.6108312342569269,0.8019143576826193,0.6372795969773299,6.325
2002-08-07,6.325,0.6372795969773299,0.7970235096557512,0.6586901763224181,6.5375
2002-08-08,6.5375,0.6586901763224181,0.7922586062132658,0.6486146095717884,6.4375
2002-08-09,6.4375,0.6486146095717884,0.7873257766582699,0.6586901763224181,6.5375
2002-08-12,6.5375,0.6586901763224181,0.7828127623845503,0.6574307304785895,6.525
2002-08-13,6.525,0.6574307304785895,0.778455079764903,0.6511335012594458,6.4625
2002-08-14,6.4625,0.6511335012594458,0.7743198992443321,0.6589420654911838,6.54
2002-08-15,6.54,0.6589420654911838,0.7706087321578501,0.6654911838790932,6.605
2002-08-16,6.605,0.6654911838790932,0.7670319059613765,0.7060453400503778,7.0075
2002-08-19,7.0075,0.7060453400503778,0.7635810243492859,0.7103274559193954,7.05
2002-08-20,7.05,0.7103274559193954,0.7601805205709484,0.7103274559193954,7.05
2002-08-21,7.05,0.7103274559193954,0.7567716204869854,0.7027707808564231,6.975
2002-08-22,6.975,0.7027707808564231,0.7536062132661627,0.6994962216624685,6.9425
2002-08-23,6.9425,0.6994962216624685,0.7502350965575145,0.6972292191435767,6.92
2002-08-26,6.92,0.6972292191435767,0.7464063811922753,0.7249370277078085,7.195
2002-08-27,7.195,0.7249370277078085,0.7430814441645677,0.6896725440806044,6.845
2002-08-28,6.845,0.6896725440806044,0.739294710327456,0.6977329974811083,6.925
2002-08-29,6.925,0.6977329974811083,0.7361041141897566,0.7052896725440806,7.0
2002-08-30,7.0,0.7052896725440806,0.7334844668345929,0.7,6.9475
2002-09-03,6.9475,0.7,0.7306675062972293,0.6954659949622166,6.9025
2002-09-04,6.9025,0.6954659949622166,0.7277329974811085,0.6536523929471032,6.4875
2002-09-05,6.4875,0.6536523929471032,0.7241519731318221,0.654911838790932,6.5
2002-09-06,6.5,0.654911838790932,0.7207304785894207,0.6408060453400504,6.36
2002-09-09,6.36,0.6408060453400504,0.7171368597816962,0.5780856423173802,5.7375
2002-09-10,5.7375,0.5780856423173802,0.7123719563392109,0.6045340050377833,6.0
2002-09-11,6.0,0.6045340050377833,0.7076952141057936,0.6075566750629723,6.03
2002-09-12,6.03,0.6075566750629723,0.7028337531486148,0.5994962216624685,5.95
2002-09-13,5.95,0.5994962216624685,0.6978883291351807,0.596977329974811,5.925
2002-09-16,5.925,0.596977329974811,0.6930184718723764,0.6115869017632242,6.07
2002-09-17,6.07,0.6115869017632242,0.6891267842149457,0.5982367758186398,5.9375
2002-09-18,5.9375,0.5982367758186398,0.6854114189756509,0.6624685138539043,6.575
2002-09-19,6.575,0.6624685138539043,0.683060453400504,0.661712846347607,6.5675
2002-09-20,6.5675,0.661712846347607,0.6809739714525611,0.6544080604534005,6.495
2002-09-23,6.495,0.6544080604534005,0.6787405541561715,0.6544080604534005,6.495
2002-09-24,6.495,0.6544080604534005,0.6762552476910162,0.649874055415617,6.45
2002-09-25,6.45,0.649874055415617,0.6735264483627207,0.6473551637279596,6.425
2002-09-26,6.425,0.6473551637279596,0.6712384550797652,0.6586901763224181,6.5375
2002-09-27,6.5375,0.6586901763224181,0.6692443324937031,0.6453400503778337,6.405
2002-09-30,6.405,0.6453400503778337,0.6667002518891691,0.6876574307304786,6.825
2002-10-01,6.825,0.6876574307304786,0.6648530646515537,0.6806045340050377,6.755
2002-10-02,6.755,0.6806045340050377,0.6629932829554999,0.6770780856423173,6.72
2002-10-03,6.72,0.6770780856423173,0.6612006717044504,0.6372795969773299,6.325
2002-10-04,6.325,0.6372795969773299,0.6588287153652396,0.6372795969773299,6.325
2002-10-07,6.325,0.6372795969773299,0.6568387909319903,0.6372795969773299,6.325
2002-10-08,6.325,0.6372795969773299,0.6553694374475234,0.6289672544080603,6.2425
2002-10-09,6.2425,0.6289672544080603,0.6536985726280439,0.6574307304785895,6.525
2002-10-10,6.525,0.6574307304785895,0.6521452560873218,0.68816120906801,6.83
2002-10-11,6.83,0.68816120906801,0.6517548278757348,0.6926952141057934,6.875
2002-10-14,6.875,0.6926952141057934,0.6529303106633083,0.7367758186397985,7.3125
2002-10-15,7.3125,0.7367758186397985,0.6556171284634762,0.7115869017632241,7.0625
2002-10-16,7.0625,0.7115869017632241,0.6578211586901764,0.7440806045340049,7.385
2002-10-17,7.385,0.7440806045340049,0.6603610411418976,0.7380352644836272,7.325
2002-10-18,7.325,0.7380352644836272,0.6623383711167088,0.743073047858942,7.375
2002-10-21,7.375,0.743073047858942,0.6641645675902604,0.743073047858942,7.375
2002-10-22,7.375,0.743073047858942,0.6656339210747273,0.7267002518891688,7.2125
2002-10-23,7.2125,0.7267002518891688,0.6664357682619649,0.734256926952141,7.2875
2002-10-24,7.2875,0.734256926952141,0.6675272879932833,0.7289672544080604,7.235
2002-10-25,7.235,0.7289672544080604,0.6687573467674227,0.7297229219143576,7.2425
2002-10-28,7.2425,0.7297229219143576,0.6706339210747275,0.7035264483627204,6.9825
2002-10-29,6.9825,0.7035264483627204,0.6721788413098241,0.6899244332493703,6.8475
2002-10-30,6.8475,0.6899244332493703,0.6734970612930316,0.7198992443324936,7.145
2002-10-31,7.145,0.7198992443324936,0.6748740554156176,0.7506297229219143,7.45
2002-11-01,7.45,0.7506297229219143,0.6764063811922759,0.7632241813602014,7.575
2002-11-04,7.575,0.7632241813602014,0.6783165407220828,0.7465994962216624,7.41
2002-11-05,7.41,0.7465994962216624,0.679781696053737,0.743073047858942,7.375
2002-11-06,7.375,0.743073047858942,0.6812090680100762,0.7405541561712845,7.35
2002-11-07,7.35,0.7405541561712845,0.6826994122586069,0.7405541561712845,7.35
2002-11-08,7.35,0.7405541561712845,0.6840596137699418,0.7181360201511335,7.1275
2002-11-11,7.1275,0.7181360201511335,0.6849370277078093,0.7052896725440806,7.0
2002-11-12,7.0,0.7052896725440806,0.684924433249371,0.7090680100755666,7.0375
2002-11-13,7.0375,0.7090680100755666,0.6849034424853072,0.7214105793450881,7.16
2002-11-14,7.16,0.7214105793450881,0.6850881612090688,0.7259445843828715,7.205
2002-11-15,7.205,0.7259445843828715,0.6854743912678428,0.7191435768261965,7.1375
2002-11-18,7.1375,0.7191435768261965,0.6858018471872384,0.7143576826196473,7.09
2002-11-19,7.09,0.7143576826196473,0.6860873215785062,0.7370277078085642,7.315
2002-11-20,7.315,0.7370277078085642,0.6862888329135187,0.7544080604534005,7.4875
2002-11-21,7.4875,0.7544080604534005,0.6873677581863987,0.7554156171284634,7.4975
2002-11-22,7.4975,0.7554156171284634,0.6883291351805212,0.7496221662468514,7.44
2002-11-25,7.44,0.7496221662468514,0.6890680100755674,0.745088161209068,7.395
2002-11-26,7.395,0.745088161209068,0.6898194794290518,0.7574307304785893,7.5175
2002-11-27,7.5175,0.7574307304785893,0.6908522250209913,0.7471032745591939,7.415
2002-11-29,7.415,0.7471032745591939,0.6924097397145261,0.7428211586901762,7.3725
2002-12-02,7.3725,0.7428211586901762,0.6938748950461803,0.7428211586901762,7.3725
2002-12-03,7.3725,0.7428211586901762,0.695575146935349,0.7594458438287153,7.5375
2002-12-04,7.5375,0.7594458438287153,0.6985978169605379,0.7695214105793451,7.6375
2002-12-05,7.6375,0.7695214105793451,0.7013476070528972,0.7702770780856422,7.645
2002-12-06,7.645,0.7702770780856422,0.7040596137699418,0.770528967254408,7.6475
2002-12-09,7.6475,0.770528967254408,0.7069101595298073,0.7632241813602014,7.575
2002-12-10,7.575,0.7632241813602014,0.7096809403862304,0.7778337531486146,7.72
2002-12-11,7.72,0.7778337531486146,0.7124517212426535,0.7717884130982368,7.66
2002-12-12,7.66,0.7717884130982368,0.7153442485306468,0.7632241813602014,7.575
2002-12-13,7.575,0.7632241813602014,0.7170235096557518,0.7695214105793451,7.6375
2002-12-16,7.6375,0.7695214105793451,0.7188203190596141,0.7755667506297228,7.6975
2002-12-17,7.6975,0.7755667506297228,0.7208396305625528,0.7609571788413098,7.5525
2002-12-18,7.5525,0.7609571788413098,0.7226154492023513,0.7909319899244331,7.85
2002-12-19,7.85,0.7909319899244331,0.7249664147774982,0.8060453400503778,8.0
2002-12-20,8.0,0.8060453400503778,0.7276112510495385,0.8022670025188917,7.9625
2002-12-23,7.9625,0.8022670025188917,0.730004198152813,0.8040302267002519,7.98
2002-12-24,7.98,0.8040302267002519,0.7326490344248533,0.8120906801007557,8.06
2002-12-26,8.06,0.8120906801007557,0.7347229219143578,0.804785894206549,7.9875
2002-12-27,7.9875,0.804785894206549,0.7367926112510497,0.7987405541561713,7.9275
2002-12-30,7.9275,0.7987405541561713,0.738820319059614,0.8073047858942064,8.0125
2002-12-31,8.0125,0.8073047858942064,0.7416540722082285,0.8098236775818639,8.0375
2003-01-02,8.0375,0.8098236775818639,0.7445298068849707,0.7997481108312342,7.9375
2003-01-03,7.9375,0.7997481108312342,0.7472376154492024,0.8060453400503778,8.0
2003-01-06,8.0,0.8060453400503778,0.7501889168765743,0.8042821158690175,7.9825
2003-01-07,7.9825,0.8042821158690175,0.7526364399664147,0.7974811083123425,7.915
2003-01-08,7.915,0.7974811083123425,0.7544584382871536,0.7826196473551637,7.7675
2003-01-09,7.7675,0.7826196473551637,0.7559571788413098,0.7984886649874054,7.925
2003-01-10,7.925,0.7984886649874054,0.7569857262804365,0.8022670025188917,7.9625
2003-01-13,7.9625,0.8022670025188917,0.7584970612930308,0.7964735516372796,7.905
2003-01-14,7.905,0.7964735516372796,0.7593702770780854,0.7795969773299747,7.7375
2003-01-15,7.7375,0.7795969773299747,0.7600629722921911,0.772544080604534,7.6675
2003-01-16,7.6675,0.772544080604534,0.7605541561712843,0.7612090680100755,7.555
2003-01-17,7.555,0.7612090680100755,0.7608564231738032,0.7443324937027708,7.3875
2003-01-21,7.3875,0.7443324937027708,0.7611502938706965,0.7246851385390427,7.1925
2003-01-22,7.1925,0.7246851385390427,0.7609907640638115,0.7166246851385389,7.1125
2003-01-23,7.1125,0.7166246851385389,0.7607850545759862,0.7455919395465995,7.4
2003-01-24,7.4,0.7455919395465995,0.7610495382031902,0.7443324937027708,7.3875
2003-01-27,7.3875,0.7443324937027708,0.7617296389588577,0.7103274559193954,7.05
2003-01-28,7.05,0.7103274559193954,0.7620696893366914,0.7178841309823677,7.125
2003-01-29,7.125,0.7178841309823677,0.7620361041141893,0.7216624685138538,7.1625
2003-01-30,7.1625,0.7216624685138538,0.7615533165407217,0.718639798488665,7.1325
2003-01-31,7.1325,0.718639798488665,0.7608102434928627,0.7282115869017631,7.2275
2003-02-03,7.2275,0.7282115869017631,0.7605037783375311,0.7408060453400503,7.3525
2003-02-04,7.3525,0.7408060453400503,0.7604659949622162,0.7418136020151133,7.3625
2003-02-05,7.3625,0.7418136020151133,0.76048698572628,0.7241813602015112,7.1875
2003-02-06,7.1875,0.7241813602015112,0.7602141057934505,0.7136020151133501,7.0825
2003-02-07,7.0825,0.7136020151133501,0.7601385390428208,0.7103274559193954,7.05
2003-02-10,7.05,0.7103274559193954,0.760222502099076,0.7193954659949622,7.14
2003-02-11,7.14,0.7193954659949622,0.7603946263643994,0.7209068010075567,7.155
2003-02-12,7.155,0.7209068010075567,0.7603862300587738,0.705793450881612,7.005
2003-02-13,7.005,0.705793450881612,0.7600503778337528,0.7070528967254408,7.0175
2003-02-14,7.0175,0.7070528967254408,0.7598488664987403,0.717632241813602,7.1225
2003-02-18,7.1225,0.717632241813602,0.7599034424853062,0.7264483627204029,7.21
2003-02-19,7.21,0.7264483627204029,0.7597271200671701,0.7251889168765743,7.1975
2003-02-20,7.1975,0.7251889168765743,0.7592401343408898,0.7322418136020151,7.2675
2003-02-21,7.2675,0.7322418136020151,0.7588539042821156,0.7337531486146095,7.2825
2003-02-24,7.2825,0.7337531486146095,0.7585894206549116,0.7128463476070529,7.075
2003-02-25,7.075,0.7128463476070529,0.758052057094878,0.7040302267002518,6.9875
2003-02-26,6.9875,0.7040302267002518,0.7571620486985725,0.7128463476070529,7.075
2003-02-27,7.075,0.7128463476070529,0.7565910999160368,0.7052896725440806,7.0
2003-02-28,7.0,0.7052896725440806,0.7559655751469353,0.7113350125944583,7.06
2003-03-03,7.06,0.7113350125944583,0.75544080604534,0.7115869017632241,7.0625
2003-03-04,7.0625,0.7115869017632241,0.7546431570109152,0.7085642317380352,7.0325
2003-03-05,7.0325,0.7085642317380352,0.7536272040302268,0.7073047858942064,7.02
2003-03-06,7.02,0.7073047858942064,0.7525776658270362,0.717632241813602,7.1225
2003-03-07,7.1225,0.717632241813602,0.7516960537363562,0.7005037783375314,6.9525
2003-03-10,6.9525,0.7005037783375314,0.7506507136859784,0.6798488664987404,6.7475
2003-03-11,6.7475,0.6798488664987404,0.7490176322418137,0.6697732997481107,6.6475
2003-03-12,6.6475,0.6697732997481107,0.7473173803526449,0.6652392947103274,6.6025
2003-03-13,6.6025,0.6652392947103274,0.7456842989084804,0.6662468513853904,6.6125
2003-03-14,6.6125,0.6662468513853904,0.7439630562552478,0.6775818639798488,6.725
2003-03-17,6.725,0.6775818639798488,0.7423299748110832,0.7002518891687657,6.95
2003-03-18,6.95,0.7002518891687657,0.7413182199832076,0.7110831234256927,7.0575
2003-03-19,7.0575,0.7110831234256927,0.739987405541562,0.7279596977329974,7.225
2003-03-20,7.225,0.7279596977329974,0.7386859781696057,0.7869017632241813,7.81
2003-03-21,7.81,0.7869017632241813,0.7384298908480271,0.7722921914357682,7.665
2003-03-24,7.665,0.7722921914357682,0.7379009235936191,0.7710327455919395,7.6525
2003-03-25,7.6525,0.7710327455919395,0.7372166246851388,0.7632241813602014,7.575
2003-03-26,7.575,0.7632241813602014,0.7365239294710331,0.7589420654911838,7.5325
2003-03-27,7.5325,0.7589420654911838,0.7358606213266167,0.7602015113350126,7.545
2003-03-28,7.545,0.7602015113350126,0.7350755667506301,0.7687657430730478,7.63
2003-03-31,7.63,0.7687657430730478,0.7343912678421499,0.7682619647355163,7.625
2003-04-01,7.625,0.7682619647355163,0.7338664987405547,0.7848866498740553,7.79
2003-04-02,7.79,0.7848866498740553,0.7335138539042826,0.783375314861461,7.775
2003-04-03,7.775,0.783375314861461,0.7331654072208234,0.778337531486146,7.725
2003-04-04,7.725,0.778337531486146,0.7328463476070534,0.7906801007556674,7.8475
2003-04-07,7.8475,0.7906801007556674,0.7329806884970618,0.780352644836272,7.745
2003-04-08,7.745,0.780352644836272,0.7326784214945429,0.7707808564231737,7.65
2003-04-09,7.65,0.7707808564231737,0.7321536523929476,0.7649874055415616,7.5925
2003-04-10,7.5925,0.7649874055415616,0.7316288832913523,0.778337531486146,7.725
2003-04-11,7.725,0.778337531486146,0.7316078925272885,0.8052896725440806,7.9925
2003-04-14,7.9925,0.8052896725440806,0.7321536523929476,0.8196473551637279,8.135
2003-04-15,8.135,0.8196473551637279,0.7331276238455086,0.8236775818639799,8.175
2003-04-16,8.175,0.8236775818639799,0.7344500419815287,0.8022670025188917,7.9625
2003-04-17,7.9625,0.8022670025188917,0.7357430730478595,0.7992443324937027,7.9325
2003-04-21,7.9325,0.7992443324937027,0.7371200671704455,0.7997481108312342,7.9375
2003-04-22,7.9375,0.7997481108312342,0.7380226700251894,0.8130982367758186,8.07
2003-04-23,8.07,0.8130982367758186,0.7391687657430734,0.7989924433249369,7.93
2003-04-24,7.93,0.7989924433249369,0.7406465155331657,0.7904282115869017,7.845
2003-04-25,7.845,0.7904282115869017,0.7418555835432412,0.7811083123425693,7.7525
2003-04-28,7.7525,0.7811083123425693,0.742846347607053,0.7808564231738034,7.75
2003-04-29,7.75,0.7808564231738034,0.7438832913518053,0.7947103274559194,7.8875
2003-04-30,7.8875,0.7947103274559194,0.7449916036943746,0.7795969773299747,7.7375
2003-05-01,7.7375,0.7795969773299747,0.7456381192275399,0.767506297229219,7.6175
2003-05-02,7.6175,0.767506297229219,0.7460663308144416,0.7821158690176322,7.7625
2003-05-05,7.7625,0.7821158690176322,0.7470319059613769,0.7914357682619647,7.855
