Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-10-23,27.832336,0.7605789205877964,0.6811321231223737,0.746290610221126,27.309475
2009-10-26,27.309475,0.746290610221126,0.683089136394086,0.7248580763532003,26.525181
2009-10-27,26.525181,0.7248580763532003,0.6846065083658487,0.697930049008543,25.539787
2009-10-28,25.539787,0.697930049008543,0.6856262307473275,0.7133175400520637,26.102871
2009-10-29,26.102871,0.7133175400520637,0.6868932526125234,0.7109361140002001,26.015726
2009-10-30,26.015726,0.7109361140002001,0.6882610242805536,0.7048910711757952,25.794516
2009-11-02,25.794516,0.7048910711757952,0.689463931144282,0.7120352126955464,26.055946
2009-11-03,26.055946,0.7120352126955464,0.6908591807351487,0.7268731270642259,26.598919
2009-11-04,26.598919,0.7268731270642259,0.6926635412584675,0.7358491179609997,26.927383
2009-11-05,26.927383,0.7358491179609997,0.6944037876912247,0.7406118607560553,27.101669
2009-11-06,27.101669,0.7406118607560553,0.6960951840785367,0.7587470985379419,27.765303
2009-11-09,27.765303,0.7587470985379419,0.6981010464847885,0.7622275686308159,27.892666
2009-11-10,27.892666,0.7622275686308159,0.7004824356449754,0.7702876621662464,28.187614
2009-11-11,28.187614,0.7702876621662464,0.7029309917958382,0.7662576153985312,28.04014
2009-11-12,28.04014,0.7662576153985312,0.7052238418427407,0.7603957192537933,27.825632
2009-11-13,27.825632,0.7603957192537933,0.7073243491625048,0.7869573712576127,28.797619
2009-11-16,28.797619,0.7869573712576127,0.7095866679310041,0.7895219439891434,28.891466
2009-11-17,28.891466,0.7895219439891434,0.7117604489525775,0.7810955297672108,28.583113
2009-11-18,28.583113,0.7810955297672108,0.7137083035239481,0.7748672582816349,28.355198
2009-11-19,28.355198,0.7748672582816349,0.7156256263614629,0.7629602919853241,27.919479
2009-11-20,27.919479,0.7629602919853241,0.7173872430950172,0.7809123011060398,28.576408
2009-11-23,28.576408,0.7809123011060398,0.7193289904998017,0.7704708361730815,28.194317
2009-11-24,28.194317,0.7704708361730815,0.72145392147593,0.7644257660215087,27.973106
2009-11-25,27.973106,0.7644257660215087,0.7234048284919617,0.7530684037272071,27.557499
2009-11-27,27.557499,0.7530684037272071,0.7255663970021738,0.7505038309956763,27.463652
2009-11-30,27.463652,0.7505038309956763,0.7276394273100071,0.765524892044023,28.013327
2009-12-01,28.013327,0.765524892044023,0.7297246687628431,0.7653416633828519,28.006622
2009-12-02,28.006622,0.7653416633828519,0.7316694686122885,0.7649753153691818,27.993216
2009-12-03,27.993216,0.7649753153691818,0.7332692729862023,0.7704708361730815,28.194317
2009-12-04,28.194317,0.7704708361730815,0.7347927512136455,0.7766991076586575,28.422232
2009-12-07,28.422232,0.7766991076586575,0.7361880012599651,0.7622275686308159,27.892666
2009-12-08,27.892666,0.7622275686308159,0.7372352020197331,0.7516029296910226,27.503872
2009-12-09,27.503872,0.7516029296910226,0.7380412113732763,0.759113446551612,27.778709
2009-12-10,27.778709,0.759113446551612,0.7389265993179507,0.7563656724860781,27.678158
2009-12-11,27.678158,0.7563656724860781,0.739558582889586,0.7631435206464952,27.926184
2009-12-14,27.926184,0.7631435206464952,0.7401295061816789,0.7613116712694726,27.85915
2009-12-15,27.85915,0.7613116712694726,0.7408530822221654,0.7686389867960589,28.127283
2009-12-16,28.127283,0.7686389867960589,0.7417170994105897,0.7581975218631006,27.745192
2009-12-17,27.745192,0.7581975218631006,0.7424376220955096,0.7554497751247349,27.644642
2009-12-18,27.644642,0.7554497751247349,0.7432283655821247,0.7539843010885503,27.591015
2009-12-21,27.591015,0.7539843010885503,0.7442480879636035,0.7622275686308159,27.892666
2009-12-22,27.892666,0.7622275686308159,0.745115157596689,0.7677230894347157,28.093767
2009-12-23,28.093767,0.7677230894347157,0.7460249701086332,0.7821945738082212,28.623331
2009-12-24,28.623331,0.7821945738082212,0.7470446924901121,0.7831105258239005,28.656849
2009-12-28,28.656849,0.7831105258239005,0.7482750763657713,0.7803627244311987,28.556297
2009-12-29,28.556297,0.7803627244311987,0.7499817377091057,0.7757831556429782,28.388714
2009-12-30,28.388714,0.7757831556429782,0.751386146455767,0.7748672582816349,28.355198
2009-12-31,28.355198,0.7748672582816349,0.7524180822595128,0.7759663569769812,28.395418
2010-01-04,28.395418,0.7759663569769812,0.7537522706599316,0.775050404961302,28.3619
2010-01-05,28.3619,0.775050404961302,0.7547872589083383,0.7825609491490593,28.636738
2010-01-06,28.636738,0.7825609491490593,0.7557825567225473,0.8080234751303642,29.568504
2010-01-07,29.568504,0.8080234751303642,0.7571106379563799,0.8219454374833646,30.077959
2010-01-08,30.077959,0.8219454374833646,0.7587470789534717,0.8344019804545163,30.533789
2010-01-11,30.533789,0.8344019804545163,0.7603713078946551,0.8345851271341834,30.540491
2010-01-12,30.540491,0.8345851271341834,0.7619192102339153,0.8437443466921283,30.87566
2010-01-13,30.87566,0.8437443466921283,0.7637296761020093,0.8514380375595527,31.1572
2010-01-14,31.1572,0.8514380375595527,0.7654821332243164,0.8486902908211869,31.05665
2010-01-15,31.05665,0.8486902908211869,0.7672529095691182,0.8426452479967819,30.83544
2010-01-19,30.83544,0.8426452479967819,0.7688252369311009,0.8338524037796752,30.513678
2010-01-20,30.513678,0.8338524037796752,0.7703181843355938,0.8375160752065524,30.647745
2010-01-21,30.647745,0.8375160752065524,0.7716004702459064,0.8204799634471801,30.024332
2010-01-22,30.024332,0.8204799634471801,0.7728369594663407,0.813885371275102,29.783012
2010-01-25,29.783012,0.813885371275102,0.774320747715039,0.7957502154747194,29.119381
2010-01-26,29.119381,0.7957502154747194,0.7759510838228086,0.7869573712576127,28.797619
2010-01-27,28.797619,0.7869573712576127,0.777178414342901,0.7895219439891434,28.891466
2010-01-28,28.891466,0.7895219439891434,0.7784881781760501,0.8252427608965716,30.19862
2010-01-29,30.19862,0.8252427608965716,0.7804940396713964,0.8039934830169849,29.421032
2010-02-01,29.421032,0.8039934830169849,0.7820266775100871,0.814068599936273,29.789717
2010-02-02,29.789717,0.814068599936273,0.7834799353912879,0.8175490700291471,29.91708
2010-02-03,29.91708,0.8175490700291471,0.7848416012590903,0.8065580010941797,29.514877
2010-02-04,29.514877,0.8065580010941797,0.7859407035980591,0.7871405179372798,28.804321
2010-02-05,28.804321,0.7871405179372798,0.7864139272547147,0.7631435206464952,27.926184
2010-02-08,27.926184,0.7631435206464952,0.7864291931216427,0.7759663569769812,28.395418
2010-02-09,28.395418,0.7759663569769812,0.7865238380351549,0.7776150050200007,28.455748
2010-02-10,28.455748,0.7776150050200007,0.7867131278621795,0.7862246205759365,28.770805
2010-02-11,28.770805,0.7862246205759365,0.7871436095508818,0.7854918972214282,28.743992
2010-02-12,28.743992,0.7854918972214282,0.787119184983612,0.7997802075880986,29.266853
2010-02-16,29.266853,0.7997802075880986,0.7872901560435946,0.8146181219567783,29.809826
2010-02-17,29.809826,0.8146181219567783,0.7878488659134207,0.8356842258295298,30.580711
2010-02-18,30.580711,0.8356842258295298,0.7888624820392189,0.8446602440534715,30.909176
2010-02-19,30.909176,0.8446602440534715,0.7902241479070214,0.8466752401101613,30.982912
2010-02-22,30.982912,0.8466752401101613,0.7913201968904233,0.8411797739605975,30.781813
2010-02-23,30.781813,0.8411797739605975,0.7924986791868819,0.8261587129122507,30.232138
2010-02-24,30.232138,0.8261587129122507,0.793527561635061,0.8184649673904905,29.950596
2010-02-25,29.950596,0.8184649673904905,0.7946175043627824,0.8309214557073064,30.406424
2010-02-26,30.406424,0.8309214557073064,0.7959577981079762,0.8442938687126336,30.895769
2010-03-01,30.895769,0.8442938687126336,0.7972706143857864,0.8496061881825302,31.090166
2010-03-02,31.090166,0.8496061881825302,0.7986750231324478,0.8508885155390475,31.137091
2010-03-03,31.137091,0.8508885155390475,0.8001069098019454,0.8516212388935557,31.163904
2010-03-04,31.163904,0.8516212388935557,0.8014594165139534,0.862245877833349,31.552698
2010-03-05,31.552698,0.862245877833349,0.8028851960168649,0.862245877833349,31.552698
2010-03-08,31.552698,0.862245877833349,0.8045521678369073,0.858582206406472,31.418631
2010-03-09,31.418631,0.858582206406472,0.8063351557821647,0.8508885155390475,31.137091
2010-03-10,31.137091,0.8508885155390475,0.8078647402652888,0.8503389388642064,31.11698
2010-03-11,31.11698,0.8503389388642064,0.8094309613715909,0.8567504116837853,31.351599
2010-03-12,31.351599,0.8567504116837853,0.8109910762222123,0.8490566661620249,31.070057
2010-03-15,31.070057,0.8490566661620249,0.8124534928037549,0.8571167323702874,31.365004
2010-03-16,31.365004,0.8571167323702874,0.8139281218966588,0.8666422999419023,31.713579
2010-03-17,31.713579,0.8666422999419023,0.8157355348646387,0.8655432012465561,31.673359
2010-03-18,31.673359,0.8655432012465561,0.8175704253000025,0.8690236713394301,31.800722
2010-03-19,31.800722,0.8690236713394301,0.819487748137517,0.8591317830813131,31.438742
2010-03-22,31.438742,0.8591317830813131,0.8211028183783586,0.8712218960572908,31.881163
2010-03-23,31.881163,0.8712218960572908,0.8228277984887349,0.8666422999419023,31.713579
2010-03-24,31.713579,0.8666422999419023,0.824235260590963,0.8580326570587987,31.398521
2010-03-25,31.398521,0.8580326570587987,0.8254839627782112,0.8516212388935557,31.163904
2010-03-26,31.163904,0.8516212388935557,0.8266716046859172,0.8551017089864299,31.291267
2010-03-29,31.291267,0.8551017089864299,0.8279935805749747,0.8660927232670612,31.693468
2010-03-30,31.693468,0.8660927232670612,0.8295140049913985,0.8642608738900387,31.626434
2010-03-31,31.626434,0.8642608738900387,0.8309855802732827,0.868840524659763,31.79402
2010-04-01,31.79402,0.868840524659763,0.8325487489349238,0.8737864687888216,31.97501
2010-04-05,31.97501,0.8737864687888216,0.8340691742622532,0.8732369467683164,31.954901
2010-04-06,31.954901,0.8732369467683164,0.8351560654562191,0.8743359908093268,31.995119
2010-04-07,31.995119,0.8743359908093268,0.8360292413449851,0.8660927232670612,31.693468
2010-04-08,31.693468,0.8660927232670612,0.8365574203918609,0.8803810882880676,32.216331
2010-04-09,32.216331,0.8803810882880676,0.8373206864110923,0.8834952103672717,32.330288
2010-04-12,32.330288,0.8834952103672717,0.837983200805678,0.8812969856494111,32.249847
2010-04-13,32.249847,0.8812969856494111,0.8384808499405091,0.8930208052660544,32.678864
2010-04-14,32.678864,0.8930208052660544,0.8392196918479234,0.8930208052660544,32.678864
2010-04-15,32.678864,0.8930208052660544,0.840059284469078,0.8878916324758249,32.491169
2010-04-16,32.491169,0.8878916324758249,0.8409599382806806,0.8763509868660165,32.068855
2010-04-19,32.068855,0.8763509868660165,0.8416071868083382,0.8906394338685267,32.591721
2010-04-20,32.591721,0.8906394338685267,0.8427765113153608,0.8963180466977577,32.799522
2010-04-21,32.799522,0.8963180466977577,0.8441503892390718,0.9221470300014045,33.744698
2010-04-22,33.744698,0.9221470300014045,0.8462570028145165,1.0,37.203629
2010-04-23,37.203629,1.0,0.8498077132935563,0.9751350869561677,36.278564
2010-04-26,36.278564,0.9751350869561677,0.8529012656763401,0.9688287397984751,36.043945
2010-04-27,36.043945,0.9688287397984751,0.855294365324705,0.9432432518881425,35.092072
2010-04-28,35.092072,0.9432432518881425,0.857615194805891,0.955495416858393,35.547897
2010-04-29,35.547897,0.955495416858393,0.8599723084212596,0.9625225001571757,35.80933
2010-04-30,35.80933,0.9625225001571757,0.8623885322567268,0.965044969134597,35.903175
2010-05-03,35.903175,0.965044969134597,0.8650299817240671,0.9481080461263605,35.27306
2010-05-04,35.27306,0.9481080461263605,0.8677127738605517,0.9353152887316449,34.797123
2010-05-05,34.797123,0.9353152887316449,0.8705823033286375,0.9268467600297808,34.482063
2010-05-06,34.482063,0.9268467600297808,0.8730969767128509,0.881981889454924,32.812927
2010-05-07,32.812927,0.881981889454924,0.8748364247867663,0.923783725506993,34.368107
2010-05-10,34.368107,0.923783725506993,0.8771290765356172,0.9261261582841823,34.455254
2010-05-11,34.455254,0.9261261582841823,0.8794729808866631,0.9356757105603866,34.810532
2010-05-12,34.810532,0.9356757105603866,0.8817379059362014,0.9353152887316449,34.797123
2010-05-13,34.797123,0.9353152887316449,0.8837495253824491,0.9118918479699923,33.925686
2010-05-14,33.925686,0.9118918479699923,0.8850196524181234,0.90270271752253,33.583817
2010-05-17,33.583817,0.90270271752253,0.8859870269759411,0.9082882210227394,33.791618
2010-05-18,33.791618,0.9082882210227394,0.8870139099911507,0.8661260975374203,32.223034
2010-05-19,32.223034,0.8661260975374203,0.8874296820507644,0.8259459312423527,30.728186
2010-05-20,30.728186,0.8259459312423527,0.8874261356895994,0.8054053812868632,29.964003
2010-05-21,29.964003,0.8054053812868632,0.8872084759212056,0.8084684158096512,30.077959
2010-05-24,30.077959,0.8084684158096512,0.886834258589578,0.7879279196123582,29.313778
2010-05-25,29.313778,0.7879279196123582,0.8858948261045734,0.8039639358837817,29.910376
2010-05-26,29.910376,0.8039639358837817,0.8851341218995942,0.8218017925079298,30.574009
2010-05-27,30.574009,0.8218017925079298,0.8846493431824088,0.8237837496981814,30.647745
2010-05-28,30.647745,0.8237837496981814,0.8841853850291526,0.8171170882281403,30.399721
2010-06-01,30.399721,0.8171170882281403,0.8834332385357323,0.814414394896799,30.299171
2010-06-02,30.299171,0.814414394896799,0.8826360471534564,0.8297297019062307,30.868956
2010-06-03,30.868956,0.8297297019062307,0.8821551720784524,0.8091891519507413,30.104773
2010-06-04,30.104773,0.8091891519507413,0.881460182685314,0.7816216262128621,29.079161
2010-06-07,29.079161,0.7816216262128621,0.8803148941411248,0.7679278814440388,28.569704
2010-06-08,28.569704,0.7679278814440388,0.8788345186371291,0.7920720583467812,29.467955
2010-06-09,29.467955,0.7920720583467812,0.8778847751735417,0.8048648426205949,29.943893
2010-06-10,29.943893,0.8048648426205949,0.8770139103443803,0.8140540537053523,30.285765
2010-06-11,30.285765,0.8140540537053523,0.8761374395737711,0.8349549179731902,31.063353
2010-06-14,31.063353,0.8349549179731902,0.8756276348525484,0.8470269929850124,31.512478
2010-06-15,31.512478,0.8470269929850124,0.8752610235466415,0.8423422887052229,31.33819
2010-06-16,31.33819,0.8423422887052229,0.8749811986403734,0.8403603315149714,31.264454
2010-06-17,31.264454,0.8403603315149714,0.8744668392313347,0.8326125927123937,30.97621
2010-06-18,30.97621,0.8326125927123937,0.8738996774441763,0.849729713195452,31.613029
2010-06-21,31.613029,0.849729713195452,0.8737612950464537,0.8383783743247198,31.190718
2010-06-22,31.190718,0.8383783743247198,0.8735405806369732,0.8063062880236764,29.99752
2010-06-23,29.99752,0.8063062880236764,0.8727273236209272,0.8016216106229852,29.823233
2010-06-24,29.823233,0.8016216106229852,0.8716528050768594,0.7967567357474724,29.642242
2010-06-25,29.642242,0.7967567357474724,0.8705277361078166,0.7990990610082689,29.729385
2010-06-28,29.729385,0.7990990610082689,0.8693653783802918,0.7749549647428211,28.831137
2010-06-29,28.831137,0.7749549647428211,0.8677181866461917,0.7695495243219418,28.630035
2010-06-30,28.630035,0.7695495243219418,0.8659900629387521,0.7565765156942083,28.147392
2010-07-01,28.147392,0.7565765156942083,0.8640274050201667,0.7513512996272488,27.952995
2010-07-02,27.952995,0.7513512996272488,0.8621150479595031,0.7654054124666172,28.475859
2010-07-06,28.475859,0.7654054124666172,0.8601987866958124,0.7781981698613327,28.951796
2010-07-07,28.951796,0.7781981698613327,0.8584438360207134,0.7899098768026097,29.387514
2010-07-08,29.387514,0.7899098768026097,0.8569207175399334,0.7983783517462772,29.702572
2010-07-09,29.702572,0.7983783517462772,0.8553433433146037,0.7933332793959428,29.514877
2010-07-12,29.514877,0.7933332793959428,0.853681884550102,0.8070269704065698,30.024332
2010-07-13,30.024332,0.8070269704065698,0.8523341401822809,0.8091891519507413,30.104773
2010-07-14,30.104773,0.8091891519507413,0.8512147762670264,0.8027026879555218,29.863453
2010-07-15,29.863453,0.8027026879555218,0.849749163835143,0.7886486288743498,29.340591
2010-07-16,29.340591,0.7886486288743498,0.8479546735380861,0.7785585110527793,28.965202
2010-07-19,28.965202,0.7785585110527793,0.845561531555609,0.7875675515418132,29.300371
2010-07-20,29.300371,0.7875675515418132,0.8420209907479725,0.8082882720930262,30.071257
2010-07-21,30.071257,0.8082882720930262,0.8392402105002535,0.8300900430976774,30.882362
2010-07-22,30.882362,0.8300900430976774,0.8369278988885736,0.8783783969031622,32.678864
2010-07-23,32.678864,0.8783783969031622,0.8358468179721572,0.8783783969031622,32.678864
2010-07-26,32.678864,0.8783783969031622,0.8345615343062367,0.8799999860228689,32.739193
2010-07-27,32.739193,0.8799999860228689,0.8331861590706648,0.8627026411858908,32.095669
2010-07-28,32.095669,0.8627026411858908,0.831480453604853,0.8670269773951352,32.25655
2010-07-29,32.25655,0.8670269773951352,0.8301291024593327,0.8672071211117605,32.263252
2010-07-30,32.263252,0.8672071211117605,0.8289939663323346,0.8890089727537064,33.07436
2010-08-02,33.07436,0.8890089727537064,0.8283633365444001,0.8834233348580054,32.866554
2010-08-03,32.866554,0.8834233348580054,0.8283873606344514,0.8902702475610647,33.121284
2010-08-04,33.121284,0.8902702475610647,0.8278288026686859,0.8918918635598695,33.181614
2010-08-05,33.181614,0.8918918635598695,0.8272582310899473,0.8863062256641684,32.973808
2010-08-06,32.973808,0.8863062256641684,0.826435406341677,0.8897296820156981,33.101173
2010-08-09,33.101173,0.8897296820156981,0.8256756462297445,0.8956756342237474,33.322384
2010-08-10,33.322384,0.8956756342237474,0.8254053760006406,0.8709909992920315,32.404026
2010-08-11,32.404026,0.8709909992920315,0.8248768473634657,0.8443242996536708,31.411928
2010-08-12,31.411928,0.8443242996536708,0.8238107820073145,0.8430630248463127,31.365004
2010-08-13,31.365004,0.8430630248463127,0.8234263974624628,0.8405404752315964,31.271156
2010-08-16,31.271156,0.8405404752315964,0.8236696398622836,0.8648647958509639,32.176109
2010-08-17,32.176109,0.8648647958509639,0.8246606301050187,0.8614414470158275,32.048748
2010-08-18,32.048748,0.8614414470158275,0.8255435139584549,0.8545945880709648,31.79402
2010-08-19,31.79402,0.8545945880709648,0.8266546250994318,0.8347747473774669,31.05665
2010-08-20,31.05665,0.8347747473774669,0.8271681386243266,0.8394593978990598,31.230936
2010-08-23,31.230936,0.8394593978990598,0.8274624320475122,0.8064864586193997,30.004223
2010-08-24,30.004223,0.8064864586193997,0.8271741438628658,0.8010810450776186,29.803122
2010-08-25,29.803122,0.8010810450776186,0.8269068764770238,0.8151350772796923,30.325983
2010-08-26,30.325983,0.8151350772796923,0.826918887850072,0.8189189017017667,30.466755
2010-08-27,30.466755,0.8189189017017667,0.8267387078466641,0.8189189017017667,30.466755
2010-08-30,30.466755,0.8189189017017667,0.8269008703425146,0.8158558402998805,30.352798
2010-08-31,30.352798,0.8158558402998805,0.8274714405772983,0.861081025187086,32.035339
2010-09-01,32.035339,0.861081025187086,0.8290239929730157,0.8747747699559094,32.544796
2010-09-02,32.544796,0.8747747699559094,0.8304023714998345,0.90198198138144,33.557003
2010-09-03,33.557003,0.90198198138144,0.8320209904791819,0.8868467912095349,32.993919
2010-09-07,32.993919,0.8868467912095349,0.8332342027709182,0.8909909837021543,33.148098
2010-09-08,33.148098,0.8909909837021543,0.8341681371997343,0.8947747543660325,33.288868
2010-09-09,33.288868,0.8947747543660325,0.8349639332227512,0.8918918635598695,33.181614
2010-09-10,33.181614,0.8918918635598695,0.8357897594703286,0.9052251864999513,33.677662
2010-09-13,33.677662,0.9052251864999513,0.836870840386745,0.9145945681804322,34.026237
2010-09-14,34.026237,0.9145945681804322,0.8382372066445457,0.9090089571638295,33.818432
2010-09-15,33.818432,0.9090089571638295,0.8392251940440186,0.9043243066422364,33.644146
2010-09-16,33.644146,0.9043243066422364,0.8403242929159772,0.918918931268775,34.187119
2010-09-17,34.187119,0.918918931268775,0.8422011703033956,0.9354954324482702,34.803825
2010-09-20,34.803825,0.9354954324482702,0.8444324006671503,0.9365765904181015,34.844048
2010-09-21,34.844048,0.9365765904181015,0.8467627315783274,0.9308107819266771,34.629539
2010-09-22,34.629539,0.9308107819266771,0.8489579269269675,0.9091891008804545,33.825134
2010-09-23,33.825134,0.9091891008804545,0.8511951625292614,0.934594552590555,34.770309
2010-09-24,34.770309,0.934594552590555,0.853945913000405,0.9362161685893599,34.830639
2010-09-27,34.830639,0.9362161685893599,0.8569399072153242,0.9291891928069705,34.56921
2010-09-28,34.56921,0.9291891928069705,0.859903872101653,0.9363963123059851,34.837341
2010-09-29,34.837341,0.9363963123059851,0.8627537204323091,0.9549549588294197,35.52779
2010-09-30,35.52779,0.9549549588294197,0.8656996669151106,0.9522522117398817,35.427238
2010-10-01,35.427238,0.9522522117398817,0.8684053724973985,0.9536936571429632,35.480865
2010-10-04,35.480865,0.9536936571429632,0.8709939609206765,0.9816216047095836,36.519886
2010-10-05,36.519886,0.9816216047095836,0.8741320996759038,0.981981919021932,36.533291
2010-10-06,36.533291,0.981981919021932,0.8770480154861598,0.9877477006342581,36.747799
2010-10-07,36.747799,0.9877477006342581,0.8800239912975518,0.9890090023207145,36.794724
2010-10-08,36.794724,0.9890090023207145,0.8831290965369717,0.986666677059918,36.707581
2010-10-11,36.707581,0.986666677059918,0.8864293973400644,0.9807207248518687,36.48637
2010-10-12,36.48637,0.9807207248518687,0.8897987675700493,0.990450447723796,36.848351
2010-10-13,36.848351,0.990450447723796,0.8931801491730823,0.988648580491973,36.781315
2010-10-14,36.781315,0.988648580491973,0.8961861543130649,0.9850449535447201,36.647247
2010-10-15,36.647247,0.9850449535447201,0.898768736153849,0.9783782920746791,36.399223
2010-10-18,36.399223,0.9783782920746791,0.9004354010733743,0.9578377421191894,35.63504
2010-10-19,35.63504,0.9578377421191894,0.9017597234936415,0.9754954012685161,36.291969
2010-10-20,36.291969,0.9754954012685161,0.9033513137477357,0.9877477006342581,36.747799
2010-10-21,36.747799,0.9877477006342581,0.9054353980718751,0.9661261271044285,35.943398
2010-10-22,35.943398,0.9661261271044285,0.9070870505670301,0.9798197374777605,36.45285
2010-10-25,36.45285,0.9798197374777605,0.9089639275064634,0.962882814469524,35.822735
2010-10-26,35.822735,0.962882814469524,0.910195158201727,0.9547747075964015,35.521084
2010-10-27,35.521084,0.9547747075964015,0.9113843477473669,0.9655855346799636,35.923286
2010-10-28,35.923286,0.9655855346799636,0.912639602532682,0.9590990438056459,35.681965
2010-10-29,35.681965,0.9590990438056459,0.9137597222034448,0.9727927885744695,36.191422
2010-11-01,36.191422,0.9727927885744695,0.9152011649186165,0.9751350869561677,36.278564
2010-11-02,36.278564,0.9751350869561677,0.9166245883342908,0.9767567029549726,36.338894
2010-11-03,36.338894,0.9767567029549726,0.9179759394798113,1.0,37.297474
2010-11-04,37.297474,1.0,0.9201260894916107,0.9955068270843221,37.12989
2010-11-05,37.12989,0.9955068270843221,0.9226457982821216,0.9881380438793254,36.855053
2010-11-08,36.855053,0.9881380438793254,0.925063715266005,0.9867002253289324,36.801426
2010-11-09,36.801426,0.9867002253289324,0.9274997111009605,0.9867002253289324,36.801426
2010-11-10,36.801426,0.9867002253289324,0.92953030159226,0.9901150678461494,36.928791
2010-11-11,36.928791,0.9901150678461494,0.931674861939432,0.9861610199125013,36.781315
2010-11-12,36.781315,0.9861610199125013,0.9338676358034576,1.0,37.491871
2010-11-15,37.491871,1.0,0.9366213900138332,0.9780082194350876,36.667358
2010-11-16,36.667358,0.9780082194350876,0.9389305370394336,0.9612015095218905,36.037243
2010-11-17,36.037243,0.9612015095218905,0.9415091212211418,0.9819417921287523,36.814835
2010-11-18,36.814835,0.9819417921287523,0.9445234670053274,0.9817629000163796,36.808128
2010-11-19,36.808128,0.9817629000163796,0.9473005973842722,1.0,37.686272
2010-11-22,37.686272,1.0,0.9503186156892428,0.9804338831922669,36.948898
2010-11-23,36.948898,0.9804338831922669,0.9530105320474179,1.0,38.001328
2010-11-24,38.001328,1.0,0.9560796013757532,0.989592442664109,37.605827
2010-11-26,37.605827,0.989592442664109,0.9582214583337036,0.9749514543281224,37.04945
2010-11-29,37.04945,0.9749514543281224,0.9598910697399071,0.9733638782307819,36.98912
2010-11-30,36.98912,0.9733638782307819,0.9610807680207295,1.0,38.108582
2010-12-01,38.108582,1.0,0.962966654833904,1.0,38.792324
2010-12-02,38.792324,1.0,0.9647834717722014,1.0,38.799026
2010-12-03,38.799026,1.0,0.9665372258661009,0.9967173145016579,38.671661
2010-12-06,38.671661,0.9967173145016579,0.9682843167151307,1.0,39.04705
2010-12-07,39.04705,1.0,0.9698638969401314,1.0,39.04705
2010-12-08,39.04705,1.0,0.9712873208037909,1.0,39.321888
2010-12-09,39.321888,1.0,0.9728038381843938,0.9989772108602719,39.28167
2010-12-10,39.28167,0.9989772108602719,0.9743813865880278,1.0,39.455956
2010-12-13,39.455956,1.0,0.9757327377335481,0.9898062791838069,39.053753
2010-12-14,39.053753,0.9898062791838069,0.9766379185124737,0.9898062791838069,39.053753
2010-12-15,39.053753,0.9898062791838069,0.9775250799919023,0.9825008675496292,38.765511
2010-12-16,38.765511,0.9825008675496292,0.9783865814189515,0.9845395965060383,38.845951
2010-12-17,38.845951,0.9845395965060383,0.9796424230127113,0.984199749208966,38.832542
2010-12-20,38.832542,0.984199749208966,0.9804691762896849,0.978253498660633,38.597927
2010-12-21,38.597927,0.978253498660633,0.9811697984575395,1.0,39.683868
2010-12-22,39.683868,1.0,0.9823499785774232,0.9957770497573474,39.516285
2010-12-23,39.516285,0.9957770497573474,0.983339657534946,0.9898649496566212,39.28167
2010-12-27,39.28167,0.9898649496566212,0.9839214907153994,0.9937500044098525,39.435844
2010-12-28,39.435844,0.9937500044098525,0.9846131205932322,0.9962838299935884,39.536396
2010-12-29,39.536396,0.9962838299935884,0.9853229568074092,0.9929054294808157,39.402328
2010-12-30,39.402328,0.9929054294808157,0.9855110205535965,0.9918919698049596,39.36211
2010-12-31,39.36211,0.9918919698049596,0.9856761880666469,1.0,40.09948
2011-01-03,40.09948,1.0,0.985880393056076,0.9946506039479813,39.884972
2011-01-04,39.884972,0.9946506039479813,0.9859744197498638,0.9834502592053563,39.435844
2011-01-05,39.435844,0.9834502592053563,0.985920812785621,0.9786023908539463,39.241447
2011-01-06,39.241447,0.9786023908539463,0.9858855072189889,0.9770979075040375,39.181118
2011-01-07,39.181118,0.9770979075040375,0.985662964881993,0.9632229894252993,38.624741
2011-01-10,38.624741,0.9632229894252993,0.9852392050308817,0.972751566853236,39.006832
2011-01-11,39.006832,0.972751566853236,0.9850343152526903,0.9882981275567663,39.630241
2011-01-12,39.630241,0.9882981275567663,0.9851996458440584,0.9891340486210795,39.663761
2011-01-13,39.663761,0.9891340486210795,0.9857212509524232,0.9961550872978902,39.945301
2011-01-14,39.945301,0.9961550872978902,0.9860655790529128,1.0,40.159809
2011-01-18,40.159809,1.0,0.9862697840423419,0.9959939799514483,39.998928
2011-01-19,39.998928,0.9959939799514483,0.9867675815897922,0.9697880535238601,38.946503
2011-01-20,38.946503,0.9697880535238601,0.9866003868572271,0.9654481424450997,38.772213
2011-01-21,38.772213,0.9654481424450997,0.9866431423234867,0.9654481424450997,38.772213
2011-01-24,38.772213,0.9654481424450997,0.9868210329042983,0.9609414477045943,38.591225
2011-01-25,38.591225,0.9609414477045943,0.9867436314547088,0.9948255231990768,39.952003
2011-01-26,39.952003,0.9948255231990768,0.9873390727779326,1.0,40.220139
2011-01-27,40.220139,1.0,0.9877925263016915,1.0,43.571815
2011-01-28,43.571815,1.0,0.9882069415190887,0.9930769236948243,43.270164
2011-01-31,43.270164,0.9930769236948243,0.9884789451980862,1.0,44.26226
2011-02-01,44.26226,1.0,0.9884789451980862,0.9934878607644527,43.974018
2011-02-02,43.974018,0.9934878607644527,0.9884452957594217,0.9900045546702767,43.819839
2011-02-03,43.819839,0.9900045546702767,0.9884764042726044,0.9913676572321432,43.880173
2011-02-04,43.880173,0.9913676572321432,0.9885541948043246,1.0,44.275669
