Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-08-12,118.07,0.9435787007970599,0.8945430311166725,0.9424598643601023,117.93
2013-08-13,117.93,0.9424598643601023,0.8961213893952767,0.9412611030431016,117.779999
2013-08-14,117.779999,0.9412611030431016,0.8976478018296457,0.9377447359804539,117.339996
2013-08-15,117.339996,0.9377447359804539,0.8990676580132911,0.9399824647961911,117.620003
2013-08-16,117.620003,0.9399824647961911,0.9004275769302555,0.9345481083964223,116.940002
2013-08-19,116.940002,0.9345481083964223,0.9020325748376185,0.9372652586253958,117.279999
2013-08-20,117.279999,0.9372652586253958,0.9037028379374143,0.9351075266149012,117.010002
2013-08-21,117.010002,0.9351075266149012,0.9050920598466367,0.9525294082760987,119.190002
2013-08-22,119.190002,0.9525294082760987,0.906778306590493,0.954367464741488,119.419998
2013-08-23,119.419998,0.954367464741488,0.9085031790312182,0.950451553195514,118.93
2013-08-26,118.93,0.950451553195514,0.9101867613460168,0.939103371032607,117.510002
2013-08-27,117.510002,0.939103371032607,0.9117571283353701,0.9203229182527671,115.160004
2013-08-28,115.160004,0.9203229182527671,0.9129425624456791,0.9144090205644295,114.419998
2013-08-29,114.419998,0.9144090205644295,0.9142798385106661,0.9136098676642659,114.32
2013-08-30,114.32,0.9136098676642659,0.9158169067965384,0.9240789560635888,115.629997
2013-09-03,115.629997,0.9240789560635888,0.917388604934862,0.9253576582440101,115.790001
2013-09-04,115.790001,0.9253576582440101,0.9189030303687569,0.9309518164537317,116.489998
2013-09-05,116.489998,0.9309518164537317,0.9206092556687278,0.9262367520075941,115.900002
2013-09-06,115.900002,0.9262367520075941,0.9222289051388172,0.9212019480828406,115.269997
2013-09-09,115.269997,0.9212019480828406,0.9237766282106344,0.9113722027820396,114.040001
2013-09-10,114.040001,0.9113722027820396,0.9250473068686598,0.9069767499474966,113.489998
2013-09-11,113.489998,0.9069767499474966,0.9263899097938401,0.9029809055297907,112.989998
2013-09-12,112.989998,0.9029809055297907,0.9274940949344609,0.8992248037854584,112.519997
2013-09-13,112.519997,0.8992248037854584,0.9285729727940466,0.9053784361554807,113.290001
2013-09-16,113.290001,0.9053784361554807,0.9296878137861709,0.9076960339094389,113.580002
2013-09-17,113.580002,0.9076960339094389,0.9306095216321322,0.916566808516746,114.690002
2013-09-18,114.690002,0.916566808516746,0.9317696483282114,0.9115320125836812,114.059998
2013-09-19,114.059998,0.9115320125836812,0.9326420738266313,0.9048989508087337,113.230003
2013-09-20,113.230003,0.9048989508087337,0.9330549785489631,0.8927515518121526,111.709999
2013-09-23,111.709999,0.8927515518121526,0.9330456549119884,0.8884360318493415,111.169998
2013-09-24,111.169998,0.8884360318493415,0.9329337707355135,0.8898745358397155,111.349998
2013-09-25,111.349998,0.8898745358397155,0.9326007837007048,0.8957883695945426,112.089996
2013-09-26,112.089996,0.8957883695945426,0.9323383896508857,0.8992248037854584,112.519997
2013-09-27,112.519997,0.8992248037854584,0.9321599080674489,0.8961879780113796,112.139999
2013-09-30,112.139999,0.8961879780113796,0.9315924977605501,0.8985855086370697,112.440002
2013-10-01,112.440002,0.8985855086370697,0.9309691458981931,0.893470835774095,111.800003
2013-10-02,111.800003,0.893470835774095,0.9300953881852444,0.8930712273572579,111.75
2013-10-03,111.75,0.8930712273572579,0.9292642528127514,0.902821095728149,112.970001
2013-10-04,112.970001,0.902821095728149,0.9285223576991973,0.8950691495661108,112.0
2013-10-07,112.0,0.8950691495661108,0.9277325124526308,0.8896348011580308,111.32
2013-10-08,111.32,0.8896348011580308,0.9267868295401633,0.8867577851855938,110.959999
2013-10-09,110.959999,0.8867577851855938,0.9258384820654435,0.9040997339750596,113.129997
2013-10-10,113.129997,0.9040997339750596,0.9250925903083028,0.9178454467636565,114.849998
2013-10-11,114.849998,0.9178454467636565,0.9244679062314171,0.918564730725599,114.940002
2013-10-14,114.940002,0.918564730725599,0.9239138163382744,0.9178454467636565,114.849998
2013-10-15,114.849998,0.9178454467636565,0.9232944601871403,0.9283944760264,116.169998
2013-10-16,116.169998,0.9283944760264,0.9228788919681145,0.9217613583096306,115.339996
2013-10-17,115.339996,0.9217613583096306,0.9223447804978915,0.9181651223087618,114.889999
2013-10-18,114.889999,0.9181651223087618,0.9218452999456783,0.9227203849449465,115.459999
2013-10-21,115.459999,0.9227203849449465,0.9215775781033024,0.9110525272369342,114.0
2013-10-22,114.0,0.9110525272369342,0.9211273800318253,0.9023416183730908,112.910004
2013-10-23,112.910004,0.9023416183730908,0.9205373280717026,0.9112922699103078,114.029999
2013-10-24,114.029999,0.9112922699103078,0.9199232999795152,0.9017821362211013,112.839996
2013-10-25,112.839996,0.9017821362211013,0.9190801765409895,0.9001038895573537,112.629997
2013-10-28,112.629997,0.9001038895573537,0.9181797793324767,0.9009031063910279,112.730003
2013-10-29,112.730003,0.9009031063910279,0.9172860422642447,0.9189642832006142,114.989998
2013-10-30,114.989998,0.9189642832006142,0.9167799015717509,0.9133701249908924,114.290001
2013-10-31,114.290001,0.9133701249908924,0.9162631060933121,0.9078558357193919,113.599998
2013-11-01,113.599998,0.9078558357193919,0.9155798160319102,0.8988252513104431,112.470001
2013-11-04,112.470001,0.8988252513104431,0.9148126136373211,0.8930712273572579,111.75
2013-11-05,111.75,0.8930712273572579,0.9139708224133244,0.8985855086370697,112.440002
2013-11-06,112.440002,0.8985855086370697,0.9132395831512738,0.9026612299846853,112.949997
2013-11-07,112.949997,0.9026612299846853,0.9125962519336336,0.914169277891056,114.389999
2013-11-08,114.389999,0.914169277891056,0.9122033276321436,0.9106529188200971,113.949997
2013-11-11,113.949997,0.9106529188200971,0.9117145018658754,0.9090546050280813,113.75
2013-11-12,113.75,0.9090546050280813,0.9112896101430699,0.8930712273572579,111.75
2013-11-13,111.75,0.8930712273572579,0.9105530429552676,0.9009829833209378,112.739998
2013-11-14,112.739998,0.9009829833209378,0.9099843005670348,0.9063374627907966,113.410004
2013-11-15,113.410004,0.9063374627907966,0.9092144348089465,0.9157675916830718,114.589996
2013-11-18,114.589996,0.9157675916830718,0.9085711035913062,0.9122512965456236,114.150002
2013-11-19,114.150002,0.9122512965456236,0.9079344326471415,0.9144090205644295,114.419998
2013-11-20,114.419998,0.9144090205644295,0.9075228601393384,0.926316684879326,115.910004
2013-11-21,115.910004,0.926316684879326,0.9076227562497811,0.9283146070881788,116.160004
2013-11-22,116.160004,0.9283146070881788,0.9078545160251769,0.9358267466433329,117.099998
2013-11-25,117.099998,0.9358267466433329,0.9082247973414947,0.9350275937431693,117.0
2013-11-26,117.0,0.9350275937431693,0.9084072746361544,0.9295932453350894,116.32
2013-11-27,116.32,0.9295932453350894,0.9084778677543391,0.9298329800167741,116.349998
2013-11-29,116.349998,0.9298329800167741,0.9084592204803899,0.9290338271166105,116.25
2013-12-02,116.25,0.9290338271166105,0.9085058383988734,0.9241588889353206,115.639999
2013-12-03,115.639999,0.9241588889353206,0.9085551207464149,0.9172061036651348,114.769997
2013-12-04,114.769997,0.9172061036651348,0.9086523524277997,0.908734929482976,113.709999
2013-12-05,113.709999,0.908734929482976,0.9086816554200577,0.9156877227448507,114.580002
2013-12-06,114.580002,0.9156877227448507,0.9088934357069754,0.9222409075898883,115.400002
2013-12-09,115.400002,0.9222409075898883,0.9092770374370492,0.9173659694085984,114.790001
2013-12-10,114.790001,0.9173659694085984,0.9094768296579346,0.9175257792102399,114.809998
2013-12-11,114.809998,0.9175257792102399,0.9096406587462813,0.9153680471997454,114.540001
2013-12-12,114.540001,0.9153680471997454,0.9096206793909978,0.9168864840618512,114.730003
2013-12-13,114.730003,0.9168864840618512,0.9097099205823006,0.9238392133902152,115.599998
2013-12-16,115.599998,0.9238392133902152,0.9100255916253253,0.9230400604900518,115.5
2013-12-17,115.5,0.9230400604900518,0.9105304001032902,0.914648763237803,114.449997
2013-12-18,114.449997,0.914648763237803,0.9109672789597645,0.911611945455413,114.07
2013-12-19,114.07,0.911611945455413,0.911329569120026,0.9171262267352248,114.760002
2013-12-20,114.760002,0.9171262267352248,0.9116852000723709,0.9252777253722783,115.779999
2013-12-23,115.779999,0.9252777253722783,0.9121194154321511,0.9269559720360259,115.989998
2013-12-24,115.989998,0.9269559720360259,0.912632215332562,0.9311116821971953,116.510002
2013-12-26,116.510002,0.9311116821971953,0.9131743182252308,0.9306321409086263,116.449997
2013-12-27,116.449997,0.9306321409086263,0.9137936733108063,0.9303923982352529,116.419998
2013-12-30,116.419998,0.9303923982352529,0.9144156928254396,0.9373451914971276,117.290001
2013-12-31,117.290001,0.9373451914971276,0.9149910944215892,0.9302325964253,116.400002
2014-01-02,116.400002,0.9302325964253,0.9155771518692423,0.9242388297987412,115.650002
2014-01-03,115.650002,0.9242388297987412,0.9161538856799207,0.9294334355334477,116.300003
2014-01-06,116.300003,0.9294334355334477,0.9168651465190517,0.9255974009173835,115.82
2014-01-07,115.82,0.9255974009173835,0.9172234409680904,0.9280748004812946,116.129997
2014-01-08,116.129997,0.9280748004812946,0.9173939301967178,0.9338288244344799,116.849998
2014-01-09,116.849998,0.9338288244344799,0.9176483317585323,0.9307120737803581,116.459999
2014-01-10,116.459999,0.9307120737803581,0.917862775542144,0.928234674216447,116.150002
2014-01-13,116.150002,0.928234674216447,0.9178601121786448,0.9190442160723459,115.0
2014-01-14,115.0,0.9190442160723459,0.91781482647469,0.9255174680456517,115.809998
2014-01-15,115.809998,0.9255174680456517,0.9179373655703049,0.9212818809545724,115.279999
2014-01-16,115.279999,0.9212818809545724,0.9179133905037987,0.9171262267352248,114.760002
2014-01-17,114.760002,0.9171262267352248,0.9180146188287703,0.8996244122022954,112.57
2014-01-21,112.57,0.8996244122022954,0.917969332059257,0.900423565102459,112.669998
2014-01-22,112.669998,0.900423565102459,0.9177881869791261,0.8981059673485008,112.379997
2014-01-23,112.379997,0.8981059673485008,0.9177269174979161,0.8952289593677526,112.019997
2014-01-24,112.019997,0.8952289593677526,0.9176456686614228,0.8969072619733219,112.230003
2014-01-27,112.230003,0.8969072619733219,0.9175790712544611,0.8898745358397155,111.349998
2014-01-28,111.349998,0.8898745358397155,0.9170942421317795,0.900423565102459,112.669998
2014-01-29,112.669998,0.900423565102459,0.9168784661336389,0.9033005810748961,113.029999
2014-01-30,113.029999,0.9033005810748961,0.9168025452228973,0.8973068144483373,112.279999
2014-01-31,112.279999,0.8973068144483373,0.9167772379418622,0.8937105784474685,111.830002
2014-02-03,111.830002,0.8937105784474685,0.9167878937933657,0.8876368789491779,111.07
2014-02-04,111.07,0.8876368789491779,0.9166054166319009,0.8942699966659473,111.900002
2014-02-05,111.900002,0.8942699966659473,0.9164655627432552,0.8989850611120849,112.489998
2014-02-06,112.489998,0.8989850611120849,0.9162124924636057,0.909773825056513,113.839996
2014-02-07,113.839996,0.909773825056513,0.9161978409008793,0.9058579135105389,113.349998
2014-02-10,113.349998,0.9058579135105389,0.9161445627089202,0.913130382317519,114.260002
2014-02-11,114.260002,0.913130382317519,0.9164788819582578,0.9173659694085984,114.790001
2014-02-12,114.790001,0.9173659694085984,0.9167519317263856,0.9073763583643337,113.540001
2014-02-13,113.540001,0.9073763583643337,0.9167692466526112,0.9120914228104713,114.129997
2014-02-14,114.129997,0.9120914228104713,0.9167079771714011,0.9166466854466558,114.699997
2014-02-18,114.699997,0.9166466854466558,0.916781233653085,0.9129705165740554,114.239998
2014-02-19,114.239998,0.9129705165740554,0.9167572585865787,0.903859991301686,113.099998
2014-02-20,113.099998,0.903859991301686,0.9163829803602848,0.9090546050280813,113.75
2014-02-21,113.75,0.9090546050280813,0.9160619803259499,0.9234396689068889,115.550003
2014-02-24,115.550003,0.9234396689068889,0.9158555290303424,0.9193638916174512,115.040001
2014-02-25,115.040001,0.9193638916174512,0.9155944673282471,0.9291936369182523,116.269997
2014-02-26,116.269997,0.9291936369182523,0.9155878071879664,0.924478564480426,115.68
2014-02-27,115.68,0.924478564480426,0.9154985669290272,0.9407816176963546,117.720001
2014-02-28,117.720001,0.9407816176963546,0.9156943634386895,0.9267162293626523,115.959999
2014-03-03,115.959999,0.9267162293626523,0.915736985779145,0.9428594727769393,117.980003
2014-03-04,117.980003,0.9428594727769393,0.9161645419310084,0.9409414274979964,117.739998
2014-03-05,117.739998,0.9409414274979964,0.9167013168979253,0.9534085020396827,119.300003
2014-03-06,119.300003,0.9534085020396827,0.9173299965528393,0.9642772068475315,120.660004
2014-03-07,120.660004,0.9642772068475315,0.9180306015404668,0.9584432420309257,119.93
2014-03-10,119.93,0.9584432420309257,0.9187152227508388,0.9550068158316986,119.5
2014-03-11,119.5,0.9550068158316986,0.9193399066945299,0.94653564164954,118.440002
2014-03-12,118.440002,0.94653564164954,0.9198593666020265,0.9510109714139927,119.0
2014-03-13,119.0,0.9510109714139927,0.9204281080578957,0.9444577865689552,118.18
2014-03-14,118.18,0.9444577865689552,0.9207717509442079,0.9453368803325393,118.290001
2014-03-17,118.290001,0.9453368803325393,0.9211433646082494,0.946056100360971,118.379997
2014-03-18,118.379997,0.946056100360971,0.9216668202269689,0.9538080465230092,119.349998
2014-03-19,119.349998,0.9538080465230092,0.9223700885780954,0.9675537673032949,121.07
2014-03-20,121.07,0.9675537673032949,0.9232105475875633,0.9832974023007449,123.040001
2014-03-21,123.040001,0.9832974023007449,0.9241775422030377,0.9793814907547709,122.550003
2014-03-24,122.550003,0.9793814907547709,0.9250513008483501,0.9730680485831067,121.760002
2014-03-25,121.760002,0.9730680485831067,0.9257505736214485,0.9760249334937648,122.129997
2014-03-26,122.129997,0.9760249334937648,0.9265071201645342,0.9693918797105062,121.300003
2014-03-27,121.300003,0.9693918797105062,0.9271571115224551,0.9667546064114426,120.970001
2014-03-28,120.970001,0.9667546064114426,0.9276472684376936,0.9709102606307902,121.489998
2014-03-31,121.489998,0.9709102606307902,0.9283252295077851,0.9742668178917961,121.910004
2014-04-01,121.910004,0.9742668178917961,0.929159029309336,0.9746663623751225,121.959999
2014-04-02,121.959999,0.9746663623751225,0.929912911423364,0.9742668178917961,121.910004
2014-04-03,121.910004,0.9742668178917961,0.9307240683729375,0.9818588983103708,122.860001
2014-04-04,122.860001,0.9818588983103708,0.9316204700034221,0.963717724695542,120.589996
2014-04-07,120.589996,0.963717724695542,0.9321186183411065,0.9690722041654009,121.260002
2014-04-08,121.260002,0.9690722041654009,0.9327579538475239,0.9733077912564803,121.790001
2014-04-09,121.790001,0.9733077912564803,0.9335091724648578,0.9709102606307902,121.489998
2014-04-10,121.489998,0.9709102606307902,0.9343736065408319,0.9501318776504086,118.889999
2014-04-11,118.889999,0.9501318776504086,0.9347838467009111,0.9765843517122437,122.199997
2014-04-14,122.199997,0.9765843517122437,0.9357055545468722,0.9753057134653332,122.040001
2014-04-15,122.040001,0.9753057134653332,0.9366752126590405,0.9736274668015855,121.830002
2014-04-16,121.830002,0.9736274668015855,0.9379085969023622,0.974426619701749,121.93
2014-04-17,121.93,0.974426619701749,0.9391419811456837,0.976424541910602,122.18
2014-04-21,122.18,0.976424541910602,0.9404472907217188,0.9805003192000397,122.690002
2014-04-22,122.690002,0.9805003192000397,0.941868480052257,0.9834572121023866,123.059998
2014-04-23,123.059998,0.9834572121023866,0.9433109792210747,0.9922481177714725,124.160004
2014-04-24,124.160004,0.9922481177714725,0.945017205586604,0.9822585067272078,122.910004
2014-04-25,122.910004,0.9822585067272078,0.9463811212803498,0.9810597374185184,122.760002
2014-04-28,122.760002,0.9810597374185184,0.9476771072194102,0.9829777267556395,123.0
2014-04-29,123.0,0.9829777267556395,0.9491049557578654,0.975865131683812,122.110001
2014-04-30,122.110001,0.975865131683812,0.9504741983118044,0.9784224641194549,122.43
2014-05-01,122.43,0.9784224641194549,0.9519872913979756,0.9828179169539978,122.980003
2014-05-02,122.980003,0.9828179169539978,0.9534630900694431,0.9717094135309537,121.589996
2014-05-05,121.589996,0.9717094135309537,0.9546751626097575,0.9693918797105062,121.300003
2014-05-06,121.300003,0.9693918797105062,0.9556687968539908,0.9667546064114426,120.970001
2014-05-07,120.970001,0.9667546064114426,0.9566837417356725,0.9717094135309537,121.589996
2014-05-08,121.589996,0.9717094135309537,0.9576600589225631,0.970510708155775,121.440002
2014-05-09,121.440002,0.970510708155775,0.9585458045683494,0.9864940858265985,123.440002
2014-05-12,123.440002,0.9864940858265985,0.9598644333593872,0.9829777267556395,123.0
2014-05-13,123.0,0.9829777267556395,0.9610458717584734,0.9757851908203914,122.099998
2014-05-14,122.099998,0.9757851908203914,0.9620315135147023,0.954367464741488,119.419998
2014-05-15,119.419998,0.954367464741488,0.9627214626508261,0.9521297998592616,119.139999
2014-05-16,119.139999,0.9521297998592616,0.9635259594601191,0.9611603922598991,120.269997
2014-05-19,120.269997,0.9611603922598991,0.964394389247316,0.9600415558229415,120.129997
2014-05-20,120.129997,0.9600415558229415,0.965004420695917,0.9633181802122156,120.540001
2014-05-21,120.540001,0.9633181802122156,0.9657369921724963,0.965156236677605,120.769997
2014-05-22,120.769997,0.965156236677605,0.9663363688351523,0.9691520810953108,121.269997
2014-05-23,121.269997,0.9691520810953108,0.9670809274454003,0.9789019494662019,122.489998
2014-05-27,122.489998,0.9789019494662019,0.9677162663082312,0.9763446090388702,122.169998
2014-05-28,122.169998,0.9763446090388702,0.9685434059695014,0.9703508424123114,121.419998
2014-05-29,121.419998,0.9703508424123114,0.9690015954634242,0.9762647401006491,122.160004
2014-05-30,122.160004,0.9762647401006491,0.969590317340135,0.9717893464026854,121.599998
2014-06-02,121.599998,0.9717893464026854,0.9698966647461851,0.9806601290016813,122.709999
2014-06-03,122.709999,0.9806601290016813,0.9701697134487542,0.9800207779114707,122.629997
2014-06-04,122.629997,0.9800207779114707,0.9705293390467633,0.9851354587661343,123.269997
2014-06-05,123.269997,0.9851354587661343,0.9710314830956706,0.9941661071085937,124.400002
2014-06-06,124.400002,0.9941661071085937,0.9718253241866548,1.0,125.610001
2014-06-09,125.610001,1.0,0.9726418079964215,1.0,125.900002
2014-06-10,125.900002,1.0,0.9735675115536057,0.9887212154293691,124.480003
2014-06-11,124.480003,0.9887212154293691,0.9742905838052195,0.9851469184249894,124.029999
2014-06-12,124.029999,0.9851469184249894,0.9749420974396198,0.9856234632943056,124.089996
2014-06-13,124.089996,0.9856234632943056,0.975472354385808,0.9739475857990851,122.620003
2014-06-16,122.620003,0.9739475857990851,0.9755789180274046,0.9853058064288196,124.050003
2014-06-17,124.050003,0.9853058064288196,0.9756123914295393,0.9859411837022847,124.129997
2014-06-18,124.129997,0.9859411837022847,0.9757217196453313,0.9842732012029675,123.919998
2014-06-19,123.919998,0.9842732012029675,0.9759084721889956,0.9945194361474275,125.209999
2014-06-20,125.209999,0.9945194361474275,0.9762167138998898,0.9927720096461953,124.989998
2014-06-23,124.989998,0.9927720096461953,0.9766063827321514,0.9919777364260884,124.889999
2014-06-24,124.889999,0.9919777364260884,0.9770267682323954,0.988006330611496,124.389999
2014-06-25,124.389999,0.988006330611496,0.9773117027320739,0.9868149009243066,124.239998
2014-06-26,124.239998,0.9868149009243066,0.9775208374492824,0.9882446070175599,124.419998
2014-06-27,124.419998,0.9882446070175599,0.9777471415266564,0.988324051019475,124.43
2014-06-30,124.43,0.988324051019475,0.9779814287454511,0.9984113979601048,125.699997
2014-07-01,125.699997,0.9984113979601048,0.9782573037396134,0.9945194361474275,125.209999
2014-07-02,125.209999,0.9945194361474275,0.9787706655971448,0.9939634393333846,125.139999
2014-07-03,125.139999,0.9939634393333846,0.9791855195166111,0.9922954568340675,124.93
2014-07-07,124.93,0.9922954568340675,0.9795019806095709,0.9902303099248562,124.669998
2014-07-08,124.669998,0.9902303099248562,0.9798239814311387,0.9862589041102637,124.169998
2014-07-09,124.169998,0.9862589041102637,0.980426098538803,0.9703732808518939,122.169998
2014-07-10,122.169998,0.9703732808518939,0.9803225806911305,0.9694201831704499,122.050003
2014-07-11,122.050003,0.9694201831704499,0.9802244885195492,0.979348697706931,123.300003
2014-07-14,123.300003,0.979348697706931,0.9803198423679716,0.979745798574332,123.349998
2014-07-15,123.349998,0.979745798574332,0.9804084953491813,0.9811755126103969,123.529999
2014-07-16,123.529999,0.9811755126103969,0.9804876781941779,0.9842732012029675,123.919998
2014-07-17,123.919998,0.9842732012029675,0.9805505595608933,0.9756155682984023,122.830002
2014-07-18,122.830002,0.9756155682984023,0.9804198654974936,0.9726767041671691,122.459999
2014-07-21,122.459999,0.9726767041671691,0.9800936752707552,0.9827641067074804,123.730003
2014-07-22,123.730003,0.9827641067074804,0.9801021019370931,0.9744241306684015,122.68
2014-07-23,122.68,0.9744241306684015,0.9799915084912578,0.9833201035215234,123.800003
2014-07-24,123.800003,0.9833201035215234,0.9799972147706891,0.9887212154293691,124.480003
2014-07-25,124.480003,0.9887212154293691,0.9802114828331151,0.9845114776090313,123.949997
2014-07-28,123.949997,0.9845114776090313,0.9803129663912747,0.9783955364829939,123.18
2014-07-29,123.18,0.9783955364829939,0.9802392600500913,0.9796663545724169,123.339996
2014-07-30,123.339996,0.9796663545724169,0.9803718757341158,0.9729944245751482,122.5
2014-07-31,122.5,0.9729944245751482,0.9804319181485265,0.9668784834491106,121.730003
2014-08-01,121.730003,0.9668784834491106,0.9804339827658208,0.9557585392254402,120.330002
2014-08-04,120.330002,0.9557585392254402,0.9801681348607291,0.9602064899093489,120.889999
2014-08-05,120.889999,0.9602064899093489,0.9799963978899552,0.9598093254994547,120.839996
2014-08-06,120.839996,0.9598093254994547,0.9795516518845028,0.9560762596334192,120.370003
2014-08-07,120.370003,0.9560762596334192,0.9791032940991324,0.9526608426900581,119.940002
2014-08-08,119.940002,0.9526608426900581,0.9787178882969603,0.9536933923162288,120.07
2014-08-11,120.07,0.9536933923162288,0.9787066537565393,0.9524225742268058,119.910004
2014-08-12,119.910004,0.9524225742268058,0.9787115333293317,0.9573470777228423,120.529999
2014-08-13,120.529999,0.9573470777228423,0.9786479780870475,0.9583002389467794,120.650002
2014-08-14,120.650002,0.9583002389467794,0.9786189561391114,0.9607624867233917,120.959999
2014-08-15,120.959999,0.9607624867233917,0.978576361247631,0.964257347668668,121.400002
2014-08-18,121.400002,0.964257347668668,0.9785613797641487,0.9688641863564068,121.980003
2014-08-19,121.980003,0.9688641863564068,0.9785565815185003,0.9653693333539423,121.540001
2014-08-20,121.540001,0.9653693333539423,0.9783310379166293,0.9810960686084819,123.519997
2014-08-21,123.519997,0.9810960686084819,0.9784102289094563,0.981572677020291,123.580002
2014-08-22,123.580002,0.981572677020291,0.9785972594862559,0.9871326213322856,124.279999
2014-08-25,124.279999,0.9871326213322856,0.9787783908401165,0.9877680621482436,124.360001
2014-08-26,124.360001,0.9877680621482436,0.9790447027692092,0.9888800478335179,124.5
2014-08-27,124.5,0.9888800478335179,0.9791817014164064,0.9771246627938894,123.019997
2014-08-28,123.019997,0.9771246627938894,0.9791334328311134,0.9824463862995014,123.690002
2014-08-29,123.690002,0.9824463862995014,0.9790886149566694,0.9884828834236238,124.449997
2014-09-02,124.449997,0.9884828834236238,0.97899389456192,0.9909451947427292,124.760002
2014-09-03,124.760002,0.9909451947427292,0.9788429811409655,0.9927720096461953,124.989998
2014-09-04,124.989998,0.9927720096461953,0.9787225146350687,0.9890388802376667,124.519997
2014-09-05,124.519997,0.9890388802376667,0.9787278090485402,0.9908657507408141,124.75
2014-09-08,124.75,0.9908657507408141,0.9788231229204707,0.9884828834236238,124.449997
2014-09-09,124.449997,0.9884828834236238,0.978870779922626,0.9960285941854076,125.400002
2014-09-10,125.400002,0.9960285941854076,0.9792387967290648,1.0,125.900002
2014-09-11,125.900002,1.0,0.9794836999552511,1.0,126.900002
2014-09-12,126.900002,1.0,0.9797180135602129,0.9947202601304923,126.230003
2014-09-15,126.230003,0.9947202601304923,0.9798921312090051,0.9936169740958711,126.089996
2014-09-16,126.089996,0.9936169740958711,0.9798770901748124,1.0,127.190002
2014-09-17,127.190002,1.0,0.9799975566807092,1.0,127.75
2014-09-18,127.75,1.0,0.9801312610736077,1.0,128.690002
2014-09-19,128.690002,1.0,0.9803311555634161,0.9916854535444021,127.620003
2014-09-22,127.620003,0.9916854535444021,0.9804123314404176,0.9867899294927356,126.989998
2014-09-23,126.989998,0.9867899294927356,0.9803880868150039,0.9786308185774992,125.940002
2014-09-24,125.940002,0.9786308185774992,0.980226532940971,0.9766881657209082,125.690002
2014-09-25,125.690002,0.9766881657209082,0.9798644790703176,0.9705493826940806,124.900002
2014-09-26,124.900002,0.9705493826940806,0.9794649781794286,0.9679850653821577,124.57
2014-09-29,124.57,0.9679850653821577,0.9790320052802415,0.9672857336656192,124.480003
2014-09-30,124.480003,0.9672857336656192,0.9786151765607674,0.9581940794437163,123.309998
2014-10-01,123.309998,0.9581940794437163,0.9780812393860817,0.9533763314418164,122.690002
2014-10-02,122.690002,0.9533763314418164,0.9775331965082742,0.9617685529292322,123.769997
2014-10-03,123.769997,0.9617685529292322,0.9773897843762298,0.9630118740692848,123.93
2014-10-06,123.93,0.9630118740692848,0.9772829792245438,0.9522107319572504,122.540001
2014-10-07,122.540001,0.9522107319572504,0.9768306797953824,0.9600590650391008,123.550003
2014-10-08,123.550003,0.9600590650391008,0.9765025675697953,0.9597482328114347,123.510002
2014-10-09,123.510002,0.9597482328114347,0.9761454462398125,0.9481699829330954,122.019997
2014-10-10,122.019997,0.9481699829330954,0.9755437259353147,0.9396223181347065,120.919998
2014-10-13,120.919998,0.9396223181347065,0.9749438384325865,0.9412541387636315,121.129997
2014-10-14,121.129997,0.9412541387636315,0.9744201290091942,0.9233817713360514,118.830002
2014-10-15,118.830002,0.9233817713360514,0.9734304234196703,0.9062087278543985,116.620003
2014-10-16,116.620003,0.9062087278543985,0.9722935000394369,0.8988266081462958,115.669998
2014-10-17,115.669998,0.8988266081462958,0.9708852751165166,0.8816535646646427,113.459999
2014-10-20,113.459999,0.8816535646646427,0.9691008142704377,0.8943973596332682,115.099998
2014-10-21,115.099998,0.8943973596332682,0.9675989123041749,0.9044214561438891,116.389999
2014-10-22,116.389999,0.9044214561438891,0.9663660109651899,0.9055093417435801,116.529999
2014-10-23,116.529999,0.9055093417435801,0.965130060751376,0.9050431205992211,116.470001
2014-10-24,116.470001,0.9050431205992211,0.9639975390184439,0.9112595786578666,117.269997
2014-10-27,117.269997,0.9112595786578666,0.9630705572719233,0.9208174540241285,118.5
2014-10-28,118.5,0.9208174540241285,0.9624882058519014,0.9284326765337995,119.480003
2014-10-29,119.480003,0.9284326765337995,0.9619586422956423,0.9545418765321023,122.839996
2014-10-30,122.839996,0.9545418765321023,0.9618708514795198,0.9521330103017639,122.529999
2014-10-31,122.529999,0.9521330103017639,0.9618051306573255,0.9539202742416618,122.760002
2014-11-03,122.760002,0.9539202742416618,0.9618261211831857,0.9474706512165569,121.93
2014-11-04,121.93,0.9474706512165569,0.9617224088315244,0.9550858814968393,122.910004
2014-11-05,122.910004,0.9550858814968393,0.9617667972860249,0.9668971797824668,124.43
2014-11-06,124.43,0.9668971797824668,0.9619259656536853,0.9700830993848303,124.839996
2014-11-07,124.839996,0.9700830993848303,0.9621223466609862,0.9724143061245738,125.139999
2014-11-10,125.139999,0.9724143061245738,0.9623165436510059,0.9713264282954942,125.0
2014-11-11,125.0,0.9713264282954942,0.9624343616614529,0.9792524286385512,126.019997
2014-11-12,126.019997,0.9792524286385512,0.9626074990328221,0.9790970397218581,126.0
2014-11-13,126.0,0.9790970397218581,0.962836294138954,0.9778537108111942,125.839996
2014-11-14,125.839996,0.9778537108111942,0.9627822548423326,0.9726474166967533,125.169998
2014-11-17,125.169998,0.9726474166967533,0.962633500503607,0.9713264282954942,125.0
2014-11-18,125.0,0.9713264282954942,0.9623700639529937,0.9696946076665692,124.790001
2014-11-19,124.790001,0.9696946076665692,0.9620688397116325,0.9703162721219012,124.870003
