Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-01-07,1.104167,0.8833335999999999,0.6854166266666666,0.8833335999999999,1.104167
1994-01-10,1.104167,0.8833335999999999,0.7001388533333333,0.85,1.0625
1994-01-11,1.0625,0.85,0.7143055199999999,0.8833335999999999,1.104167
1994-01-12,1.104167,0.8833335999999999,0.7290277466666666,0.8833335999999999,1.104167
1994-01-13,1.104167,0.8833335999999999,0.7437499733333333,0.8833335999999999,1.104167
1994-01-14,1.104167,0.8833335999999999,0.7584721999999999,0.8833335999999999,1.104167
1994-01-17,1.104167,0.8833335999999999,0.7731944266666666,0.85,1.0625
1994-01-18,1.0625,0.85,0.7873610933333333,0.9166664000000001,1.145833
1994-01-19,1.145833,0.9166664000000001,0.7859721999999999,0.8833335999999999,1.104167
1994-01-20,1.104167,0.8833335999999999,0.7843055333333332,0.7416664,0.927083
1994-01-21,0.927083,0.7416664,0.7851388666666665,0.7166664,0.895833
1994-01-24,0.895833,0.7166664,0.7859721999999999,0.5666664,0.708333
1994-01-25,0.708333,0.5666664,0.7837499733333332,0.65,0.8125
1994-01-26,0.8125,0.65,0.7829166399999998,0.7166664,0.895833
1994-01-27,0.895833,0.7166664,0.7831944133333332,0.7333336,0.916667
1994-01-28,0.916667,0.7333336,0.7823610799999998,0.7333336,0.916667
1994-01-31,0.916667,0.7333336,0.7812499733333332,0.7333336,0.916667
1994-02-01,0.916667,0.7333336,0.7801388666666667,0.8166664000000001,1.020833
1994-02-02,1.020833,0.8166664000000001,0.7804166400000001,0.6916664,0.864583
1994-02-03,0.864583,0.6916664,0.7802777466666667,0.7333336,0.916667
1994-02-04,0.916667,0.7333336,0.7805555333333334,0.7,0.875
1994-02-07,0.875,0.7,0.7802777600000002,0.7,0.875
1994-02-08,0.875,0.7,0.7799999866666668,0.75,0.9375
1994-02-09,0.9375,0.75,0.7805555466666668,0.775,0.96875
1994-02-10,0.96875,0.775,0.7798611066666667,0.75,0.9375
1994-02-11,0.9375,0.75,0.77875,0.75,0.9375
1994-02-14,0.9375,0.75,0.7790277733333333,0.75,0.9375
1994-02-15,0.9375,0.75,0.77875,0.7833336,0.979167
1994-02-16,0.979167,0.7833336,0.7790277866666667,0.7833336,0.979167
1994-02-17,0.979167,0.7833336,0.77986112,0.7833336,0.979167
1994-02-18,0.979167,0.7833336,0.78097224,0.7833336,0.979167
1994-02-22,0.979167,0.7833336,0.7820833599999999,0.6666664,0.833333
1994-02-23,0.833333,0.6666664,0.7804166933333332,0.6666664,0.833333
1994-02-24,0.833333,0.6666664,0.7787500266666665,0.6666664,0.833333
1994-02-25,0.833333,0.6666664,0.7770833599999999,0.7666664,0.958333
1994-02-28,0.958333,0.7666664,0.7773611333333331,0.7666664,0.958333
1994-03-01,0.958333,0.7666664,0.7779166799999998,0.7,0.875
1994-03-02,0.875,0.7,0.7773611199999998,0.7,0.875
1994-03-03,0.875,0.7,0.7770833466666665,0.65,0.8125
1994-03-04,0.8125,0.65,0.7754166799999997,0.6666664,0.833333
1994-03-07,0.833333,0.6666664,0.7740277866666664,0.65,0.8125
1994-03-08,0.8125,0.65,0.7723611199999997,0.65,0.8125
1994-03-09,0.8125,0.65,0.7715277866666663,0.65,0.8125
1994-03-10,0.8125,0.65,0.7702777866666662,0.7333336,0.916667
1994-03-11,0.916667,0.7333336,0.7709722399999995,0.65,0.8125
1994-03-14,0.8125,0.65,0.7698611333333328,0.7,0.875
1994-03-15,0.875,0.7,0.7701389066666663,0.6666664,0.833333
1994-03-16,0.833333,0.6666664,0.7693055733333328,0.6166664,0.770833
1994-03-17,0.770833,0.6166664,0.7676389066666662,0.5833336,0.729167
1994-03-18,0.729167,0.5833336,0.7654166933333328,0.5833336,0.729167
1994-03-21,0.729167,0.5833336,0.7631944799999996,0.6083336,0.760417
1994-03-22,0.760417,0.6083336,0.7608333733333329,0.6166664,0.770833
1994-03-23,0.770833,0.6166664,0.7577778133333329,0.6,0.75
1994-03-24,0.75,0.6,0.7519444799999996,0.5833336,0.729167
1994-03-25,0.729167,0.5833336,0.745833373333333,0.6,0.75
1994-03-28,0.75,0.6,0.7402778133333331,0.55,0.6875
1994-03-29,0.6875,0.55,0.7338889199999997,0.6,0.75
1994-03-30,0.75,0.6,0.7283333599999998,0.6,0.75
1994-03-31,0.75,0.6,0.7227777999999998,0.575,0.71875
1994-04-04,0.71875,0.575,0.7168055733333333,0.6,0.75
1994-04-05,0.75,0.6,0.7120833466666666,0.6,0.75
1994-04-06,0.75,0.6,0.70736112,0.6,0.75
1994-04-07,0.75,0.6,0.7031944533333333,0.5833336,0.729167
1994-04-08,0.729167,0.5833336,0.6981944533333333,0.6,0.75
1994-04-11,0.75,0.6,0.6934722266666667,0.5333336,0.666667
1994-04-12,0.666667,0.5333336,0.6876388933333334,0.575,0.71875
1994-04-13,0.71875,0.575,0.6825,0.5333336,0.666667
1994-04-14,0.666667,0.5333336,0.6772222266666666,0.5333336,0.666667
1994-04-15,0.666667,0.5333336,0.6708333466666667,0.55,0.6875
1994-04-18,0.6875,0.55,0.6652777866666667,0.4666664,0.583333
1994-04-19,0.583333,0.4666664,0.6606944533333333,0.4666664,0.583333
1994-04-20,0.583333,0.4666664,0.6565277866666667,0.39166639999999997,0.489583
1994-04-21,0.489583,0.39166639999999997,0.65361112,0.39166639999999997,0.489583
1994-04-22,0.489583,0.39166639999999997,0.64930556,0.39166639999999997,0.489583
1994-04-25,0.489583,0.39166639999999997,0.6438888933333332,0.39166639999999997,0.489583
1994-04-26,0.489583,0.39166639999999997,0.6381944399999998,0.3666664,0.458333
1994-04-28,0.458333,0.3666664,0.6320833199999998,0.4666664,0.583333
1994-04-29,0.583333,0.4666664,0.6276388666666665,0.4166664,0.520833
1994-05-02,0.520833,0.4166664,0.6209721999999996,0.4166664,0.520833
1994-05-03,0.520833,0.4166664,0.6163888666666663,0.45,0.5625
1994-05-04,0.5625,0.45,0.6116666399999996,0.45,0.5625
1994-05-05,0.5625,0.45,0.6074999733333329,0.48333360000000003,0.604167
1994-05-06,0.604167,0.48333360000000003,0.6038888666666663,0.4083336,0.510417
1994-05-09,0.510417,0.4083336,0.5981944266666662,0.4166664,0.520833
1994-05-10,0.520833,0.4166664,0.5922221999999996,0.4666664,0.583333
1994-05-11,0.583333,0.4666664,0.5874999733333329,0.4,0.5
1994-05-12,0.5,0.4,0.5816666399999996,0.48333360000000003,0.604167
1994-05-13,0.604167,0.48333360000000003,0.5772221999999996,0.48333360000000003,0.604167
1994-05-16,0.604167,0.48333360000000003,0.5722221999999996,0.4333336,0.541667
1994-05-17,0.541667,0.4333336,0.5663888666666662,0.4666664,0.583333
1994-05-18,0.583333,0.4666664,0.5611110799999997,0.4,0.5
1994-05-19,0.5,0.4,0.5547221866666663,0.35,0.4375
1994-05-20,0.4375,0.35,0.549444413333333,0.4333336,0.541667
1994-05-23,0.541667,0.4333336,0.5455555333333331,0.4333336,0.541667
1994-05-24,0.541667,0.4333336,0.5416666533333331,0.35,0.4375
1994-05-25,0.4375,0.35,0.5347222133333331,0.4,0.5
1994-05-26,0.5,0.4,0.5286111066666664,0.3833336,0.479167
1994-05-27,0.479167,0.3833336,0.5233333333333331,0.3833336,0.479167
1994-05-31,0.479167,0.3833336,0.5180555599999999,0.35,0.4375
1994-06-01,0.4375,0.35,0.5130555599999999,0.35,0.4375
1994-06-02,0.4375,0.35,0.5077777866666665,0.35,0.4375
1994-06-03,0.4375,0.35,0.5027777866666666,0.35,0.4375
1994-06-06,0.4375,0.35,0.49777778666666667,0.3666664,0.458333
1994-06-07,0.458333,0.3666664,0.49305556,0.3666664,0.458333
1994-06-08,0.458333,0.3666664,0.48694444,0.3666664,0.458333
1994-06-09,0.458333,0.3666664,0.4822222133333333,0.45,0.5625
1994-06-10,0.5625,0.45,0.47805554666666666,0.45,0.5625
1994-06-13,0.5625,0.45,0.47444443999999997,0.3666664,0.458333
1994-06-14,0.458333,0.3666664,0.4702777733333333,0.3333336,0.416667
1994-06-15,0.416667,0.3333336,0.4661111066666666,0.35,0.4375
1994-06-16,0.4375,0.35,0.4622222133333333,0.3666664,0.458333
1994-06-17,0.458333,0.3666664,0.4581944266666666,0.3833336,0.479167
1994-06-20,0.479167,0.3833336,0.4543055466666666,0.4,0.5
1994-06-21,0.5,0.4,0.45097221333333326,0.3833336,0.479167
1994-06-22,0.479167,0.3833336,0.4476388799999999,0.3416664,0.427083
1994-06-23,0.427083,0.3416664,0.4433333199999999,0.3416664,0.427083
1994-06-24,0.427083,0.3416664,0.4398610933333333,0.3416664,0.427083
1994-06-27,0.427083,0.3416664,0.43555553333333324,0.3333336,0.416667
1994-06-28,0.416667,0.3333336,0.43111109333333325,0.3375,0.421875
1994-06-29,0.421875,0.3375,0.4271527599999999,0.4,0.5
1994-06-30,0.5,0.4,0.4238194266666665,0.4,0.5
1994-07-01,0.5,0.4,0.42048609333333314,0.3333336,0.416667
1994-07-05,0.416667,0.3333336,0.4160416533333331,0.3333336,0.416667
1994-07-06,0.416667,0.3333336,0.41187498666666644,0.3416664,0.427083
1994-07-07,0.427083,0.3416664,0.4075694266666664,0.35,0.4375
1994-07-08,0.4375,0.35,0.40451386666666644,0.3666664,0.458333
1994-07-11,0.458333,0.3666664,0.4010416399999998,0.3333336,0.416667
1994-07-12,0.416667,0.3333336,0.3977083066666665,0.35,0.4375
1994-07-13,0.4375,0.35,0.39465274666666655,0.3333336,0.416667
1994-07-14,0.416667,0.3333336,0.39104163999999986,0.3416664,0.427083
1994-07-15,0.427083,0.3416664,0.38895830666666653,0.3416664,0.427083
1994-07-18,0.427083,0.3416664,0.38687497333333315,0.3,0.375
1994-07-19,0.375,0.3,0.3853471999999999,0.325,0.40625
1994-07-20,0.40625,0.325,0.38423609333333325,0.2833336,0.354167
1994-07-21,0.354167,0.2833336,0.3824305466666666,0.2833336,0.354167
1994-07-22,0.354167,0.2833336,0.38062499999999994,0.3416664,0.427083
1994-07-25,0.427083,0.3416664,0.38020833333333326,0.3416664,0.427083
1994-07-26,0.427083,0.3416664,0.37812499999999993,0.3416664,0.427083
1994-07-27,0.427083,0.3416664,0.37687499999999996,0.2916664,0.364583
1994-07-28,0.364583,0.2916664,0.37479166666666663,0.3458336,0.432292
1994-07-29,0.432292,0.3458336,0.37305555999999995,0.3416664,0.427083
1994-08-01,0.427083,0.3416664,0.37124999999999997,0.3166664,0.395833
1994-08-02,0.395833,0.3166664,0.36847221333333324,0.3,0.375
1994-08-03,0.375,0.3,0.3666666533333333,0.3333336,0.416667
1994-08-04,0.416667,0.3333336,0.3652777733333333,0.3333336,0.416667
1994-08-05,0.416667,0.3333336,0.36305555999999994,0.3,0.375
1994-08-08,0.375,0.3,0.3613888933333333,0.3333336,0.416667
1994-08-09,0.416667,0.3333336,0.35888889333333324,0.3,0.375
1994-08-10,0.375,0.3,0.3558333333333332,0.26666639999999997,0.333333
1994-08-11,0.333333,0.26666639999999997,0.35305554666666655,0.26666639999999997,0.333333
1994-08-12,0.333333,0.26666639999999997,0.34972221333333314,0.3333336,0.416667
1994-08-15,0.416667,0.3333336,0.3486111066666665,0.3333336,0.416667
1994-08-16,0.416667,0.3333336,0.3483333333333331,0.3333336,0.416667
1994-08-17,0.416667,0.3333336,0.34666666666666646,0.3333336,0.416667
1994-08-18,0.416667,0.3333336,0.34499999999999975,0.3166664,0.395833
1994-08-19,0.395833,0.3166664,0.3444444399999997,0.3166664,0.395833
1994-08-22,0.395833,0.3166664,0.3430555466666664,0.3333336,0.416667
1994-08-23,0.416667,0.3333336,0.342222213333333,0.26666639999999997,0.333333
1994-08-24,0.333333,0.26666639999999997,0.34027775999999965,0.3,0.375
1994-08-25,0.375,0.3,0.33944442666666635,0.3166664,0.395833
1994-08-26,0.395833,0.3166664,0.3388888666666663,0.3,0.375
1994-08-29,0.375,0.3,0.33805553333333294,0.3,0.375
1994-08-30,0.375,0.3,0.3372221999999996,0.2833336,0.354167
1994-08-31,0.354167,0.2833336,0.3358333199999996,0.3166664,0.395833
1994-09-01,0.395833,0.3166664,0.33499998666666625,0.3,0.375
1994-09-02,0.375,0.3,0.3338888799999996,0.3,0.375
1994-09-06,0.375,0.3,0.3313888799999996,0.3166664,0.395833
1994-09-07,0.395833,0.3166664,0.32916665333333295,0.3,0.375
1994-09-08,0.375,0.3,0.3280555466666663,0.3,0.375
1994-09-09,0.375,0.3,0.3274999866666663,0.3166664,0.395833
1994-09-12,0.395833,0.3166664,0.3269444266666663,0.3166664,0.395833
1994-09-13,0.395833,0.3166664,0.32611109333333294,0.3,0.375
1994-09-14,0.375,0.3,0.3247221999999996,0.3,0.375
1994-09-15,0.375,0.3,0.323055533333333,0.3166664,0.395833
1994-09-16,0.395833,0.3166664,0.32194441333333296,0.3166664,0.395833
1994-09-19,0.395833,0.3166664,0.3215277466666662,0.3333336,0.416667
1994-09-20,0.416667,0.3333336,0.3213888666666662,0.3666664,0.458333
1994-09-21,0.458333,0.3666664,0.32180553333333284,0.3666664,0.458333
1994-09-22,0.458333,0.3666664,0.3223610799999995,0.3666664,0.458333
1994-09-23,0.458333,0.3666664,0.32284718666666623,0.3666664,0.458333
1994-09-26,0.458333,0.3666664,0.3222916266666662,0.3666664,0.458333
1994-09-27,0.458333,0.3666664,0.32173606666666626,0.35833360000000003,0.447917
1994-09-28,0.447917,0.35833360000000003,0.32215273333333294,0.3666664,0.458333
1994-09-29,0.458333,0.3666664,0.3227082799999996,0.3833336,0.479167
1994-09-30,0.479167,0.3833336,0.32340273333333297,0.3833336,0.479167
1994-10-03,0.479167,0.3833336,0.3239582933333329,0.3833336,0.479167
1994-10-04,0.479167,0.3833336,0.3242360799999996,0.3833336,0.479167
1994-10-05,0.479167,0.3833336,0.32506941333333295,0.3333336,0.416667
1994-10-06,0.416667,0.3333336,0.3247916399999996,0.3666664,0.458333
1994-10-07,0.458333,0.3666664,0.32534718666666623,0.3666664,0.458333
1994-10-10,0.458333,0.3666664,0.3257638533333329,0.3666664,0.458333
1994-10-11,0.458333,0.3666664,0.32618051999999953,0.3666664,0.458333
1994-10-12,0.458333,0.3666664,0.32729162666666617,0.3166664,0.395833
1994-10-13,0.395833,0.3166664,0.32715273333333283,0.3833336,0.479167
1994-10-14,0.479167,0.3833336,0.32881939999999954,0.3833336,0.479167
1994-10-17,0.479167,0.3833336,0.33048606666666624,0.375,0.46875
1994-10-18,0.46875,0.375,0.3310416266666662,0.3666664,0.458333
1994-10-19,0.458333,0.3666664,0.3314582933333329,0.3666664,0.458333
1994-10-20,0.458333,0.3666664,0.3318749599999995,0.4166664,0.520833
1994-10-21,0.520833,0.4166664,0.3339582933333328,0.45,0.5625
1994-10-24,0.5625,0.45,0.3356943999999995,0.45,0.5625
1994-10-25,0.5625,0.45,0.3374999599999995,0.45,0.5625
1994-10-26,0.5625,0.45,0.33972218666666615,0.45,0.5625
1994-10-27,0.5625,0.45,0.3422221866666661,0.45,0.5625
1994-10-28,0.5625,0.45,0.34416662666666614,0.45,0.5625
1994-10-31,0.5625,0.45,0.34611106666666613,0.45,0.5625
1994-11-01,0.5625,0.45,0.3486110666666661,0.45,0.5625
1994-11-02,0.5625,0.45,0.3505555066666661,0.425,0.53125
1994-11-03,0.53125,0.425,0.3526388399999994,0.45,0.5625
1994-11-04,0.5625,0.45,0.3556943999999994,0.4333336,0.541667
1994-11-07,0.541667,0.4333336,0.35847218666666614,0.425,0.53125
1994-11-08,0.53125,0.425,0.3599999599999995,0.425,0.53125
1994-11-09,0.53125,0.425,0.3615277333333328,0.4166664,0.520833
1994-11-10,0.520833,0.4166664,0.36291661333333286,0.4083336,0.510417
1994-11-11,0.510417,0.4083336,0.36416661333333283,0.4083336,0.510417
1994-11-14,0.510417,0.4083336,0.36569439999999953,0.4166664,0.520833
1994-11-15,0.520833,0.4166664,0.3673610666666662,0.4166664,0.520833
1994-11-16,0.520833,0.4166664,0.3687499466666662,0.4166664,0.520833
1994-11-17,0.520833,0.4166664,0.3712499466666663,0.4083336,0.510417
1994-11-18,0.510417,0.4083336,0.3730555066666662,0.4,0.5
1994-11-21,0.5,0.4,0.37444439999999957,0.4,0.5
1994-11-22,0.5,0.4,0.37611106666666616,0.4,0.5
1994-11-23,0.5,0.4,0.3777777333333328,0.3666664,0.458333
1994-11-25,0.458333,0.3666664,0.37916661333333285,0.4,0.5
1994-11-28,0.5,0.4,0.38055550666666615,0.4,0.5
1994-11-29,0.5,0.4,0.3822221733333328,0.39166639999999997,0.489583
1994-11-30,0.489583,0.39166639999999997,0.38374994666666606,0.39166639999999997,0.489583
1994-12-01,0.489583,0.39166639999999997,0.3849999466666661,0.4,0.5
1994-12-02,0.5,0.4,0.3866666133333327,0.35,0.4375
1994-12-05,0.4375,0.35,0.38749994666666604,0.35,0.4375
1994-12-06,0.4375,0.35,0.3880555066666661,0.3333336,0.416667
1994-12-07,0.416667,0.3333336,0.3883332933333328,0.3333336,0.416667
1994-12-08,0.416667,0.3333336,0.38888885333333273,0.3833336,0.479167
1994-12-09,0.479167,0.3833336,0.3902777466666661,0.35,0.4375
1994-12-12,0.4375,0.35,0.3908333066666661,0.35,0.4375
1994-12-13,0.4375,0.35,0.39138886666666617,0.35833360000000003,0.447917
1994-12-14,0.447917,0.35833360000000003,0.39180553333333284,0.35833360000000003,0.447917
1994-12-15,0.447917,0.35833360000000003,0.3916666533333329,0.35833360000000003,0.447917
1994-12-16,0.447917,0.35833360000000003,0.39152777333333294,0.3166664,0.395833
1994-12-19,0.395833,0.3166664,0.3906944399999996,0.2833336,0.354167
1994-12-20,0.354167,0.2833336,0.38930555999999955,0.3,0.375
1994-12-21,0.375,0.3,0.3881944533333329,0.2833336,0.354167
1994-12-22,0.354167,0.2833336,0.3869444533333329,0.2916664,0.364583
1994-12-23,0.364583,0.2916664,0.38569445333333285,0.3,0.375
1994-12-27,0.375,0.3,0.38430555999999955,0.3333336,0.416667
1994-12-28,0.416667,0.3333336,0.3834722266666662,0.35,0.4375
1994-12-29,0.4375,0.35,0.38291666666666624,0.3416664,0.427083
1994-12-30,0.427083,0.3416664,0.3822222133333329,0.3333336,0.416667
1995-01-03,0.416667,0.3333336,0.3822222133333329,0.3666664,0.458333
1995-01-04,0.458333,0.3666664,0.3822222133333329,0.4,0.5
1995-01-05,0.5,0.4,0.3827777733333329,0.4166664,0.520833
1995-01-06,0.520833,0.4166664,0.3836111066666662,0.4333336,0.541667
1995-01-09,0.541667,0.4333336,0.3847222266666662,0.4166664,0.520833
1995-01-10,0.520833,0.4166664,0.38638889333333293,0.4083336,0.510417
1995-01-11,0.510417,0.4083336,0.3868055599999996,0.4083336,0.510417
1995-01-12,0.510417,0.4083336,0.3872222266666662,0.4166664,0.520833
1995-01-13,0.520833,0.4166664,0.38791666666666624,0.4166664,0.520833
1995-01-16,0.520833,0.4166664,0.3887499999999996,0.4166664,0.520833
1995-01-17,0.520833,0.4166664,0.3895833333333329,0.4166664,0.520833
1995-01-18,0.520833,0.4166664,0.3895833333333329,0.4333336,0.541667
1995-01-19,0.541667,0.4333336,0.3893055599999996,0.4333336,0.541667
1995-01-20,0.541667,0.4333336,0.3890277866666663,0.4333336,0.541667
1995-01-23,0.541667,0.4333336,0.388750013333333,0.4333336,0.541667
1995-01-24,0.541667,0.4333336,0.3884722399999997,0.4333336,0.541667
1995-01-25,0.541667,0.4333336,0.3881944666666664,0.48333360000000003,0.604167
1995-01-26,0.604167,0.48333360000000003,0.3887500266666664,0.5333336,0.666667
1995-01-27,0.666667,0.5333336,0.3901389199999998,0.5083336,0.635417
1995-01-30,0.635417,0.5083336,0.39111114666666646,0.4583336,0.572917
1995-01-31,0.572917,0.4583336,0.3916667066666664,0.48333360000000003,0.604167
1995-02-01,0.604167,0.48333360000000003,0.3922222666666665,0.48333360000000003,0.604167
1995-02-02,0.604167,0.48333360000000003,0.3930555999999998,0.48333360000000003,0.604167
1995-02-03,0.604167,0.48333360000000003,0.39402782666666647,0.48333360000000003,0.604167
1995-02-06,0.604167,0.48333360000000003,0.39500005333333316,0.4666664,0.583333
1995-02-07,0.583333,0.4666664,0.3958333866666665,0.4666664,0.583333
1995-02-08,0.583333,0.4666664,0.39680559999999987,0.4666664,0.583333
1995-02-09,0.583333,0.4666664,0.3977778133333333,0.4666664,0.583333
1995-02-10,0.583333,0.4666664,0.3986111466666666,0.4666664,0.583333
1995-02-13,0.583333,0.4666664,0.39944447999999994,0.4666664,0.583333
1995-02-14,0.583333,0.4666664,0.4002778133333333,0.4666664,0.583333
1995-02-15,0.583333,0.4666664,0.40125002666666665,0.45,0.5625
1995-02-16,0.5625,0.45,0.40208336,0.4333336,0.541667
1995-02-17,0.541667,0.4333336,0.40263892000000007,0.45,0.5625
1995-02-21,0.5625,0.45,0.4034722533333334,0.45,0.5625
1995-02-22,0.5625,0.45,0.4048611466666667,0.4666664,0.583333
1995-02-23,0.583333,0.4666664,0.4059722533333334,0.4666664,0.583333
1995-02-24,0.583333,0.4666664,0.40708336000000017,0.4666664,0.583333
1995-02-27,0.583333,0.4666664,0.4083333600000002,0.469792,0.58724
1995-02-28,0.58724,0.469792,0.4096354533333335,0.4666664,0.583333
1995-03-01,0.583333,0.4666664,0.41074656000000026,0.48333360000000003,0.604167
1995-03-02,0.604167,0.48333360000000003,0.4129687866666669,0.48333360000000003,0.604167
1995-03-03,0.604167,0.48333360000000003,0.4151910133333336,0.4666664,0.583333
1995-03-06,0.583333,0.4666664,0.4174132266666669,0.48333360000000003,0.604167
1995-03-07,0.604167,0.48333360000000003,0.41991322666666697,0.48333360000000003,0.604167
1995-03-08,0.604167,0.48333360000000003,0.4215798933333337,0.475,0.59375
1995-03-09,0.59375,0.475,0.423663226666667,0.475,0.59375
1995-03-10,0.59375,0.475,0.42574656000000033,0.4416664,0.552083
1995-03-13,0.552083,0.4416664,0.4271354400000003,0.4666664,0.583333
1995-03-14,0.583333,0.4666664,0.42894098666666697,0.4666664,0.583333
1995-03-15,0.583333,0.4666664,0.4307465333333336,0.4666664,0.583333
1995-03-16,0.583333,0.4666664,0.4332465333333336,0.4666664,0.583333
1995-03-17,0.583333,0.4666664,0.4363020800000003,0.45,0.5625
1995-03-20,0.5625,0.45,0.4388020800000003,0.4416664,0.552083
1995-03-21,0.552083,0.4416664,0.4414409600000003,0.425,0.53125
1995-03-22,0.53125,0.425,0.443663186666667,0.4666664,0.583333
1995-03-23,0.583333,0.4666664,0.44644096000000033,0.4333336,0.541667
1995-03-24,0.541667,0.4333336,0.44810762666666704,0.4333336,0.541667
1995-03-27,0.541667,0.4333336,0.44949652000000034,0.45,0.5625
1995-03-28,0.5625,0.45,0.4513020800000003,0.425,0.53125
1995-03-29,0.53125,0.425,0.45282985333333364,0.4333336,0.541667
1995-03-30,0.541667,0.4333336,0.45394097333333366,0.4333336,0.541667
1995-03-31,0.541667,0.4333336,0.45449653333333373,0.4083336,0.510417
1995-04-03,0.510417,0.4083336,0.4543576533333337,0.4333336,0.541667
1995-04-04,0.541667,0.4333336,0.4543576533333337,0.425,0.53125
1995-04-05,0.53125,0.425,0.45449654666666706,0.4,0.5
1995-04-06,0.5,0.4,0.4543576533333337,0.4,0.5
1995-04-07,0.5,0.4,0.4542187600000004,0.4166664,0.520833
1995-04-10,0.520833,0.4166664,0.4542187600000004,0.4333336,0.541667
1995-04-11,0.541667,0.4333336,0.45449654666666706,0.4,0.5
1995-04-12,0.5,0.4,0.45421877333333366,0.4166664,0.520833
1995-04-13,0.520833,0.4166664,0.45421877333333366,0.4166664,0.520833
1995-04-17,0.520833,0.4166664,0.453940986666667,0.4333336,0.541667
1995-04-18,0.541667,0.4333336,0.453940986666667,0.4333336,0.541667
1995-04-19,0.541667,0.4333336,0.453940986666667,0.425,0.53125
1995-04-20,0.53125,0.425,0.45380209333333366,0.425,0.53125
1995-04-21,0.53125,0.425,0.4536632000000003,0.4166664,0.520833
1995-04-24,0.520833,0.4166664,0.4525520800000003,0.425,0.53125
1995-04-25,0.53125,0.425,0.4507465200000003,0.4166664,0.520833
1995-04-26,0.520833,0.4166664,0.4492187333333337,0.4083336,0.510417
1995-04-27,0.510417,0.4083336,0.4483854000000003,0.4083336,0.510417
1995-04-28,0.510417,0.4083336,0.4471354000000003,0.4,0.5
1995-05-01,0.5,0.4,0.4457465066666669,0.4,0.5
1995-05-02,0.5,0.4,0.4443576133333335,0.39166639999999997,0.489583
1995-05-03,0.489583,0.39166639999999997,0.44282982666666676,0.3875,0.484375
1995-05-04,0.484375,0.3875,0.44151038666666675,0.4,0.5
1995-05-05,0.5,0.4,0.44039928000000006,0.4,0.5
1995-05-08,0.5,0.4,0.4392881733333333,0.4166664,0.520833
1995-05-09,0.520833,0.4166664,0.43845484,0.4333336,0.541667
1995-05-10,0.541667,0.4333336,0.43789929333333333,0.4333336,0.541667
1995-05-11,0.541667,0.4333336,0.43734374666666664,0.45,0.5625
1995-05-12,0.5625,0.45,0.4370659733333333,0.4666664,0.583333
1995-05-15,0.583333,0.4666664,0.43734374666666664,0.4666664,0.583333
1995-05-16,0.583333,0.4666664,0.43789929333333333,0.47291679999999997,0.591146
1995-05-17,0.591146,0.47291679999999997,0.43828124,0.475,0.59375
1995-05-18,0.59375,0.475,0.4386979066666667,0.4666664,0.583333
1995-05-19,0.583333,0.4666664,0.4386979066666667,0.45,0.5625
1995-05-22,0.5625,0.45,0.43842013333333335,0.475,0.59375
1995-05-23,0.59375,0.475,0.4385590266666667,0.45,0.5625
1995-05-24,0.5625,0.45,0.43822915999999995,0.4166664,0.520833
1995-05-25,0.520833,0.4166664,0.4373958266666666,0.4333336,0.541667
1995-05-26,0.541667,0.4333336,0.4365624933333333,0.4333336,0.541667
1995-05-30,0.541667,0.4333336,0.43572915999999995,0.4416664,0.552083
1995-05-31,0.552083,0.4416664,0.4353124933333332,0.4416664,0.552083
1995-06-01,0.552083,0.4416664,0.4346180399999999,0.4583336,0.572917
1995-06-02,0.572917,0.4583336,0.43420137333333314,0.4666664,0.583333
1995-06-05,0.583333,0.4666664,0.4340624799999998,0.475,0.59375
1995-06-06,0.59375,0.475,0.4340624799999998,0.4666664,0.583333
1995-06-07,0.583333,0.4666664,0.43447914666666654,0.4666664,0.583333
1995-06-08,0.583333,0.4666664,0.43447914666666654,0.45,0.5625
1995-06-09,0.5625,0.45,0.43420137333333314,0.45,0.5625
1995-06-12,0.5625,0.45,0.4339235999999998,0.4333336,0.541667
1995-06-13,0.541667,0.4333336,0.4333680533333331,0.45,0.5625
1995-06-14,0.5625,0.45,0.4333680533333331,0.45,0.5625
1995-06-15,0.5625,0.45,0.43350694666666645,0.4333336,0.541667
1995-06-16,0.541667,0.4333336,0.4336458399999998,0.45,0.5625
1995-06-19,0.5625,0.45,0.43336806666666644,0.4666664,0.583333
1995-06-20,0.583333,0.4666664,0.4339236133333331,0.4791664,0.598958
1995-06-21,0.598958,0.4791664,0.43468749333333306,0.475,0.59375
1995-06-22,0.59375,0.475,0.4351041599999998,0.475,0.59375
1995-06-23,0.59375,0.475,0.43593749333333315,0.475,0.59375
1995-06-26,0.59375,0.475,0.43663193333333317,0.4666664,0.583333
1995-06-27,0.583333,0.4666664,0.4371874799999998,0.4791664,0.598958
1995-06-28,0.598958,0.4791664,0.4383680266666665,0.48333360000000003,0.604167
1995-06-29,0.604167,0.48333360000000003,0.4392013599999999,0.475,0.59375
1995-06-30,0.59375,0.475,0.44003469333333317,0.48333360000000003,0.604167
1995-07-03,0.604167,0.48333360000000003,0.4414235866666666,0.48333360000000003,0.604167
1995-07-05,0.604167,0.48333360000000003,0.44281247999999995,0.48333360000000003,0.604167
1995-07-06,0.604167,0.48333360000000003,0.4439236,0.4916664,0.614583
1995-07-07,0.614583,0.4916664,0.4448958133333333,0.475,0.59375
