Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-06-29,21.25,0.821256038647343,0.8276167471819645,0.8502415458937198,22.0
1994-06-30,22.0,0.8502415458937198,0.8271336553945248,0.8502415458937198,22.0
1994-07-01,22.0,0.8502415458937198,0.8265700483091786,0.8454106280193237,21.875
1994-07-05,21.875,0.8454106280193237,0.8259259259259257,0.8502415458937198,22.0
1994-07-06,22.0,0.8502415458937198,0.8253623188405794,0.8405797101449275,21.75
1994-07-07,21.75,0.8405797101449275,0.8247181964573266,0.8502415458937198,22.0
1994-07-08,22.0,0.8502415458937198,0.8243961352657002,0.8454106280193237,21.875
1994-07-11,21.875,0.8454106280193237,0.8240740740740737,0.8502415458937198,22.0
1994-07-12,22.0,0.8502415458937198,0.8243961352657,0.8502415458937198,22.0
1994-07-13,22.0,0.8502415458937198,0.824798711755233,0.8599033816425121,22.25
1994-07-14,22.25,0.8599033816425121,0.8253623188405791,0.855072463768116,22.125
1994-07-15,22.125,0.855072463768116,0.826409017713365,0.8502415458937198,22.0
1994-07-18,22.0,0.8502415458937198,0.8276167471819639,0.8454106280193237,21.875
1994-07-19,21.875,0.8454106280193237,0.8289049919484696,0.8502415458937198,22.0
1994-07-20,22.0,0.8502415458937198,0.8303542673107883,0.8405797101449275,21.75
1994-07-21,21.75,0.8405797101449275,0.8317230273752007,0.8309178743961353,21.5
1994-07-22,21.5,0.8309178743961353,0.832045088566827,0.8405797101449275,21.75
1994-07-25,21.75,0.8405797101449275,0.83244766505636,0.8502415458937198,22.0
1994-07-26,22.0,0.8502415458937198,0.8318035426731072,0.8405797101449275,21.75
1994-07-27,21.75,0.8405797101449275,0.8305152979066015,0.8454106280193237,21.875
1994-07-28,21.875,0.8454106280193237,0.8293075684380025,0.855072463768116,22.125
1994-07-29,22.125,0.855072463768116,0.8280998389694035,0.8502415458937198,22.0
1994-08-01,22.0,0.8502415458937198,0.8271336553945242,0.8502415458937198,22.0
1994-08-02,22.0,0.8502415458937198,0.8263285024154582,0.8454106280193237,21.875
1994-08-03,21.875,0.8454106280193237,0.8259259259259252,0.8502415458937198,22.0
1994-08-04,22.0,0.8502415458937198,0.8259259259259252,0.8454106280193237,21.875
1994-08-05,21.875,0.8454106280193237,0.8259259259259252,0.8454106280193237,21.875
1994-08-08,21.875,0.8454106280193237,0.8261674718196449,0.8309178743961353,21.5
1994-08-09,21.5,0.8309178743961353,0.8263285024154582,0.8260869565217391,21.375
1994-08-10,21.375,0.8260869565217391,0.8267310789049912,0.8260869565217391,21.375
1994-08-11,21.375,0.8260869565217391,0.8275362318840572,0.821256038647343,21.25
1994-08-12,21.25,0.821256038647343,0.8284219001610299,0.8164251207729468,21.125
1994-08-15,21.125,0.8164251207729468,0.8293880837359091,0.7971014492753623,20.625
1994-08-16,20.625,0.7971014492753623,0.829790660225442,0.782608695652174,20.25
1994-08-17,20.25,0.782608695652174,0.829790660225442,0.7729468599033816,20.0
1994-08-18,20.0,0.7729468599033816,0.8296296296296289,0.7729468599033816,20.0
1994-08-19,20.0,0.7729468599033816,0.8296296296296289,0.7729468599033816,20.0
1994-08-22,20.0,0.7729468599033816,0.8294685990338159,0.782608695652174,20.25
1994-08-23,20.25,0.782608695652174,0.8294685990338159,0.7874396135265701,20.375
1994-08-24,20.375,0.7874396135265701,0.8300322061191621,0.7874396135265701,20.375
1994-08-25,20.375,0.7874396135265701,0.8306763285024149,0.782608695652174,20.25
1994-08-26,20.25,0.782608695652174,0.830837359098228,0.7729468599033816,20.0
1994-08-29,20.0,0.7729468599033816,0.8301932367149754,0.7729468599033816,20.0
1994-08-30,20.0,0.7729468599033816,0.8296296296296292,0.7729468599033816,20.0
1994-08-31,20.0,0.7729468599033816,0.8289855072463763,0.7632850241545893,19.75
1994-09-01,19.75,0.7632850241545893,0.8281803542673103,0.7681159420289855,19.875
1994-09-02,19.875,0.7681159420289855,0.8274557165861509,0.782608695652174,20.25
1994-09-06,20.25,0.782608695652174,0.8268921095008046,0.782608695652174,20.25
1994-09-07,20.25,0.782608695652174,0.8263285024154584,0.782608695652174,20.25
1994-09-08,20.25,0.782608695652174,0.8258454106280188,0.7729468599033816,20.0
1994-09-09,20.0,0.7729468599033816,0.8247987117552331,0.7681159420289855,19.875
1994-09-12,19.875,0.7681159420289855,0.823590982286634,0.7632850241545893,19.75
1994-09-13,19.75,0.7632850241545893,0.821980676328502,0.7632850241545893,19.75
1994-09-14,19.75,0.7632850241545893,0.8205314009661833,0.7681159420289855,19.875
1994-09-15,19.875,0.7681159420289855,0.819162640901771,0.7729468599033816,20.0
1994-09-16,20.0,0.7729468599033816,0.817552334943639,0.7729468599033816,20.0
1994-09-19,20.0,0.7729468599033816,0.8161030595813202,0.7681159420289855,19.875
1994-09-20,19.875,0.7681159420289855,0.8147342995169081,0.7536231884057971,19.5
1994-09-21,19.5,0.7536231884057971,0.8132850241545893,0.7584541062801933,19.625
1994-09-22,19.625,0.7584541062801933,0.8120772946859901,0.7439613526570048,19.25
1994-09-23,19.25,0.7439613526570048,0.8107890499194845,0.748792270531401,19.375
1994-09-26,19.375,0.748792270531401,0.8090982286634459,0.7536231884057971,19.5
1994-09-27,19.5,0.7536231884057971,0.8074879227053139,0.748792270531401,19.375
1994-09-28,19.375,0.748792270531401,0.805877616747182,0.7584541062801933,19.625
1994-09-29,19.625,0.7584541062801933,0.8043478260869565,0.7729468599033816,20.0
1994-09-30,20.0,0.7729468599033816,0.8032206119162641,0.7777777777777778,20.125
1994-10-03,20.125,0.7777777777777778,0.8020128824476651,0.782608695652174,20.25
1994-10-04,20.25,0.782608695652174,0.8009661835748793,0.782608695652174,20.25
1994-10-05,20.25,0.782608695652174,0.7998389694041869,0.8019323671497585,20.75
1994-10-06,20.75,0.8019323671497585,0.799033816425121,0.8067632850241546,20.875
1994-10-07,20.875,0.8067632850241546,0.7981481481481484,0.821256038647343,21.25
1994-10-10,21.25,0.821256038647343,0.7975845410628021,0.8454106280193237,21.875
1994-10-11,21.875,0.8454106280193237,0.7975040257648955,0.8454106280193237,21.875
1994-10-12,21.875,0.8454106280193237,0.7975040257648955,0.8599033816425121,22.25
1994-10-13,22.25,0.8599033816425121,0.7976650563607087,0.8647342995169082,22.375
1994-10-14,22.375,0.8647342995169082,0.7980676328502417,0.8599033816425121,22.25
1994-10-17,22.25,0.8599033816425121,0.7985507246376814,0.8405797101449275,21.75
1994-10-18,21.75,0.8405797101449275,0.7985507246376814,0.8357487922705314,21.625
1994-10-19,21.625,0.8357487922705314,0.7983091787439616,0.8260869565217391,21.375
1994-10-20,21.375,0.8260869565217391,0.7980676328502417,0.8067632850241546,20.875
1994-10-21,20.875,0.8067632850241546,0.797423510466989,0.8019323671497585,20.75
1994-10-24,20.75,0.8019323671497585,0.7965378421900163,0.8019323671497585,20.75
1994-10-25,20.75,0.8019323671497585,0.7957326892109504,0.7922705314009661,20.5
1994-10-26,20.5,0.7922705314009661,0.7947665056360712,0.7922705314009661,20.5
1994-10-27,20.5,0.7922705314009661,0.7938808373590986,0.8019323671497585,20.75
1994-10-28,20.75,0.8019323671497585,0.7930756843800327,0.7971014492753623,20.625
1994-10-31,20.625,0.7971014492753623,0.7922705314009666,0.7874396135265701,20.375
1994-11-01,20.375,0.7874396135265701,0.7913043478260875,0.7777777777777778,20.125
1994-11-02,20.125,0.7777777777777778,0.7904186795491148,0.7729468599033816,20.0
1994-11-03,20.0,0.7729468599033816,0.7895330112721423,0.782608695652174,20.25
1994-11-04,20.25,0.782608695652174,0.7888083735909828,0.7729468599033816,20.0
1994-11-07,20.0,0.7729468599033816,0.7880032206119167,0.7729468599033816,20.0
1994-11-08,20.0,0.7729468599033816,0.7872785829307574,0.7729468599033816,20.0
1994-11-09,20.0,0.7729468599033816,0.7868760064412245,0.7729468599033816,20.0
1994-11-10,20.0,0.7729468599033816,0.7867149758454114,0.7536231884057971,19.5
1994-11-11,19.5,0.7536231884057971,0.7863929146537849,0.748792270531401,19.375
1994-11-14,19.375,0.748792270531401,0.7859903381642519,0.7536231884057971,19.5
1994-11-15,19.5,0.7536231884057971,0.7856682769726254,0.7439613526570048,19.25
1994-11-16,19.25,0.7439613526570048,0.7850241545893726,0.748792270531401,19.375
1994-11-17,19.375,0.748792270531401,0.7843800322061197,0.7439613526570048,19.25
1994-11-18,19.25,0.7439613526570048,0.7836553945249602,0.748792270531401,19.375
1994-11-21,19.375,0.748792270531401,0.7830917874396142,0.7439613526570048,19.25
1994-11-22,19.25,0.7439613526570048,0.7826086956521744,0.7536231884057971,19.5
1994-11-23,19.5,0.7536231884057971,0.7822866344605479,0.7391304347826086,19.125
1994-11-25,19.125,0.7391304347826086,0.7817230273752017,0.7294685990338164,18.875
1994-11-28,18.875,0.7294685990338164,0.7811594202898554,0.7342995169082126,19.0
1994-11-29,19.0,0.7342995169082126,0.7805958132045093,0.7198067632850241,18.625
1994-11-30,18.625,0.7198067632850241,0.7795491143317235,0.7101449275362319,18.375
1994-12-01,18.375,0.7101449275362319,0.7783413848631244,0.7101449275362319,18.375
1994-12-02,18.375,0.7101449275362319,0.7771336553945255,0.7198067632850241,18.625
1994-12-05,18.625,0.7198067632850241,0.7762479871175528,0.7198067632850241,18.625
1994-12-06,18.625,0.7198067632850241,0.7754428341384867,0.714975845410628,18.5
1994-12-07,18.5,0.714975845410628,0.7746376811594207,0.7101449275362319,18.375
1994-12-08,18.375,0.7101449275362319,0.7737520128824481,0.7101449275362319,18.375
1994-12-09,18.375,0.7101449275362319,0.7727858293075689,0.714975845410628,18.5
1994-12-12,18.5,0.714975845410628,0.7718196457326896,0.714975845410628,18.5
1994-12-13,18.5,0.714975845410628,0.7708534621578103,0.7101449275362319,18.375
1994-12-14,18.375,0.7101449275362319,0.7698872785829312,0.7053140096618358,18.25
1994-12-15,18.25,0.7053140096618358,0.769082125603865,0.6908212560386473,17.875
1994-12-16,17.875,0.6908212560386473,0.7679549114331726,0.6908212560386473,17.875
1994-12-19,17.875,0.6908212560386473,0.7670692431562001,0.6956521739130435,18.0
1994-12-20,18.0,0.6956521739130435,0.7661835748792274,0.6859903381642513,17.75
1994-12-21,17.75,0.6859903381642513,0.765056360708535,0.6666666666666666,17.25
1994-12-22,17.25,0.6666666666666666,0.7636876006441227,0.6714975845410628,17.375
1994-12-23,17.375,0.6714975845410628,0.7622383252818039,0.6859903381642513,17.75
1994-12-27,17.75,0.6859903381642513,0.760789049919485,0.6859903381642513,17.75
1994-12-28,17.75,0.6859903381642513,0.7592592592592596,0.6859903381642513,17.75
1994-12-29,17.75,0.6859903381642513,0.7576489533011277,0.6859903381642513,17.75
1994-12-30,17.75,0.6859903381642513,0.7560386473429956,0.6859903381642513,17.75
1995-01-03,17.75,0.6859903381642513,0.7541062801932372,0.6859903381642513,17.75
1995-01-04,17.75,0.6859903381642513,0.7520933977455722,0.6521739130434783,16.875
1995-01-05,16.875,0.6521739130434783,0.7492753623188411,0.6763285024154589,17.5
1995-01-06,17.5,0.6763285024154589,0.74645732689211,0.6956521739130435,18.0
1995-01-09,18.0,0.6956521739130435,0.7439613526570054,0.7101449275362319,18.375
1995-01-10,18.375,0.7101449275362319,0.7414653784219009,0.714975845410628,18.5
1995-01-11,18.5,0.714975845410628,0.7389694041867961,0.7294685990338164,18.875
1995-01-12,18.875,0.7294685990338164,0.7367954911433178,0.7294685990338164,18.875
1995-01-13,18.875,0.7294685990338164,0.7349436392914659,0.7342995169082126,19.0
1995-01-16,19.0,0.7342995169082126,0.7332528180354274,0.748792270531401,19.375
1995-01-17,19.375,0.748792270531401,0.7319645732689217,0.748792270531401,19.375
1995-01-18,19.375,0.748792270531401,0.7309983896940425,0.7439613526570048,19.25
1995-01-19,19.25,0.7439613526570048,0.7300322061191633,0.7342995169082126,19.0
1995-01-20,19.0,0.7342995169082126,0.7289049919484708,0.7536231884057971,19.5
1995-01-23,19.5,0.7536231884057971,0.7282608695652181,0.7439613526570048,19.25
1995-01-24,19.25,0.7439613526570048,0.7274557165861519,0.7246376811594203,18.75
1995-01-25,18.75,0.7246376811594203,0.7261674718196464,0.7342995169082126,19.0
1995-01-26,19.0,0.7342995169082126,0.7251207729468606,0.7246376811594203,18.75
1995-01-27,18.75,0.7246376811594203,0.7240740740740748,0.714975845410628,18.5
1995-01-30,18.5,0.714975845410628,0.7230273752012889,0.7198067632850241,18.625
1995-01-31,18.625,0.7198067632850241,0.7221417069243162,0.7198067632850241,18.625
1995-02-01,18.625,0.7198067632850241,0.7210950080515304,0.7246376811594203,18.75
1995-02-02,18.75,0.7246376811594203,0.7202898550724642,0.7246376811594203,18.75
1995-02-03,18.75,0.7246376811594203,0.7194847020933982,0.7439613526570048,19.25
1995-02-06,19.25,0.7439613526570048,0.7190016103059585,0.7439613526570048,19.25
1995-02-07,19.25,0.7439613526570048,0.7185185185185188,0.7391304347826086,19.125
1995-02-08,19.125,0.7391304347826086,0.7182769726247991,0.7342995169082126,19.0
1995-02-09,19.0,0.7342995169082126,0.7180354267310792,0.7246376811594203,18.75
1995-02-10,18.75,0.7246376811594203,0.7175523349436397,0.7681159420289855,19.875
1995-02-13,19.875,0.7681159420289855,0.7179549114331727,0.7391304347826086,19.125
1995-02-14,19.125,0.7391304347826086,0.7177938808373594,0.7391304347826086,19.125
1995-02-15,19.125,0.7391304347826086,0.7177133655394529,0.7391304347826086,19.125
1995-02-16,19.125,0.7391304347826086,0.7175523349436397,0.7342995169082126,19.0
1995-02-17,19.0,0.7342995169082126,0.7173913043478265,0.7294685990338164,18.875
1995-02-21,18.875,0.7294685990338164,0.7169887278582935,0.7294685990338164,18.875
1995-02-22,18.875,0.7294685990338164,0.7168276972624803,0.7246376811594203,18.75
1995-02-23,18.75,0.7246376811594203,0.7167471819645737,0.7342995169082126,19.0
1995-02-24,19.0,0.7342995169082126,0.7167471819645737,0.7246376811594203,18.75
1995-02-27,18.75,0.7246376811594203,0.7168276972624804,0.7198067632850241,18.625
1995-02-28,18.625,0.7198067632850241,0.7169887278582935,0.7198067632850241,18.625
1995-03-01,18.625,0.7198067632850241,0.7171497584541066,0.7198067632850241,18.625
1995-03-02,18.625,0.7198067632850241,0.7171497584541066,0.7198067632850241,18.625
1995-03-03,18.625,0.7198067632850241,0.7171497584541066,0.7198067632850241,18.625
1995-03-06,18.625,0.7198067632850241,0.7172302737520132,0.714975845410628,18.5
1995-03-07,18.5,0.714975845410628,0.7173107890499197,0.7246376811594203,18.75
1995-03-08,18.75,0.7246376811594203,0.7175523349436396,0.7198067632850241,18.625
1995-03-09,18.625,0.7198067632850241,0.7176328502415461,0.7246376811594203,18.75
1995-03-10,18.75,0.7246376811594203,0.7177938808373593,0.7342995169082126,19.0
1995-03-13,19.0,0.7342995169082126,0.7181964573268923,0.7391304347826086,19.125
1995-03-14,19.125,0.7391304347826086,0.7187600644122386,0.7439613526570048,19.25
1995-03-15,19.25,0.7439613526570048,0.7196457326892112,0.7439613526570048,19.25
1995-03-16,19.25,0.7439613526570048,0.7205314009661838,0.7439613526570048,19.25
1995-03-17,19.25,0.7439613526570048,0.7213365539452498,0.7391304347826086,19.125
1995-03-20,19.125,0.7391304347826086,0.7222222222222224,0.7342995169082126,19.0
1995-03-21,19.0,0.7342995169082126,0.7233494363929149,0.7294685990338164,18.875
1995-03-22,18.875,0.7294685990338164,0.724315619967794,0.7342995169082126,19.0
1995-03-23,19.0,0.7342995169082126,0.7251207729468602,0.7391304347826086,19.125
1995-03-24,19.125,0.7391304347826086,0.7260064412238327,0.7342995169082126,19.0
1995-03-27,19.0,0.7342995169082126,0.7268115942028988,0.748792270531401,19.375
1995-03-28,19.375,0.748792270531401,0.7278582930756846,0.748792270531401,19.375
1995-03-29,19.375,0.748792270531401,0.7289049919484705,0.7439613526570048,19.25
1995-03-30,19.25,0.7439613526570048,0.7298711755233497,0.7439613526570048,19.25
1995-03-31,19.25,0.7439613526570048,0.7314009661835751,0.748792270531401,19.375
1995-04-03,19.375,0.748792270531401,0.7326086956521742,0.7536231884057971,19.5
1995-04-04,19.5,0.7536231884057971,0.7335748792270533,0.7536231884057971,19.5
1995-04-05,19.5,0.7536231884057971,0.7342995169082127,0.7632850241545893,19.75
1995-04-06,19.75,0.7632850241545893,0.7351046698872788,0.7729468599033816,20.0
1995-04-07,20.0,0.7729468599033816,0.7358293075684383,0.7729468599033816,20.0
1995-04-10,20.0,0.7729468599033816,0.7365539452495978,0.7729468599033816,20.0
1995-04-11,20.0,0.7729468599033816,0.7371980676328506,0.782608695652174,20.25
1995-04-12,20.25,0.782608695652174,0.7377616747181968,0.782608695652174,20.25
1995-04-13,20.25,0.782608695652174,0.738325281803543,0.782608695652174,20.25
1995-04-17,20.25,0.782608695652174,0.7389694041867957,0.782608695652174,20.25
1995-04-18,20.25,0.782608695652174,0.7397745571658617,0.7777777777777778,20.125
1995-04-19,20.125,0.7777777777777778,0.7401771336553947,0.7729468599033816,20.0
1995-04-20,20.0,0.7729468599033816,0.7406602254428344,0.7632850241545893,19.75
1995-04-21,19.75,0.7632850241545893,0.7413043478260872,0.782608695652174,20.25
1995-04-24,20.25,0.782608695652174,0.7421095008051531,0.7922705314009661,20.5
1995-04-25,20.5,0.7922705314009661,0.7432367149758455,0.7971014492753623,20.625
1995-04-26,20.625,0.7971014492753623,0.7446054750402578,0.7971014492753623,20.625
1995-04-27,20.625,0.7971014492753623,0.7458937198067634,0.8067632850241546,20.875
1995-04-28,20.875,0.8067632850241546,0.7473429951690823,0.8019323671497585,20.75
1995-05-01,20.75,0.8019323671497585,0.7486312399355879,0.8019323671497585,20.75
1995-05-02,20.75,0.8019323671497585,0.7499194847020936,0.8019323671497585,20.75
1995-05-03,20.75,0.8019323671497585,0.7508856682769729,0.8067632850241546,20.875
1995-05-04,20.875,0.8067632850241546,0.7519323671497588,0.8115942028985508,21.0
1995-05-05,21.0,0.8115942028985508,0.7531400966183578,0.8115942028985508,21.0
1995-05-08,21.0,0.8115942028985508,0.7544283413848633,0.8260869565217391,21.375
1995-05-09,21.375,0.8260869565217391,0.756119162640902,0.8309178743961353,21.5
1995-05-10,21.5,0.8309178743961353,0.7571658615136878,0.8309178743961353,21.5
1995-05-11,21.5,0.8309178743961353,0.7586956521739132,0.8309178743961353,21.5
1995-05-12,21.5,0.8309178743961353,0.7602254428341387,0.8309178743961353,21.5
1995-05-15,21.5,0.8309178743961353,0.7617552334943641,0.8357487922705314,21.625
1995-05-16,21.625,0.8357487922705314,0.7634460547504027,0.8357487922705314,21.625
1995-05-17,21.625,0.8357487922705314,0.765217391304348,0.8405797101449275,21.75
1995-05-18,21.75,0.8405797101449275,0.7670692431561998,0.8405797101449275,21.75
1995-05-19,21.75,0.8405797101449275,0.7690016103059583,0.8357487922705314,21.625
1995-05-22,21.625,0.8357487922705314,0.7706924315619968,0.8357487922705314,21.625
1995-05-23,21.625,0.8357487922705314,0.7725442834138486,0.8357487922705314,21.625
1995-05-24,21.625,0.8357487922705314,0.774476650563607,0.8260869565217391,21.375
1995-05-25,21.375,0.8260869565217391,0.7762479871175524,0.821256038647343,21.25
1995-05-26,21.25,0.821256038647343,0.7779388083735911,0.821256038647343,21.25
1995-05-30,21.25,0.821256038647343,0.7796296296296298,0.821256038647343,21.25
1995-05-31,21.25,0.821256038647343,0.7813204508856685,0.821256038647343,21.25
1995-06-01,21.25,0.821256038647343,0.7830917874396136,0.8115942028985508,21.0
1995-06-02,21.0,0.8115942028985508,0.7845410628019326,0.8115942028985508,21.0
1995-06-05,21.0,0.8115942028985508,0.786070853462158,0.8164251207729468,21.125
1995-06-06,21.125,0.8164251207729468,0.7876006441223834,0.8164251207729468,21.125
1995-06-07,21.125,0.8164251207729468,0.7889694041867956,0.821256038647343,21.25
1995-06-08,21.25,0.821256038647343,0.7903381642512078,0.821256038647343,21.25
1995-06-09,21.25,0.821256038647343,0.7916264090177134,0.8260869565217391,21.375
1995-06-12,21.375,0.8260869565217391,0.7929951690821258,0.8260869565217391,21.375
1995-06-13,21.375,0.8260869565217391,0.7943639291465381,0.8115942028985508,21.0
1995-06-14,21.0,0.8115942028985508,0.795571658615137,0.8019323671497585,20.75
1995-06-15,20.75,0.8019323671497585,0.7966988727858294,0.8019323671497585,20.75
1995-06-16,20.75,0.8019323671497585,0.7979066022544286,0.8067632850241546,20.875
1995-06-19,20.875,0.8067632850241546,0.7991143317230275,0.7777777777777778,20.125
1995-06-20,20.125,0.7777777777777778,0.7997584541062803,0.7729468599033816,20.0
1995-06-21,20.0,0.7729468599033816,0.8004025764895332,0.7729468599033816,20.0
1995-06-22,20.0,0.7729468599033816,0.8008051529790662,0.7729468599033816,20.0
1995-06-23,20.0,0.7729468599033816,0.8012077294685992,0.7729468599033816,20.0
1995-06-26,20.0,0.7729468599033816,0.8016908212560389,0.7729468599033816,20.0
1995-06-27,20.0,0.7729468599033816,0.8021739130434786,0.7729468599033816,20.0
1995-06-28,20.0,0.7729468599033816,0.8025764895330116,0.7681159420289855,19.875
1995-06-29,19.875,0.7681159420289855,0.8028180354267315,0.7729468599033816,20.0
1995-06-30,20.0,0.7729468599033816,0.803140096618358,0.7729468599033816,20.0
1995-07-03,20.0,0.7729468599033816,0.8033011272141711,0.7681159420289855,19.875
1995-07-05,19.875,0.7681159420289855,0.8032206119162645,0.7729468599033816,20.0
1995-07-06,20.0,0.7729468599033816,0.8032206119162645,0.7729468599033816,20.0
1995-07-07,20.0,0.7729468599033816,0.8032206119162645,0.782608695652174,20.25
1995-07-10,20.25,0.782608695652174,0.8032206119162645,0.7729468599033816,20.0
1995-07-11,20.0,0.7729468599033816,0.8030595813204513,0.782608695652174,20.25
1995-07-12,20.25,0.782608695652174,0.8030595813204513,0.7922705314009661,20.5
1995-07-13,20.5,0.7922705314009661,0.8032206119162646,0.7729468599033816,20.0
1995-07-14,20.0,0.7729468599033816,0.8031400966183581,0.7729468599033816,20.0
1995-07-17,20.0,0.7729468599033816,0.8031400966183581,0.7729468599033816,20.0
1995-07-18,20.0,0.7729468599033816,0.8033011272141712,0.7681159420289855,19.875
1995-07-19,19.875,0.7681159420289855,0.8030595813204514,0.7536231884057971,19.5
1995-07-20,19.5,0.7536231884057971,0.8024154589371987,0.7536231884057971,19.5
1995-07-21,19.5,0.7536231884057971,0.8016908212560393,0.7681159420289855,19.875
1995-07-24,19.875,0.7681159420289855,0.8012077294685996,0.7777777777777778,20.125
1995-07-25,20.125,0.7777777777777778,0.8007246376811601,0.7777777777777778,20.125
1995-07-26,20.125,0.7777777777777778,0.8003220611916271,0.782608695652174,20.25
1995-07-27,20.25,0.782608695652174,0.8000000000000006,0.782608695652174,20.25
1995-07-28,20.25,0.782608695652174,0.7996779388083741,0.782608695652174,20.25
1995-07-31,20.25,0.782608695652174,0.7992753623188411,0.7777777777777778,20.125
1995-08-01,20.125,0.7777777777777778,0.7987117552334948,0.7729468599033816,20.0
1995-08-02,20.0,0.7729468599033816,0.7980676328502422,0.7729468599033816,20.0
1995-08-03,20.0,0.7729468599033816,0.7971819645732695,0.7729468599033816,20.0
1995-08-04,20.0,0.7729468599033816,0.7962157809983903,0.7681159420289855,19.875
1995-08-07,19.875,0.7681159420289855,0.7951690821256044,0.7729468599033816,20.0
1995-08-08,20.0,0.7729468599033816,0.7942028985507253,0.7681159420289855,19.875
1995-08-09,19.875,0.7681159420289855,0.7931561996779395,0.7681159420289855,19.875
1995-08-10,19.875,0.7681159420289855,0.7920289855072471,0.7584541062801933,19.625
1995-08-11,19.625,0.7584541062801933,0.7907407407407414,0.7632850241545893,19.75
1995-08-14,19.75,0.7632850241545893,0.7894524959742358,0.7729468599033816,20.0
1995-08-15,20.0,0.7729468599033816,0.7883252818035433,0.7729468599033816,20.0
1995-08-16,20.0,0.7729468599033816,0.7872785829307577,0.7536231884057971,19.5
1995-08-17,19.5,0.7536231884057971,0.7859098228663455,0.7584541062801933,19.625
1995-08-18,19.625,0.7584541062801933,0.7846215780998398,0.7536231884057971,19.5
1995-08-21,19.5,0.7536231884057971,0.7834138486312408,0.748792270531401,19.375
1995-08-22,19.375,0.748792270531401,0.7822061191626417,0.748792270531401,19.375
1995-08-23,19.375,0.748792270531401,0.7809983896940428,0.748792270531401,19.375
1995-08-24,19.375,0.748792270531401,0.7797906602254439,0.7391304347826086,19.125
1995-08-25,19.125,0.7391304347826086,0.7784219001610316,0.7342995169082126,19.0
1995-08-28,19.0,0.7342995169082126,0.7771336553945261,0.7294685990338164,18.875
1995-08-29,18.875,0.7294685990338164,0.7757648953301138,0.7342995169082126,19.0
1995-08-30,19.0,0.7342995169082126,0.7743961352657016,0.7342995169082126,19.0
1995-08-31,19.0,0.7342995169082126,0.7730273752012894,0.7342995169082126,19.0
1995-09-01,19.0,0.7342995169082126,0.7715780998389706,0.7342995169082126,19.0
1995-09-05,19.0,0.7342995169082126,0.7701288244766519,0.7342995169082126,19.0
1995-09-06,19.0,0.7342995169082126,0.7685990338164265,0.7342995169082126,19.0
1995-09-07,19.0,0.7342995169082126,0.767069243156201,0.7246376811594203,18.75
1995-09-08,18.75,0.7246376811594203,0.7656199677938822,0.7342995169082126,19.0
1995-09-11,19.0,0.7342995169082126,0.7644927536231898,0.7439613526570048,19.25
1995-09-12,19.25,0.7439613526570048,0.7635265700483106,0.748792270531401,19.375
1995-09-13,19.375,0.748792270531401,0.7625603864734314,0.7536231884057971,19.5
1995-09-14,19.5,0.7536231884057971,0.7621578099838984,0.748792270531401,19.375
1995-09-15,19.375,0.748792270531401,0.7617552334943654,0.748792270531401,19.375
1995-09-18,19.375,0.748792270531401,0.7613526570048322,0.7536231884057971,19.5
1995-09-19,19.5,0.7536231884057971,0.7610305958132059,0.7632850241545893,19.75
1995-09-20,19.75,0.7632850241545893,0.7608695652173926,0.7632850241545893,19.75
1995-09-21,19.75,0.7632850241545893,0.7607085346215794,0.7632850241545893,19.75
1995-09-22,19.75,0.7632850241545893,0.7605475040257661,0.7584541062801933,19.625
1995-09-25,19.625,0.7584541062801933,0.7603864734299529,0.7681159420289855,19.875
1995-09-26,19.875,0.7681159420289855,0.7603059581320462,0.7681159420289855,19.875
1995-09-27,19.875,0.7681159420289855,0.7602254428341395,0.7681159420289855,19.875
1995-09-28,19.875,0.7681159420289855,0.7602254428341395,0.7632850241545893,19.75
1995-09-29,19.75,0.7632850241545893,0.7600644122383263,0.7632850241545893,19.75
1995-10-02,19.75,0.7632850241545893,0.759903381642513,0.7584541062801933,19.625
1995-10-03,19.625,0.7584541062801933,0.75950080515298,0.7439613526570048,19.25
1995-10-04,19.25,0.7439613526570048,0.7590177133655404,0.7342995169082126,19.0
1995-10-05,19.0,0.7342995169082126,0.7582125603864743,0.748792270531401,19.375
1995-10-06,19.375,0.748792270531401,0.757487922705315,0.748792270531401,19.375
1995-10-09,19.375,0.748792270531401,0.7570853462157819,0.7536231884057971,19.5
1995-10-10,19.5,0.7536231884057971,0.7567632850241555,0.7681159420289855,19.875
1995-10-11,19.875,0.7681159420289855,0.7566827697262488,0.7681159420289855,19.875
1995-10-12,19.875,0.7681159420289855,0.7566827697262488,0.7681159420289855,19.875
1995-10-13,19.875,0.7681159420289855,0.7569243156199686,0.7681159420289855,19.875
1995-10-16,19.875,0.7681159420289855,0.7571658615136884,0.7729468599033816,20.0
1995-10-17,20.0,0.7729468599033816,0.7572463768115951,0.7874396135265701,20.375
1995-10-18,20.375,0.7874396135265701,0.7574074074074083,0.7874396135265701,20.375
1995-10-19,20.375,0.7874396135265701,0.7575684380032216,0.7874396135265701,20.375
1995-10-20,20.375,0.7874396135265701,0.7576489533011282,0.7729468599033816,20.0
1995-10-23,20.0,0.7729468599033816,0.7574879227053152,0.7632850241545893,19.75
1995-10-24,19.75,0.7632850241545893,0.7571658615136888,0.7632850241545893,19.75
