Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-10-05,18.549999,0.8100436244541485,0.8640975356623012,0.8159388209606988,18.684999
2001-10-08,18.684999,0.8159388209606988,0.8636863267831162,0.7969432314410481,18.25
2001-10-09,18.25,0.7969432314410481,0.8631623100436694,0.8515283842794761,19.5
2001-10-10,19.5,0.8515283842794761,0.8640793406113549,0.8624454148471616,19.75
2001-10-11,19.75,0.8624454148471616,0.865389383551675,0.8526200873362445,19.525
2001-10-12,19.525,0.8526200873362445,0.8657714796215441,0.8569868995633189,19.625
2001-10-15,19.625,0.8569868995633189,0.8660880727802048,0.906113537117904,20.75
2001-10-16,20.75,0.906113537117904,0.8670014636098992,0.8893013100436681,20.365
2001-10-17,20.365,0.8893013100436681,0.8675764264919953,0.8711790829694324,19.950001
2001-10-18,19.950001,0.8711790829694324,0.8675764264919953,0.8951965065502184,20.5
2001-10-19,20.5,0.8951965065502184,0.868191418486173,0.9344978165938864,21.4
2001-10-22,21.4,0.9344978165938864,0.8694286812227088,0.9279475982532752,21.25
2001-10-23,21.25,0.9279475982532752,0.8707460021834075,0.9104803493449782,20.85
2001-10-24,20.85,0.9104803493449782,0.872092435953422,0.93013096069869,21.299999
2001-10-25,21.299999,0.93013096069869,0.873875550218342,0.943231441048035,21.6
2001-10-26,21.6,0.943231441048035,0.8758442547307145,0.9438864628820961,21.615
2001-10-29,21.615,0.9438864628820961,0.8779294075691425,0.9259825327510917,21.205
2001-10-30,21.205,0.9259825327510917,0.8795269330422139,0.9257642358078604,21.200001
2001-10-31,21.200001,0.9257642358078604,0.880564051673946,0.9244541484716159,21.17
2001-11-01,21.17,0.9244541484716159,0.8815065553129562,0.9421397816593887,21.575001
2001-11-02,21.575001,0.9421397816593887,0.8825327561863185,0.9585153275109171,21.950001
2001-11-05,21.950001,0.9585153275109171,0.883846439592432,0.9235807860262009,21.15
2001-11-06,21.15,0.9235807860262009,0.8845560473071337,0.8844977729257643,20.254999
2001-11-07,20.254999,0.8844977729257643,0.8841448384279487,0.8679039301310044,19.875
2001-11-08,19.875,0.8679039301310044,0.8834388711790404,0.8622271179039301,19.745001
2001-11-09,19.745001,0.8622271179039301,0.8822707496361001,0.8569868995633189,19.625
2001-11-12,19.625,0.8569868995633189,0.8808879257641932,0.8602620524017468,19.700001
2001-11-13,19.700001,0.8602620524017468,0.8794650727802047,0.9170305676855895,21.0
2001-11-14,21.0,0.9170305676855895,0.8792030633187782,0.9200873362445415,21.07
2001-11-15,21.07,0.9200873362445415,0.8792540094614274,0.902838384279476,20.674999
2001-11-16,20.674999,0.902838384279476,0.8789992780203794,0.9135371179039302,20.92
2001-11-19,20.92,0.9135371179039302,0.8789410538573518,0.9082968995633188,20.799999
2001-11-20,20.799999,0.9082968995633188,0.8786280982532761,0.8980349781659389,20.565001
2001-11-21,20.565001,0.8980349781659389,0.8779002962154304,0.906113537117904,20.75
2001-11-23,20.75,0.906113537117904,0.8766266426492003,0.9093886899563319,20.825001
2001-11-26,20.825001,0.9093886899563319,0.8758806462882106,0.9192139301310044,21.049999
2001-11-27,21.049999,0.9192139301310044,0.875043672489084,0.9109170742358079,20.860001
2001-11-28,20.860001,0.9109170742358079,0.874996366812228,0.9497816593886463,21.75
2001-11-29,21.75,0.9497816593886463,0.8753493515283852,0.9377729257641922,21.475
2001-11-30,21.475,0.9377729257641922,0.8753311564774392,0.9563318777292577,21.9
2001-12-03,21.9,0.9563318777292577,0.875935232168851,0.960043711790393,21.985001
2001-12-04,21.985001,0.960043711790393,0.8765393078602629,0.9989082969432315,22.875
2001-12-05,22.875,0.9989082969432315,0.8779403260553139,0.9803493886462883,22.450001
2001-12-06,22.450001,0.9803493886462883,0.8793595407569151,0.9818777729257643,22.485001
2001-12-07,22.485001,0.9818777729257643,0.8811135436681232,0.9770742358078603,22.375
2001-12-10,22.375,0.9770742358078603,0.8826965123726357,0.9945414847161572,22.775
2001-12-11,22.775,0.9945414847161572,0.885171039301311,0.9934497816593887,22.75
2001-12-12,22.75,0.9934497816593887,0.887845711062592,0.9879912663755459,22.625
2001-12-13,22.625,0.9879912663755459,0.8908478944687056,0.9825327510917031,22.5
2001-12-14,22.5,0.9825327510917031,0.8944978209606997,0.9755458515283844,22.34
2001-12-17,22.34,0.9755458515283844,0.8986317365356633,0.9923580786026203,22.725
2001-12-18,22.725,0.9923580786026203,0.902288941048036,1.0,23.215
2001-12-19,23.215,1.0,0.9053093195050956,1.0,24.115
2001-12-20,24.115,1.0,0.9086026237263475,1.0,25.049999
2001-12-21,25.049999,1.0,0.9120960735080069,1.0,25.395
2001-12-24,25.395,1.0,0.9152074272197973,1.0,25.995001
2001-12-26,25.995001,1.0,0.918864632459972,1.0,26.125
2001-12-27,26.125,1.0,0.9223398871906852,0.9952153110047847,26.0
2001-12-28,26.0,0.9952153110047847,0.925313271922861,0.9779903923444976,25.549999
2001-12-31,25.549999,0.9779903923444976,0.9279668235856622,0.9709090909090908,25.365
2002-01-02,25.365,0.9709090909090908,0.9306479146932446,0.9760765550239234,25.5
2002-01-03,25.5,0.9760765550239234,0.9333168769276318,1.0,26.15
2002-01-04,26.15,1.0,0.9367011564036143,1.0,26.455
2002-01-07,26.455,1.0,0.9391756833322896,0.9720279720279721,25.715
2002-01-08,25.715,0.9720279720279721,0.9410020592853032,0.9752409374409375,25.799999
2002-01-09,25.799999,0.9752409374409375,0.9430457401203814,0.9601209601209602,25.4
2002-01-10,25.4,0.9601209601209602,0.9447646411296755,0.9321489321489322,24.66
2002-01-11,24.66,0.9321489321489322,0.9451985643801927,0.929691891891892,24.594999
2002-01-14,24.594999,0.929691891891892,0.9458717407443298,0.9166509166509167,24.25
2002-01-15,24.25,0.9166509166509167,0.9466296046390211,0.9090908712908713,24.049999
2002-01-16,24.049999,0.9090908712908713,0.9468611773846987,0.8903798903798904,23.555
2002-01-17,23.555,0.8903798903798904,0.9461258786144653,0.9166509166509167,24.25
2002-01-18,24.25,0.9166509166509167,0.9459376005877593,0.9034209034209034,23.9
2002-01-22,23.9,0.9034209034209034,0.9458199431556913,0.9202418824418825,24.344999
2002-01-23,24.344999,0.9202418824418825,0.9456551251847446,0.9204309204309206,24.35
2002-01-24,24.35,0.9204309204309206,0.9452751165077927,0.9397089775089776,24.860001
2002-01-25,24.860001,0.9397089775089776,0.9452054917515741,0.9468909090909091,25.049999
2002-01-28,25.049999,0.9468909090909091,0.9455539646905711,0.9470799470799471,25.055
2002-01-29,25.055,0.9470799470799471,0.9459092265451059,0.9544509544509545,25.25
2002-01-30,25.25,0.9544509544509545,0.9464091733114282,0.9563409185409186,25.299999
2002-01-31,25.299999,0.9563409185409186,0.9466458589261203,0.9516159138159138,25.174999
2002-02-01,25.174999,0.9516159138159138,0.9465308686978703,0.9497259497259498,25.125
2002-02-04,25.125,0.9497259497259498,0.9469666214261995,0.9072009072009073,24.0
2002-02-05,24.0,0.9072009072009073,0.9473450069974519,0.8864109242109243,23.450001
2002-02-06,23.450001,0.8864109242109243,0.9476534568987839,0.8769609147609149,23.200001
2002-02-07,23.200001,0.8769609147609149,0.9478990201797336,0.85995085995086,22.75
2002-02-08,22.75,0.85995085995086,0.9479484195195259,0.8694008694008695,23.0
2002-02-11,23.0,0.8694008694008695,0.948100733136178,0.8920808920808921,23.6
2002-02-12,23.6,0.8920808920808921,0.9476849052094332,0.8983178605178606,23.764999
2002-02-13,23.764999,0.8983178605178606,0.9473220806139885,0.8990738990738991,23.785
2002-02-14,23.785,0.8990738990738991,0.9472593391938955,0.9024759024759025,23.875
2002-02-15,23.875,0.9024759024759025,0.9470749856034284,0.8788508788508789,23.25
2002-02-19,23.25,0.8788508788508789,0.9465842185915544,0.839160876960877,22.200001
2002-02-20,22.200001,0.839160876960877,0.94560298357147,0.8316008316008316,22.0
2002-02-21,22.0,0.8316008316008316,0.9443611051461854,0.839160876960877,22.200001
2002-02-22,22.200001,0.839160876960877,0.9431906415962612,0.8505008505008506,22.5
2002-02-25,22.5,0.8505008505008506,0.9420454236024252,0.8694008694008695,23.0
2002-02-26,23.0,0.8694008694008695,0.9413534868551763,0.8973728973728974,23.74
2002-02-27,23.74,0.8973728973728974,0.9404800074882471,0.9030428652428653,23.889999
2002-02-28,23.889999,0.9030428652428653,0.939901173146225,0.911925911925912,24.125
2002-03-01,24.125,0.911925911925912,0.9391610737161693,0.9499149121149122,25.129999
2002-03-04,25.129999,0.9499149121149122,0.9389922603882447,0.9535059535059536,25.225
2002-03-05,25.225,0.9535059535059536,0.93823555466429,0.954261992061992,25.245001
2002-03-06,25.245001,0.954261992061992,0.9378007647212184,0.965790927990928,25.549999
2002-03-07,25.549999,0.965790927990928,0.9375326506389712,0.9809110187110188,25.950001
2002-03-08,25.950001,0.9809110187110188,0.9375965970206904,0.9724059724059725,25.725
2002-03-11,25.725,0.9724059724059725,0.9372276718155207,0.9516159138159138,25.174999
2002-03-12,25.174999,0.9516159138159138,0.9365304406847962,0.9393309393309395,24.85
2002-03-13,24.85,0.9393309393309395,0.9357194352340527,0.9353619731619731,24.745001
2002-03-14,24.745001,0.9353619731619731,0.9349332556018906,0.9262898884898886,24.504999
2002-03-15,24.504999,0.9262898884898886,0.9341123228845822,0.9355509355509356,24.75
2002-03-18,24.75,0.9355509355509356,0.9331655371670542,0.9374408996408997,24.799999
2002-03-19,24.799999,0.9374408996408997,0.9321228854944025,0.90776786996787,24.014999
2002-03-20,24.014999,0.90776786996787,0.9305856833272003,0.9261009261009262,24.5
2002-03-21,24.5,0.9261009261009262,0.9293540320955491,0.9206199206199207,24.355
2002-03-22,24.355,0.9206199206199207,0.9280310307725478,0.9204309204309206,24.35
2002-03-25,24.35,0.9204309204309206,0.9267048794463965,0.9123039123039124,24.135
2002-03-26,24.135,0.9123039123039124,0.925243277984795,0.9336609714609715,24.700001
2002-03-27,24.700001,0.9336609714609715,0.9242173723257315,0.9478359856359857,25.075001
2002-03-28,25.075001,0.9478359856359857,0.9237147988805897,0.9398979398979399,24.865
2002-04-01,24.865,0.9398979398979399,0.9231979463637372,0.9164619542619543,24.245001
2002-04-02,24.245001,0.9164619542619543,0.922204369684371,0.90776786996787,24.014999
2002-04-03,24.014999,0.90776786996787,0.9206671675171688,0.8835758835758837,23.375
2002-04-04,23.375,0.8835758835758837,0.918726765576767,0.8973728973728974,23.74
2002-04-05,23.74,0.8973728973728974,0.9174825143325157,0.8949158571158572,23.674999
2002-04-08,23.674999,0.8949158571158572,0.9161437629937643,0.8854658476658477,23.424999
2002-04-09,23.424999,0.8854658476658477,0.9148995111195125,0.8958609336609338,23.700001
2002-04-10,23.700001,0.8958609336609338,0.9142947111447125,0.9013418635418636,23.844999
2002-04-11,23.844999,0.9013418635418636,0.913822210672212,0.8943488943488944,23.66
2002-04-12,23.66,0.8943488943488944,0.9134505103005117,0.8977508977508978,23.75
2002-04-15,23.75,0.8977508977508978,0.9132615107415121,0.9005859383859385,23.825001
2002-04-16,23.825001,0.9005859383859385,0.9134316115416129,0.9166509166509167,24.25
2002-04-17,24.25,0.9166509166509167,0.9134316115416129,0.9072009072009073,24.0
2002-04-18,24.0,0.9072009072009073,0.913494611604613,0.908901908901909,24.045
2002-04-19,24.045,0.908901908901909,0.9133056120456134,0.8856548856548857,23.43
2002-04-22,23.43,0.8856548856548857,0.9127260114660128,0.8883008883008884,23.5
2002-04-23,23.5,0.8883008883008884,0.9118692099792114,0.8811188433188434,23.309999
2002-04-24,23.309999,0.8811188433188434,0.9107730088830103,0.8797958797958798,23.275
2002-04-25,23.275,0.8797958797958798,0.909651607761609,0.8797958797958798,23.275
2002-04-26,23.275,0.8797958797958798,0.9084073565173578,0.8701568701568702,23.02
2002-04-29,23.02,0.8701568701568702,0.906970955710957,0.869211907011907,22.995001
2002-04-30,22.995001,0.869211907011907,0.905597555597557,0.8646758646758648,22.875
2002-05-01,22.875,0.8646758646758648,0.9041800541800555,0.8667548667548668,22.93
2002-05-02,22.93,0.8667548667548668,0.9035059535059548,0.8637308637308638,22.85
2002-05-03,22.85,0.8637308637308638,0.9031279524979539,0.8505008505008506,22.5
2002-05-06,22.5,0.8505008505008506,0.9026869514269528,0.8435078813078813,22.315001
2002-05-07,22.315001,0.8435078813078813,0.9024129017829031,0.8474768474768476,22.42
2002-05-08,22.42,0.8474768474768476,0.9020475014175028,0.8457758457758459,22.375
2002-05-09,22.375,0.8457758457758459,0.901275750645752,0.8321677943677944,22.014999
2002-05-10,22.014999,0.8321677943677944,0.9001732495432508,0.8476658098658099,22.424999
2002-05-13,22.424999,0.8476658098658099,0.8993164480564494,0.8625968625968626,22.82
2002-05-14,22.82,0.8625968625968626,0.8986517973917987,0.8864109242109243,23.450001
2002-05-15,23.450001,0.8864109242109243,0.8987777981477995,0.8797958797958798,23.275
2002-05-16,23.275,0.8797958797958798,0.8994550481950495,0.8505008505008506,22.5
2002-05-17,22.5,0.8505008505008506,0.8997700485100498,0.8484218484218485,22.445
2002-05-20,22.445,0.8484218484218485,0.8999243980343994,0.8457758457758459,22.375
2002-05-21,22.375,0.8457758457758459,0.8998456479556494,0.8191268191268193,21.67
2002-05-22,21.67,0.8191268191268193,0.8990077471177486,0.8363258363258363,22.125
2002-05-23,22.125,0.8363258363258363,0.8979902961002976,0.7641277641277642,20.215
2002-05-24,20.215,0.7641277641277642,0.8956750444150459,0.754110791910792,19.950001
2002-05-28,19.950001,0.754110791910792,0.8930447924147937,0.7493857871857873,19.825001
2002-05-29,19.825001,0.7493857871857873,0.8897026403326417,0.7403137025137025,19.584999
2002-05-30,19.584999,0.7403137025137025,0.8861494361494375,0.7442827820827821,19.690001
2002-05-31,19.690001,0.7442827820827821,0.882649782649784,0.7435267435267436,19.67
2002-06-03,19.67,0.7435267435267436,0.8789453795753809,0.7314307314307316,19.35
2002-06-04,19.35,0.7314307314307316,0.8747873747873761,0.7465507465507466,19.75
2002-06-05,19.75,0.7465507465507466,0.8710231210231224,0.7478737478737479,19.785
2002-06-06,19.785,0.7478737478737479,0.8676274182574196,0.7578907200907201,20.049999
2002-06-07,20.049999,0.7578907200907201,0.8646034146034159,0.756000756000756,20.0
2002-06-10,20.0,0.756000756000756,0.8616140609840623,0.7484407106407107,19.799999
2002-06-11,19.799999,0.7484407106407107,0.8586499080199094,0.7533547533547534,19.93
2002-06-12,19.93,0.7533547533547534,0.8556133049833063,0.7544887166887168,19.959999
2002-06-13,19.959999,0.7544887166887168,0.8525641019341034,0.7399357777357778,19.575001
2002-06-14,19.575001,0.7399357777357778,0.849766900396902,0.7461727461727462,19.74
2002-06-17,19.74,0.7461727461727462,0.8467680973980989,0.7446607824607825,19.700001
2002-06-18,19.700001,0.7446607824607825,0.8438354450954466,0.7427707427707427,19.65
2002-06-19,19.65,0.7427707427707427,0.8408744421344436,0.7384237384237384,19.535
2002-06-20,19.535,0.7384237384237384,0.8379764392364407,0.7350217350217351,19.445
2002-06-21,19.445,0.7350217350217351,0.8346657852957867,0.7276507276507277,19.25
2002-06-24,19.25,0.7276507276507277,0.8309960309960325,0.7257607635607636,19.200001
2002-06-25,19.200001,0.7257607635607636,0.8274270780570795,0.7040257040257041,18.625
2002-06-26,18.625,0.7040257040257041,0.8238864738864753,0.7142317142317143,18.895
2002-06-27,18.895,0.7142317142317143,0.8206608712908727,0.7238707238707238,19.15
2002-06-28,19.15,0.7238707238707238,0.81799911862912,0.7119636741636742,18.834999
2002-07-01,18.834999,0.7119636741636742,0.8149089649089664,0.7042146664146666,18.629999
2002-07-02,18.629999,0.7042146664146666,0.8117306117306132,0.7032697032697033,18.605
2002-07-03,18.605,0.7032697032697033,0.8086940093240108,0.7106406728406729,18.799999
2002-07-05,18.799999,0.7106406728406729,0.8056070049770064,0.7132867510867511,18.870001
2002-07-08,18.870001,0.7132867510867511,0.8024727531027546,0.7011906633906634,18.549999
2002-07-09,18.549999,0.7011906633906634,0.7992534492534507,0.6785107163107164,17.950001
2002-07-10,17.950001,0.6785107163107164,0.7955994462294477,0.6329616707616708,16.745001
2002-07-11,16.745001,0.6329616707616708,0.7911390417690433,0.683235721035721,18.075001
2002-07-12,18.075001,0.683235721035721,0.7872487885087901,0.6796446796446797,17.98
2002-07-15,17.98,0.6796446796446797,0.7834561847161863,0.6652806652806654,17.6
2002-07-16,17.6,0.6652806652806654,0.7793958306558323,0.6692496692496692,17.705
2002-07-17,17.705,0.6692496692496692,0.7757890770490785,0.6624456624456624,17.525
2002-07-18,17.525,0.6624456624456624,0.7720248232848248,0.6548856926856927,17.325001
2002-07-19,17.325001,0.6548856926856927,0.7682542707742723,0.652050652050652,17.25
2002-07-22,17.25,0.652050652050652,0.7644585169785185,0.634851634851635,16.795
2002-07-23,16.795,0.634851634851635,0.7603761128961145,0.6193536193536194,16.385
2002-07-24,16.385,0.6193536193536194,0.7561960587160603,0.612927612927613,16.215
2002-07-25,16.215,0.612927612927613,0.7519246538146553,0.6131165753165754,16.219999
2002-07-26,16.219999,0.6131165753165754,0.7477319989920005,0.637875637875638,16.875
2002-07-29,16.875,0.637875637875638,0.7439173451773466,0.6331506331506332,16.75
2002-07-30,16.75,0.6331506331506332,0.7400743413343428,0.5908145908145909,15.63
2002-07-31,15.63,0.5908145908145909,0.7357462370062385,0.5811755811755812,15.375
2002-08-01,15.375,0.5811755811755812,0.7313740320040335,0.5755055755055756,15.225
2002-08-02,15.225,0.5755055755055756,0.7268411774711789,0.5292005292005292,14.0
2002-08-05,14.0,0.5292005292005292,0.7215649221949236,0.5448875448875449,14.415
2002-08-06,14.415,0.5448875448875449,0.7167769180369195,0.5499905499905501,14.55
2002-08-07,14.55,0.5499905499905501,0.7118156637056651,0.5773955773955775,15.275
2002-08-08,15.275,0.5773955773955775,0.7070623089523104,0.5874125874125874,15.54
2002-08-09,15.54,0.5874125874125874,0.7020790033390049,0.584010584010584,15.45
2002-08-12,15.45,0.584010584010584,0.69714924840925,0.5883575883575883,15.565
2002-08-13,15.565,0.5883575883575883,0.6927801940401956,0.5996975996975997,15.865
2002-08-14,15.865,0.5996975996975997,0.6886347898947914,0.6218106596106596,16.450001
2002-08-15,16.450001,0.6218106596106596,0.6849020367920383,0.6331506331506332,16.75
2002-08-16,16.75,0.6331506331506332,0.6818024336924352,0.6518616896616897,17.245001
2002-08-19,17.245001,0.6518616896616897,0.6787280312480327,0.6456246456246456,17.08
2002-08-20,17.08,0.6456246456246456,0.6767529792729807,0.6467586845586846,17.110001
