Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-06-24,36.599998,0.9118086425463039,0.591653820980403,0.8276034336722331,33.220001
2020-06-25,33.220001,0.8276034336722331,0.5997044856610555,0.8158943900322468,32.75
2020-06-26,32.75,0.8158943900322468,0.6080406870399322,0.7725461079358771,31.01
2020-06-29,31.01,0.7725461079358771,0.6163477980272248,0.7822621021988565,31.4
2020-06-30,31.4,0.7822621021988565,0.6250508051584786,0.8278525368174522,33.23
2020-07-01,33.23,0.8278525368174522,0.6338500489871784,0.8273542557885963,33.209999
2020-07-02,33.209999,0.8273542557885963,0.6420369384468506,0.7954658892741875,31.93
2020-07-06,31.93,0.7954658892741875,0.6495519773875358,0.735675180260966,29.530001
2020-07-07,29.530001,0.735675180260966,0.6553983928897583,0.726457417201231,29.16
2020-07-08,29.16,0.726457417201231,0.6613081264298061,0.7575984244543703,30.41
2020-07-09,30.41,0.7575984244543703,0.667175365782419,0.7536123755259685,30.25
2020-07-10,30.25,0.7536123755259685,0.6735036509930313,0.7752865414869591,31.120001
2020-07-13,31.120001,0.7752865414869591,0.6803845964990118,0.7354260272901352,29.52
2020-07-14,29.52,0.7354260272901352,0.6863289523562636,0.8639761052310937,34.68
2020-07-15,34.68,0.8639761052310937,0.6944540943517351,0.8806676352931647,35.349998
2020-07-16,35.349998,0.8806676352931647,0.7031551994864919,0.8878923738886989,35.639999
2020-07-17,35.639999,0.8878923738886989,0.71184059305845,0.8714499469718471,34.98
2020-07-20,34.98,0.8714499469718471,0.7203880700545182,0.9128051796912102,36.639999
2020-07-21,36.639999,0.9128051796912102,0.7295567389928803,0.9160438693583426,36.77
2020-07-22,36.77,0.9160438693583426,0.7377924875897239,0.8851519652504225,35.529999
2020-07-23,35.529999,0.8851519652504225,0.7454197863809914,0.8726955623491668,35.029999
2020-07-24,35.029999,0.8726955623491668,0.7519929581237345,0.8689586913044018,34.880001
2020-07-27,34.880001,0.8689586913044018,0.7585421335216017,0.8545092141133336,34.299999
2020-07-28,34.299999,0.8545092141133336,0.765471549043535,0.9529148219460593,38.25
2020-07-29,38.25,0.9529148219460593,0.7746238387848343,0.9304932468981875,37.349998
2020-07-30,37.349998,0.9304932468981875,0.7831131723791304,0.9277529379111343,37.240002
2020-07-31,37.240002,0.9277529379111343,0.7916461650230637,0.9030892103410365,36.25
2020-08-03,36.25,0.9030892103410365,0.798751420791807,0.9372197293776713,37.619999
2020-08-04,37.619999,0.9372197293776713,0.8063149174725187,0.9815645984445589,39.400002
2020-08-05,39.400002,0.9815645984445589,0.8142729321768993,1.0,44.639999
2020-08-06,44.639999,1.0,0.8227211200278436,1.0,49.080002
2020-08-07,49.080002,1.0,0.8316755189558681,1.0,51.0
2020-08-10,51.0,1.0,0.8406469329425961,0.9741176470588235,49.68
2020-08-11,49.68,0.9741176470588235,0.8483872470534369,1.0,51.169998
2020-08-12,51.169998,1.0,0.855355088213893,1.0,54.720001
2020-08-13,54.720001,1.0,0.8610510210878083,0.9716739223012806,53.169998
2020-08-14,53.169998,0.9716739223012806,0.8656325189931019,0.9877558116272694,54.049999
2020-08-17,54.049999,0.9877558116272694,0.8694696266583887,1.0,56.040001
2020-08-18,56.040001,1.0,0.8731747487444871,1.0,56.959999
2020-08-19,56.959999,1.0,0.8758589417851541,1.0,57.09
2020-08-20,57.09,1.0,0.8786367187121578,1.0,57.93
2020-08-21,57.93,1.0,0.8805084223875023,0.9777317279475229,56.639999
2020-08-24,56.639999,0.9777317279475229,0.8826725912240617,0.9913688934921457,57.43
2020-08-25,57.43,0.9913688934921457,0.8848045595952639,0.9787674952528914,56.700001
2020-08-26,56.700001,0.9787674952528914,0.8868243453975475,0.9594338339375108,55.580002
2020-08-27,55.580002,0.9594338339375108,0.8887771349218251,0.9464871741757294,54.830002
2020-08-28,54.830002,0.9464871741757294,0.8884212430910462,0.9369929052304505,54.279999
2020-08-31,54.279999,0.9369929052304505,0.8873711248448869,1.0,59.099998
2020-09-01,59.099998,1.0,0.8887786979575154,0.9813875120604911,58.0
2020-09-02,58.0,0.9813875120604911,0.8909057922443224,0.9719120295063293,57.439999
2020-09-03,57.439999,0.9719120295063293,0.8934230431343354,0.94551612336772,55.880001
2020-09-04,55.880001,0.94551612336772,0.8963349412497555,0.9744501175786843,57.59
2020-09-08,57.59,0.9744501175786843,0.8998785498520536,0.9918781892344565,58.619999
2020-09-09,58.619999,0.9918781892344565,0.9031853052591282,1.0,65.790001
2020-09-10,65.790001,1.0,0.9054606744405441,0.9715761822225842,63.919998
2020-09-11,63.919998,0.9715761822225842,0.9078311553096138,1.0,65.940002
2020-09-14,65.940002,1.0,0.9107791698324841,1.0,69.989998
2020-09-15,69.989998,1.0,0.9133410358654156,1.0,71.010002
2020-09-16,71.010002,1.0,0.9164260716506265,1.0,74.730003
2020-09-17,74.730003,1.0,0.9175512996308265,1.0,76.620003
2020-09-18,76.620003,1.0,0.919021155588388,0.9297832838769271,71.239998
2020-09-21,71.239998,0.9297832838769271,0.9207241530917998,0.9810753727065243,75.169998
2020-09-22,75.169998,0.9810753727065243,0.9234771694697044,0.9848602981652194,75.459999
2020-09-23,75.459999,0.9848602981652194,0.9270157393068601,0.8873661620712806,67.989998
2020-09-24,67.989998,0.8873661620712806,0.9287674736380672,0.9216914674357295,70.620003
2020-09-25,70.620003,0.9216914674357295,0.9303314558150384,0.9553640581298333,73.199997
2020-09-28,73.199997,0.9553640581298333,0.9324649525207256,0.9511876030597389,72.879997
2020-09-29,72.879997,0.9511876030597389,0.9350603144171514,0.9819889722531073,75.239998
2020-09-30,75.239998,0.9819889722531073,0.939165544283687,0.9779430575067977,74.93
2020-10-01,74.93,0.9779430575067977,0.9433569716221132,0.9658052349593357,74.0
2020-10-02,74.0,0.9658052349593357,0.9468270851305292,0.9648916354127526,73.93
2020-10-05,73.93,0.9648916354127526,0.9503484061286422,0.9330461394004383,71.489998
2020-10-06,71.489998,0.9330461394004383,0.9529777327605337,0.9121638771013884,69.889999
2020-10-07,69.889999,0.9121638771013884,0.955923363590721,0.9135995465831553,70.0
2020-10-08,70.0,0.9135995465831553,0.9567504209465888,0.8920646740251368,68.349998
2020-10-09,68.349998,0.8920646740251368,0.9569403715921216,0.8822761074546029,67.599998
2020-10-12,67.599998,0.8822761074546029,0.9568467671515534,0.8908900982423611,68.260002
2020-10-13,68.260002,0.8908900982423611,0.9571707696727285,0.9128164873603569,69.940002
2020-10-14,69.940002,0.9128164873603569,0.957170958133881,0.9077264457951014,69.550003
2020-10-15,69.550003,0.9077264457951014,0.957032334407827,0.9430957866185414,72.260002
2020-10-16,72.260002,0.9430957866185414,0.9579980647639623,0.9274340278999988,71.059998
2020-10-19,71.059998,0.9274340278999988,0.9589103725231428,0.8773166062131321,67.220001
2020-10-20,67.220001,0.8773166062131321,0.9590496711049551,0.8666144531474372,66.400002
2020-10-21,66.400002,0.8666144531474372,0.9592514250888567,0.835291014018885,64.0
2020-10-22,64.0,0.835291014018885,0.9572910282900705,0.8414251954545081,64.470001
2020-10-23,64.470001,0.8414251954545081,0.9558065607660091,0.8205428940011918,62.869999
2020-10-26,62.869999,0.8205428940011918,0.9540197267008435,0.810493285937355,62.099998
2020-10-27,62.099998,0.810493285937355,0.9524764612941153,0.7688592755601954,58.91
2020-10-28,58.91,0.7688592755601954,0.9496704537304907,0.7958757192948687,60.98
2020-10-29,60.98,0.7958757192948687,0.9465756390779959,0.7347950508433158,56.299999
2020-10-30,56.299999,0.7347950508433158,0.9421555565920513,0.7190028431609433,55.09
2020-11-02,55.09,0.7190028431609433,0.9374722706447336,0.7393630877304977,56.650002
2020-11-03,56.650002,0.7393630877304977,0.9331283221069085,0.8000521613135411,61.299999
2020-11-04,61.299999,0.8000521613135411,0.9302272306778204,0.8552596767713518,65.529999
2020-11-05,65.529999,0.8552596767713518,0.927814891957343,0.8488645060481139,65.040001
2020-11-06,65.040001,0.8488645060481139,0.925295967058145,0.9886452236239145,75.75
2020-11-09,75.75,0.9886452236239145,0.9255788220801888,0.8393369287651946,64.309998
2020-11-10,64.309998,0.8393369287651946,0.9231051740324876,0.8519968212478406,65.279999
2020-11-11,65.279999,0.8519968212478406,0.9206384543866182,0.8723570005602845,66.839996
2020-11-12,66.839996,0.8723570005602845,0.918511071062623,0.8839728575839393,67.730003
2020-11-13,67.730003,0.8839728575839393,0.9165772853556887,0.8659618298370466,66.349998
2020-11-16,66.349998,0.8659618298370466,0.9143433158529728,0.8688331688005807,66.57
2020-11-17,66.57,0.8688331688005807,0.9125283398671904,0.9166014128190519,70.230003
2020-11-18,70.230003,0.9166014128190519,0.9112822151893056,0.9229965835422899,70.720001
2020-11-19,70.720001,0.9229965835422899,0.910352699994129,0.9437483055175552,72.309998
2020-11-20,72.309998,0.9437483055175552,0.910091274520463,0.9504045568883623,72.82
2020-11-23,72.82,0.9504045568883623,0.9101565642323403,0.9795092673123493,75.050003
2020-11-24,75.050003,0.9795092673123493,0.9108651702670387,0.9534064231242592,73.050003
2020-11-25,73.050003,0.9534064231242592,0.910088610652443,0.999608365977224,76.589996
2020-11-27,76.589996,0.999608365977224,0.9103922915510552,0.9570608082591695,73.330002
2020-11-30,73.330002,0.9570608082591695,0.9101447711969359,0.9309579640710794,71.330002
2020-12-01,71.330002,0.9309579640710794,0.9099021352086586,0.9567997276116003,73.309998
2020-12-02,73.309998,0.9567997276116003,0.9096079620425406,0.9648916354127526,73.93
2020-12-03,73.93,0.9648916354127526,0.9091581861455122,0.9410075068778058,72.099998
2020-12-04,72.099998,0.9410075068778058,0.9081749779268089,0.9543200226708423,73.120003
2020-12-07,73.120003,0.9543200226708423,0.9078873752676132,1.0,79.739998
2020-12-08,79.739998,1.0,0.9078873752676132,1.0,80.870003
2020-12-09,80.870003,1.0,0.9078873752676132,0.9478174744225001,76.650002
2020-12-10,76.650002,0.9478174744225001,0.9070176665079882,0.9687151365630592,78.339996
2020-12-11,78.339996,0.9687151365630592,0.9064962521173726,1.0,84.489998
2020-12-14,84.489998,1.0,0.9064962521173726,0.9840217891826676,83.139999
2020-12-15,83.139999,0.9840217891826676,0.9074002272058016,1.0,89.099998
2020-12-16,89.099998,1.0,0.9077156376606929,1.0,91.849998
2020-12-17,91.849998,1.0,0.9079679660246058,1.0,95.580002
2020-12-18,95.580002,1.0,0.9098451966567512,0.9805398518405556,93.720001
2020-12-21,93.720001,0.9805398518405556,0.9108260030634983,1.0,96.589996
2020-12-22,96.589996,1.0,0.9115699354280011,1.0,99.239998
2020-12-23,99.239998,1.0,0.9123834753770055,0.986094346757242,97.860001
2020-12-24,97.860001,0.986094346757242,0.9124518982854077,0.9722893988772551,96.489998
2020-12-28,96.489998,0.9722893988772551,0.912357670641582,0.9097138333275662,90.279999
2020-12-29,90.279999,0.9097138333275662,0.9114228139477193,0.8950020333535275,88.82
2020-12-30,88.82,0.8950020333535275,0.9102579872467321,0.89117295226064,88.440002
2020-12-31,88.440002,0.89117295226064,0.9095601007944022,0.8766626537013836,87.0
2021-01-04,87.0,0.8766626537013836,0.9089684137377354,0.8795848726236372,87.290001
2021-01-05,87.290001,0.8795848726236372,0.9084015025050768,0.9521362344243497,94.489998
2021-01-06,94.489998,0.9521362344243497,0.909402695178397,0.9289601356098376,92.190002
2021-01-07,92.190002,0.9289601356098376,0.9101807623143175,0.9547561659563919,94.75
2021-01-08,94.75,0.9547561659563919,0.9112451967762181,1.0,102.589996
2021-01-11,102.589996,1.0,0.9126982553202121,1.0,106.389999
2021-01-12,106.389999,1.0,0.9142361478902938,1.0,106.800003
2021-01-13,106.800003,1.0,0.9151845514466515,1.0,107.339996
2021-01-14,107.339996,1.0,0.9163939843149848,0.9888205976828991,106.139999
2021-01-15,106.139999,0.9888205976828991,0.9182523841728141,0.9554686214074388,102.559998
2021-01-19,102.559998,0.9554686214074388,0.9197332869771475,1.0,107.790001
2021-01-20,107.790001,1.0,0.9224784367434995,1.0,108.889999
2021-01-21,108.889999,1.0,0.925121350152591,1.0,110.889999
2021-01-22,110.889999,1.0,0.9281123019192379,1.0,111.019997
2021-01-25,111.019997,1.0,0.9312707471536152,0.9576653114123215,106.32
2021-01-26,106.32,0.9576653114123215,0.9344175144178173,0.9570347943713239,106.25
2021-01-27,106.25,0.9570347943713239,0.937103499002425,0.9984687533363922,110.849998
2021-01-28,110.849998,0.9984687533363922,0.9414980607106428,0.9672131138681259,107.379997
2021-01-29,107.379997,0.9672131138681259,0.9456348985557625,0.9660421806712893,107.25
2021-02-01,107.25,0.9660421806712893,0.949412883438109,1.0,111.449997
2021-02-02,111.449997,1.0,0.9527453474162167,1.0,113.169998
2021-02-03,113.169998,1.0,0.9551576861366942,1.0,118.889999
2021-02-04,118.889999,1.0,0.9576766110358922,1.0,129.0
2021-02-05,129.0,1.0,0.957865857308827,0.992170527131783,127.989998
2021-02-08,127.989998,0.992170527131783,0.9604130839482702,0.9589147054263566,123.699997
2021-02-09,123.699997,0.9589147054263566,0.962195048684579,0.9255038682170543,119.389999
2021-02-10,119.389999,0.9255038682170543,0.9630808298121918,0.9069767441860465,117.0
2021-02-11,117.0,0.9069767441860465,0.9634642279222269,0.9258139534883721,119.43
2021-02-12,119.43,0.9258139534883721,0.9644617633164156,0.9344961472868217,120.550003
2021-02-16,120.550003,0.9344961472868217,0.9655561462911864,0.9197674573643411,118.650002
2021-02-17,118.650002,0.9197674573643411,0.9656089137002745,0.9113178139534883,117.559998
2021-02-18,117.559998,0.9113178139534883,0.9654142675404611,0.94806203875969,122.300003
2021-02-19,122.300003,0.94806203875969,0.9654861630944966,0.9617829457364341,124.07
2021-02-22,124.07,0.9617829457364341,0.9656758029086311,0.9335658914728683,120.43
2021-02-23,120.43,0.9335658914728683,0.964910079977973,0.938139511627907,121.019997
2021-02-24,121.019997,0.938139511627907,0.9646556314530339,0.9302325581395349,120.0
2021-02-25,120.0,0.9302325581395349,0.9634993679890724,0.9179844806201551,118.419998
2021-02-26,118.419998,0.9179844806201551,0.9628480958617555,0.9876744496124031,127.410004
2021-03-01,127.410004,0.9876744496124031,0.9637933706207776,0.9999225193798449,128.990005
2021-03-02,128.990005,0.9999225193798449,0.964512083816915,0.9967442015503877,128.580002
2021-03-03,128.580002,0.9967442015503877,0.9650429599192089,0.9312402868217055,120.129997
2021-03-04,120.129997,0.9312402868217055,0.9648801729182739,0.8735659069767442,112.690002
2021-03-05,112.690002,0.8735659069767442,0.9635342709900389,0.8953488372093024,115.5
2021-03-08,115.5,0.8953488372093024,0.9617900849435272,0.9108527131782945,117.5
2021-03-09,117.5,0.9108527131782945,0.9603042968298322,0.9651162790697675,124.5
2021-03-10,124.5,0.9651162790697675,0.96059261024062,1.0,131.399994
2021-03-11,131.399994,1.0,0.9611140246312356,1.0,132.759995
2021-03-12,132.759995,1.0,0.9611140246312356,1.0,142.0
2021-03-15,142.0,1.0,0.9613803281448577,0.9657042605633803,137.130005
2021-03-16,137.130005,0.9657042605633803,0.9608087324875807,0.8836619929577465,125.480003
2021-03-17,125.480003,0.8836619929577465,0.9588697657035432,0.8603520985915494,122.169998
2021-03-18,122.169998,0.8603520985915494,0.956542300680069,0.844859161971831,119.970001
2021-03-19,119.970001,0.844859161971831,0.9542809558489237,0.8357042112676056,118.669998
2021-03-22,118.669998,0.8357042112676056,0.9515426927033838,0.823943661971831,117.0
2021-03-23,117.0,0.823943661971831,0.9486084204029143,0.8054929366197183,114.379997
2021-03-24,114.379997,0.8054929366197183,0.9455983969006223,0.7680985915492957,109.07
2021-03-25,109.07,0.7680985915492957,0.9421952167784896,0.7763380140845071,110.239998
2021-03-26,110.239998,0.7763380140845071,0.939972286457772,0.7516197394366196,106.730003
2021-03-29,106.730003,0.7516197394366196,0.9375825815591569,0.7285915422535211,103.459999
2021-03-30,103.459999,0.7285915422535211,0.9348728913923715,0.7473943450704226,106.129997
2021-03-31,106.129997,0.7473943450704226,0.9327184195818555,0.7673943732394366,108.970001
2021-04-01,108.970001,0.7673943732394366,0.9308485779254522,0.7758450563380282,110.169998
2021-04-05,110.169998,0.7758450563380282,0.9279103916240135,0.7699295915492957,109.330002
2021-04-06,109.330002,0.7699295915492957,0.9252598825563377,0.7444366126760563,105.709999
2021-04-07,105.709999,0.7444366126760563,0.9217545566683322,0.7519013873239437,106.769997
2021-04-08,106.769997,0.7519013873239437,0.9176195797903979,0.748028176056338,106.220001
2021-04-09,106.220001,0.748028176056338,0.9134200493913369,0.7332394577464788,104.120003
2021-04-12,104.120003,0.7332394577464788,0.9089740403537782,0.7241549436619718,102.830002
2021-04-13,102.830002,0.7241549436619718,0.9043766227481443,0.7388028450704225,104.910004
2021-04-14,104.910004,0.7388028450704225,0.9002096602046031,0.7183098591549296,102.0
2021-04-15,102.0,0.7183098591549296,0.8962570141670613,0.7205633802816901,102.32
2021-04-16,102.32,0.7205633802816901,0.8915997371717561,0.7021830915492957,99.709999
2021-04-19,99.709999,0.7021830915492957,0.886636122030911,0.657394352112676,93.349998
2021-04-20,93.349998,0.657394352112676,0.8809260278994556,0.6520422253521126,92.589996
2021-04-21,92.589996,0.6520422253521126,0.8751267316553242,0.6585211408450704,93.510002
2021-04-22,93.510002,0.6585211408450704,0.8701409954792033,0.6404225492957747,90.940002
2021-04-23,90.940002,0.6404225492957747,0.8648641247279442,0.6466901549295774,91.830002
2021-04-26,91.830002,0.6466901549295774,0.8590011480878307,0.6777464647887324,96.239998
2021-04-27,96.239998,0.6777464647887324,0.8541767039365075,0.6721830774647887,95.449997
2021-04-28,95.449997,0.6721830774647887,0.8492790522163991,0.6612676197183098,93.900002
2021-04-29,93.900002,0.6612676197183098,0.8436335125450376,0.6458450633802817,91.709999
2021-04-30,91.709999,0.6458450633802817,0.8377309302680422,0.6543661830985916,92.919998
2021-05-03,92.919998,0.6543661830985916,0.8319703666530187,0.6339436408450705,90.019997
2021-05-04,90.019997,0.6339436408450705,0.8258694273337698,0.6550704014084507,93.019997
2021-05-05,93.019997,0.6550704014084507,0.8202510919050476,0.6197183098591549,88.0
2021-05-06,88.0,0.6197183098591549,0.8145978186455942,0.6125352323943661,86.980003
2021-05-07,86.980003,0.6125352323943661,0.8093816747152159,0.6052112816901409,85.940002
2021-05-10,85.940002,0.6052112816901409,0.8043522503402841,0.5902112535211267,83.809998
2021-05-11,83.809998,0.5902112535211267,0.7987588720074967,0.5776056126760564,82.019997
2021-05-12,82.019997,0.5776056126760564,0.7928106964306507,0.5661971971830986,80.400002
2021-05-13,80.400002,0.5661971971830986,0.7869178587609633,0.5725352323943662,81.300003
2021-05-14,81.300003,0.5725352323943662,0.7812714824016446,0.5704929718309859,81.010002
2021-05-17,81.010002,0.5704929718309859,0.7749786646194996,0.586831,83.330002
2021-05-18,83.330002,0.586831,0.7687294655238923,0.5547887253521127,78.779999
2021-05-19,78.779999,0.5547887253521127,0.762416512755213,0.5573239366197184,79.139999
2021-05-20,79.139999,0.5573239366197184,0.7560695865050765,0.5638028028169013,80.059998
2021-05-21,80.059998,0.5638028028169013,0.7499624239163659,0.573028190140845,81.370003
2021-05-24,81.370003,0.573028190140845,0.7442131524083775,0.5809154788732395,82.489998
2021-05-25,82.489998,0.5809154788732395,0.7374338362293913,0.5889436408450704,83.629997
2021-05-26,83.629997,0.5889436408450704,0.7305841882538118,0.601197204225352,85.370003
2021-05-27,85.370003,0.601197204225352,0.7239917382983946,0.5877464718309859,83.459999
2021-05-28,83.459999,0.5877464718309859,0.7182668413818827,0.5883098661971832,83.540001
2021-06-01,83.540001,0.5883098661971832,0.7135125740355567,0.5726760563380281,81.32
2021-06-02,81.32,0.5726760563380281,0.7081346943543687,0.5703520985915493,80.989998
2021-06-03,80.989998,0.5703520985915493,0.7024596841112563,0.5734507042253522,81.43
2021-06-04,81.43,0.5734507042253522,0.695931924530516,0.5971831197183098,84.800003
2021-06-07,84.800003,0.5971831197183098,0.6892183098591544,0.6034507183098592,85.690002
2021-06-08,85.690002,0.6034507183098592,0.6826091551643187,0.5983802887323943,84.970001
2021-06-09,84.970001,0.5983802887323943,0.6759154933098587,0.5833098732394366,82.830002
2021-06-10,82.830002,0.5833098732394366,0.6695422535211263,0.5916197323943662,84.010002
2021-06-11,84.010002,0.5916197323943662,0.6646748825117366,0.593028161971831,84.209999
2021-06-14,84.209999,0.593028161971831,0.6602194835680746,0.5730985704225352,81.379997
2021-06-15,81.379997,0.5730985704225352,0.6556901403755864,0.5575351971830986,79.169998
2021-06-16,79.169998,0.5575351971830986,0.6510539901408446,0.5565492887323944,79.029999
2021-06-17,79.029999,0.5565492887323944,0.6465974172535206,0.5321830985915492,75.57
2021-06-18,75.57,0.5321830985915492,0.6420422532863844,0.5416901267605634,76.919998
2021-06-21,76.919998,0.5416901267605634,0.638268778873239,0.5429577323943662,77.099998
2021-06-22,77.099998,0.5429577323943662,0.6343791075117365,0.5503521267605633,78.150002
2021-06-23,78.150002,0.5503521267605633,0.6310246473004689,0.5614084577464789,79.720001
2021-06-24,79.720001,0.5614084577464789,0.628238262558685,0.5460563450704226,77.540001
2021-06-25,77.540001,0.5460563450704226,0.6248826292253516,0.5377464859154929,76.360001
2021-06-28,76.360001,0.5377464859154929,0.6210551644366192,0.550704204225352,78.199997
2021-06-29,78.199997,0.550704204225352,0.617302816901408,0.5416197464788732,76.910004
2021-06-30,76.910004,0.5416197464788732,0.613497652816901,0.5577464577464788,79.199997
2021-07-01,79.199997,0.5577464577464788,0.6103861502347414,0.5402112605633802,76.709999
2021-07-02,76.709999,0.5402112605633802,0.6068579814553987,0.5290141056338028,75.120003
2021-07-06,75.120003,0.5290141056338028,0.6032077469483565,0.5289436690140845,75.110001
2021-07-07,75.110001,0.5289436690140845,0.5998028171361499,0.5144366408450705,73.050003
2021-07-08,73.050003,0.5144366408450705,0.5963075120892015,0.5226056267605633,74.209999
2021-07-09,74.209999,0.5226056267605633,0.5927042251173706,0.5216901549295774,74.080002
2021-07-12,74.080002,0.5216901549295774,0.5894272300469481,0.5142957676056338,73.029999
2021-07-13,73.029999,0.5142957676056338,0.5859894365023471,0.504225338028169,71.599998
2021-07-14,71.599998,0.504225338028169,0.5826901406103284,0.48936618309859153,69.489998
2021-07-15,69.489998,0.48936618309859153,0.5798896711267604,0.4900703943661972,69.589996
2021-07-16,69.589996,0.4900703943661972,0.5771901406103285,0.47422532394366196,67.339996
2021-07-19,67.339996,0.47422532394366196,0.5741185436619717,0.49133800704225356,69.769997
2021-07-20,69.769997,0.49133800704225356,0.5716338012910797,0.517112676056338,73.43
2021-07-21,73.43,0.517112676056338,0.5694741766431922,0.5140140704225352,72.989998
2021-07-22,72.989998,0.5140140704225352,0.5667453034037556,0.5131690352112676,72.870003
2021-07-23,72.870003,0.5131690352112676,0.5640950693661969,0.5140140704225352,72.989998
2021-07-26,72.989998,0.5140140704225352,0.5616408435446006,0.5187324225352112,73.660004
2021-07-27,73.660004,0.5187324225352112,0.5595222995305161,0.5209155,73.970001
2021-07-28,73.970001,0.5209155,0.557298121478873,0.5126056408450704,72.790001
2021-07-29,72.790001,0.5126056408450704,0.5552758214788731,0.4980986126760563,70.730003
2021-07-30,70.730003,0.4980986126760563,0.552659625,0.497605661971831,70.660004
2021-08-02,70.660004,0.497605661971831,0.5506244142018779,0.4823943661971831,68.5
2021-08-03,68.5,0.4823943661971831,0.5484553997652583,0.4784507183098592,67.940002
2021-08-04,67.940002,0.4784507183098592,0.5463427237089202,0.517112676056338,73.43
2021-08-05,73.43,0.517112676056338,0.5451244140845071,0.5272535422535211,74.870003
2021-08-06,74.870003,0.5272535422535211,0.5442852129107981,0.5097887253521127,72.389999
2021-08-09,72.389999,0.5097887253521127,0.5433450717136149,0.5114788521126761,72.629997
2021-08-10,72.629997,0.5114788521126761,0.5423274653755867,0.503802823943662,71.540001
2021-08-11,71.540001,0.503802823943662,0.541215962910798,0.5167605422535212,73.379997
2021-08-12,73.379997,0.5167605422535212,0.5400481219483567,0.5218309718309859,74.099998
2021-08-13,74.099998,0.5218309718309859,0.539498826056338,0.49514083098591544,70.309998
2021-08-16,70.309998,0.49514083098591544,0.5384624409624413,0.47267607746478874,67.120003
2021-08-17,67.120003,0.47267607746478874,0.5369436622065729,0.476971852112676,67.730003
2021-08-18,67.730003,0.476971852112676,0.5353427232394367,0.47309859154929584,67.18
2021-08-19,67.18,0.47309859154929584,0.533545775117371,0.4770422394366197,67.739998
2021-08-20,67.739998,0.4770422394366197,0.5316807517605635,0.4960563521126761,70.440002
2021-08-23,70.440002,0.4960563521126761,0.5299284042253523,0.5187324225352112,73.660004
2021-08-24,73.660004,0.5187324225352112,0.5287781700704227,0.5640140563380281,80.089996
2021-08-25,80.089996,0.5640140563380281,0.5283732399061034,0.5798591267605634,82.339996
2021-08-26,82.339996,0.5798591267605634,0.528492957746479,0.5911267746478873,83.940002
2021-08-27,83.940002,0.5911267746478873,0.528839202347418,0.5931690352112676,84.230003
2021-08-30,84.230003,0.5931690352112676,0.5291678411971833,0.5827464788732394,82.75
2021-08-31,82.75,0.5827464788732394,0.5289272305164321,0.5892957746478874,83.68
2021-09-01,83.68,0.5892957746478874,0.5286913147887325,0.5971126830985916,84.790001
2021-09-02,84.790001,0.5971126830985916,0.5286701880281692,0.5856338309859155,83.160004
2021-09-03,83.160004,0.5856338309859155,0.5287089206572771,0.6023239366197183,85.529999
2021-09-07,85.529999,0.6023239366197183,0.528887324061033,0.6084507183098592,86.400002
2021-09-08,86.400002,0.6084507183098592,0.5291443666666669,0.5982394154929577,84.949997
2021-09-09,84.949997,0.5982394154929577,0.5295633807511738,0.596478852112676,84.699997
2021-09-10,84.699997,0.596478852112676,0.5302124416666668,0.5690141056338028,80.800003
2021-09-13,80.800003,0.5690141056338028,0.5304201886150237,0.5461267816901408,77.550003
2021-09-14,77.550003,0.5461267816901408,0.5306525833333334,0.5428872957746479,77.089996
2021-09-15,77.089996,0.5428872957746479,0.5306725361502349,0.5455633873239436,77.470001
2021-09-16,77.470001,0.5455633873239436,0.5307159637323946,0.5466197394366197,77.620003
2021-09-17,77.620003,0.5466197394366197,0.5306537572769955,0.5259154929577465,74.68
2021-09-20,74.68,0.5259154929577465,0.5300622078638499,0.5240844929577465,74.419998
2021-09-21,74.419998,0.5240844929577465,0.5296960103286386,0.5269014084507042,74.82
2021-09-22,74.82,0.5269014084507042,0.5295152590375588,0.54,76.68
2021-09-23,76.68,0.54,0.529336855633803,0.5383802605633803,76.449997
2021-09-24,76.449997,0.5383802605633803,0.5292828642018781,0.5537323732394367,78.629997
2021-09-27,78.629997,0.5537323732394367,0.5292159627934273,0.5466901197183098,77.629997
2021-09-28,77.629997,0.5466901197183098,0.5293239437793428,0.5375352253521126,76.330002
2021-09-29,76.330002,0.5375352253521126,0.5294659624413147,0.5163380281690141,73.32
2021-09-30,73.32,0.5163380281690141,0.5292558684272302,0.5559155070422536,78.940002
2021-10-01,78.940002,0.5559155070422536,0.5299471828638499,0.5521831267605634,78.410004
2021-10-04,78.410004,0.5521831267605634,0.5304401411971832,0.5366196971830985,76.199997
2021-10-05,76.199997,0.5366196971830985,0.5306889669014085,0.5171831126760564,73.440002
2021-10-06,73.440002,0.5171831126760564,0.5307370893192488,0.5442253450704225,77.279999
2021-10-07,77.279999,0.5442253450704225,0.5314037561032863,0.535774661971831,76.080002
2021-10-08,76.080002,0.535774661971831,0.5321772307511735,0.521971852112676,74.120003
2021-10-11,74.120003,0.521971852112676,0.5327089217136148,0.5276056197183099,74.919998
2021-10-12,74.919998,0.5276056197183099,0.533598593309859,0.5348591338028169,75.949997
2021-10-13,75.949997,0.5348591338028169,0.5343239454225351,0.5446478591549295,77.339996
2021-10-14,77.339996,0.5446478591549295,0.5347828651408449,0.5620422394366197,79.809998
2021-10-15,79.809998,0.5620422394366197,0.5355833346244131,0.5503521267605633,78.150002
