Date,High,Normalized High,Moving Average,Label,Actual Next Day
2021-01-29,228.419998,0.8648669530612407,0.8388544345770672,0.8755821935319863,231.25
2021-02-01,231.25,0.8755821935319863,0.8407665169619871,0.8894779120145723,234.919998
2021-02-02,234.919998,0.8894779120145723,0.8430692195652226,0.8930370466682659,235.860001
2021-02-03,235.860001,0.8930370466682659,0.84527347852196,0.8887206630979892,234.720001
2021-02-04,234.720001,0.8887206630979892,0.8474518641668648,0.9084851600745045,239.940002
2021-02-05,239.940002,0.9084851600745045,0.8491298264748782,0.9309379007385881,245.869995
2021-02-08,245.869995,0.9309379007385881,0.8514072865009858,0.926886588555143,244.800003
2021-02-09,244.800003,0.926886588555143,0.8533124272702755,0.9399114728661243,248.240005
2021-02-10,248.240005,0.9399114728661243,0.8555520248505537,0.9489228322814073,250.619995
2021-02-11,250.619995,0.9489228322814073,0.8583191795392844,0.9722085630348282,256.769989
2021-02-12,256.769989,0.9722085630348282,0.8616309308916612,0.9764871025228372,257.899994
2021-02-16,257.899994,0.9764871025228372,0.8651534527682954,0.9680436655963613,255.669998
2021-02-17,255.669998,0.9680436655963613,0.8685882587261239,0.901215469002431,238.020004
2021-02-18,238.020004,0.901215469002431,0.8709174653127915,0.904017297945021,238.759995
2021-02-19,238.759995,0.904017297945021,0.8730876470522916,0.8798228321432073,232.369995
2021-02-22,232.369995,0.8798228321432073,0.874871625357138,0.8723259705610903,230.389999
2021-02-23,230.389999,0.8723259705610903,0.8762794982299995,0.8777782559035018,231.830002
2021-02-24,231.830002,0.8777782559035018,0.8779511506667674,0.871455140175787,230.160004
2021-02-25,230.160004,0.871455140175787,0.8795413970559753,0.8663057665161732,228.800003
2021-02-26,228.800003,0.8663057665161732,0.8809158243928794,0.8755064523592321,231.229996
2021-03-01,231.229996,0.8755064523592321,0.8822669022402392,0.8740297948220322,230.839996
2021-03-02,230.839996,0.8740297948220322,0.8837164246806725,0.8484722605243419,224.089996
2021-03-03,224.089996,0.8484722605243419,0.88460557420172,0.8062928669660104,212.949997
2021-03-04,212.949997,0.8062928669660104,0.884638389066078,0.7928514857172098,209.399994
2021-03-05,209.399994,0.7928514857172098,0.8843487363165488,0.7905418380906728,208.789993
2021-03-08,208.789993,0.7905418380906728,0.8838306436363346,0.7934194650005376,209.550003
2021-03-09,209.550003,0.7934194650005376,0.8833194935183261,0.801597891121004,211.710007
2021-03-10,211.710007,0.801597891121004,0.8834640045888433,0.8160236880101296,215.520004
2021-03-11,215.520004,0.8160236880101296,0.8838691387100188,0.8067093639038297,213.059998
2021-03-12,213.059998,0.8067093639038297,0.883908895190007,0.8241642132538078,217.669998
2021-03-15,217.669998,0.8241642132538078,0.8841019963709411,0.8321154688642309,219.770004
2021-03-16,219.770004,0.8321154688642309,0.8844370838535291,0.8258680375147498,218.119995
2021-03-17,218.119995,0.8258680375147498,0.8844793640927004,0.8162886988161391,215.589996
2021-03-18,215.589996,0.8162886988161391,0.8842408271690271,0.8082239185315163,213.460007
2021-03-19,213.460007,0.8082239185315163,0.8839436030788437,0.8112529141978483,214.259995
2021-03-22,214.259995,0.8112529141978483,0.8835674967633883,0.8078074215936971,213.350006
2021-03-23,213.350006,0.8078074215936971,0.8830071247905781,0.7895574224503478,208.529999
2021-03-24,208.529999,0.7895574224503478,0.8821293337319276,0.774752968919369,204.619995
2021-03-25,204.619995,0.774752968919369,0.8807839342007436,0.7890273402575068,208.389999
2021-03-26,208.389999,0.7890273402575068,0.8796095496604039,0.7837643851291726,207.0
2021-03-29,207.0,0.7837643851291726,0.8783417700016127,0.7771762018009277,205.259995
2021-03-30,205.259995,0.7771762018009277,0.8771635993492107,0.8044376171540807,212.460007
2021-03-31,212.460007,0.8044376171540807,0.8762208111265946,0.8288592496796363,218.910004
2021-04-01,218.910004,0.8288592496796363,0.8760359139141699,0.8537352194389773,225.479996
2021-04-05,225.479996,0.8537352194389773,0.8759046553402088,0.8629359620765569,227.910004
2021-04-06,227.910004,0.8629359620765569,0.8754307369964298,0.8548711212111121,225.779999
2021-04-07,225.779999,0.8548711212111121,0.8741200454171875,0.8781947490550196,231.940002
2021-04-08,231.940002,0.8781947490550196,0.8732094403776494,0.9141267150501713,241.429993
2021-04-09,241.429993,0.9141267150501713,0.872542419843256,0.9037522833527101,238.690002
2021-04-12,238.690002,0.9037522833527101,0.8718495269436054,0.8563477749620106,226.169998
2021-04-13,226.169998,0.8563477749620106,0.8703880143594951,0.858543837333526,226.75
2021-04-14,226.75,0.858543837333526,0.8691902812761864,0.8690697513764957,229.529999
2021-04-15,229.529999,0.8690697513764957,0.8671065541122929,0.869713415038057,229.699997
2021-04-16,229.699997,0.869713415038057,0.865263887631256,0.8500246592342959,224.5
2021-04-19,224.5,0.8500246592342959,0.86309496830774,0.8421869888788945,222.429993
2021-04-20,222.429993,0.8421869888788945,0.8611538572336295,0.8469198656006891,223.679993
2021-04-21,223.679993,0.8469198656006891,0.8593275977430362,0.8536595350607437,225.460007
2021-04-22,225.460007,0.8536595350607437,0.85842140961337,0.8692590778042716,229.580002
2021-04-23,229.580002,0.8692590778042716,0.8582384054254241,0.8848965214245875,233.710007
2021-04-26,233.710007,0.8848965214245875,0.8583911204644509,0.8862216928299776,234.059998
2021-04-27,234.059998,0.8862216928299776,0.8587470327939299,0.8805043966815568,232.550003
2021-04-28,232.550003,0.8805043966815568,0.8588290695130895,0.8789898420538701,232.149994
2021-04-29,232.149994,0.8789898420538701,0.8586542683470778,0.8678202643493391,229.199997
2021-04-30,229.199997,0.8678202643493391,0.8582339886417624,0.8289349340578699,218.929993
2021-05-03,218.929993,0.8289349340578699,0.857237559824427,0.7923214073106702,209.259995
2021-05-04,209.259995,0.7923214073106702,0.8553014972783631,0.7349589641603289,194.110001
2021-05-05,194.110001,0.7349589641603289,0.8520351816687254,0.7482110189813536,197.610001
2021-05-06,197.610001,0.7482110189813536,0.8490572555091622,0.7597970898374024,200.669998
2021-05-07,200.669998,0.7597970898374024,0.8460553491253503,0.7428344748116963,196.190002
2021-05-10,196.190002,0.7428344748116963,0.8426205431675218,0.7275756878332336,192.160004
2021-05-11,192.160004,0.7275756878332336,0.8385433285808285,0.7186400127961842,189.800003
2021-05-12,189.800003,0.7186400127961842,0.8342458770853843,0.735526886649136,194.259995
2021-05-13,194.259995,0.735526886649136,0.8303705974362638,0.7504828225256231,198.210007
2021-05-14,198.210007,0.7504828225256231,0.8278583866616505,0.7463178682926358,197.110001
2021-05-17,197.110001,0.7463178682926358,0.8252300628341107,0.7494983463044761,197.949997
2021-05-18,197.949997,0.7494983463044761,0.823057988070132,0.7566923529983163,199.850006
2021-05-19,199.850006,0.7566923529983163,0.8211307611107522,0.7761917823743014,205.0
2021-05-20,205.0,0.7761917823743014,0.8194376532185991,0.7850896133290833,207.350006
2021-05-21,207.350006,0.7850896133290833,0.8179982277711539,0.794138869834853,209.740005
2021-05-24,209.740005,0.794138869834853,0.8167954461597986,0.7978872741218019,210.729996
2021-05-25,210.729996,0.7978872741218019,0.8155017931891748,0.7893680960225719,208.479996
2021-05-26,208.479996,0.7893680960225719,0.8140907648758505,0.7925864749112004,209.330002
2021-05-27,209.330002,0.7925864749112004,0.8131593351156317,0.7987960053838934,210.970001
2021-05-28,210.970001,0.7987960053838934,0.8130343874225964,0.7970164399501973,210.5
2021-06-01,210.5,0.7970164399501973,0.8131038033264795,0.7857332769906447,207.520004
2021-06-02,207.520004,0.7857332769906447,0.813023660641479,0.7779713478079975,205.470001
2021-06-03,205.470001,0.7779713478079975,0.8127661920216034,0.7942902991721422,209.779999
2021-06-04,209.779999,0.7942902991721422,0.8126443988224555,0.7926243152071665,209.339996
2021-06-07,209.339996,0.7926243152071665,0.8122544092757396,0.7875885305888757,208.009995
2021-06-08,208.009995,0.7875885305888757,0.8119357287204904,0.7808110738410742,206.220001
2021-06-09,206.220001,0.7808110738410742,0.8112131763969448,0.779978083751737,206.0
2021-06-10,206.0,0.779978083751737,0.8103442199784031,0.7820605608682307,206.550003
2021-06-11,206.550003,0.7820605608682307,0.8096140953676279,0.7883079354231912,208.199997
2021-06-14,208.199997,0.7883079354231912,0.8091477493110787,0.7872477748238106,207.919998
2021-06-15,207.919998,0.7872477748238106,0.8087981469159503,0.8041725457672492,212.389999
2021-06-16,212.389999,0.8041725457672492,0.8086801407754403,0.7973193516329949,210.580002
2021-06-17,210.580002,0.7973193516329949,0.8085053396094286,0.7931922944904942,209.490005
2021-06-18,209.490005,0.7931922944904942,0.8085659208100977,0.7844458928730014,207.179993
2021-06-21,207.179993,0.7844458928730014,0.8087274695426583,0.7746772845411354,204.600006
2021-06-22,204.600006,0.7746772845411354,0.8084883019473854,0.7881565098722034,208.160004
2021-06-23,208.160004,0.7881565098722034,0.8085615040264359,0.8005376737271027,211.429993
2021-06-24,211.429993,0.8005376737271027,0.8089508618918722,0.8134111324870963,214.830002
2021-06-25,214.830002,0.8134111324870963,0.8091004204807557,0.8131460648865662,214.759995
2021-06-28,214.759995,0.8131460648865662,0.8088385340675379,0.812237386632694,214.520004
2021-06-29,214.520004,0.812237386632694,0.8081469035207666,0.8106092467499857,214.089996
2021-06-30,214.089996,0.8106092467499857,0.807274791598657,0.8022415547825653,211.880005
2021-07-01,211.880005,0.8022415547825653,0.8063976321581813,0.8026958920163507,212.0
2021-07-02,212.0,0.8026958920163507,0.8051393178742036,0.8026580479340832,211.990005
2021-07-06,211.990005,0.8026580479340832,0.803281506755602,0.8030745448719026,212.100006
2021-07-07,212.100006,0.8030745448719026,0.8016035444475886,0.7849760280740616,207.320007
2021-07-08,207.320007,0.7849760280740616,0.8004140153327894,0.7891787695947959,208.429993
2021-07-09,208.429993,0.7891787695947959,0.7992579308704773,0.7970542840324648,210.509995
2021-07-12,210.509995,0.7970542840324648,0.7980576730814101,0.7952368745165012,210.029999
2021-07-13,210.029999,0.7952368745165012,0.7968163974060509,0.802582306761329,211.970001
2021-07-14,211.970001,0.802582306761329,0.7960256915315015,0.7967135282673996,210.419998
2021-07-15,210.419998,0.7967135282673996,0.79526780052131,0.7987581650879273,210.960007
2021-07-16,210.960007,0.7987581650879273,0.7944651055127638,0.7775926949524457,205.369995
2021-07-19,205.369995,0.7775926949524457,0.7931973248442923,0.7927758013389763,209.380005
2021-07-20,209.380005,0.7927758013389763,0.7919226035698707,0.8113286553706025,214.279999
2021-07-21,214.279999,0.8113286553706025,0.7906964724689709,0.8140547961486575,215.0
2021-07-22,215.0,0.8140547961486575,0.7894936908576156,0.8158343615823537,215.470001
2021-07-23,215.470001,0.8158343615823537,0.7884158569392955,0.8139412108936358,214.970001
2021-07-26,214.970001,0.8139412108936358,0.787331713086625,0.8100413242611785,213.940002
2021-07-27,213.940002,0.8100413242611785,0.7863687307518223,0.7987581650879273,210.960007
2021-07-28,210.960007,0.7987581650879273,0.7858657846023233,0.8132975472320746,214.800003
2021-07-29,214.800003,0.8132975472320746,0.7862153869343466,0.8273068509696823,218.5
2021-07-30,218.5,0.8273068509696823,0.7877545183811692,0.8349172978068209,220.509995
2021-08-02,220.509995,0.8349172978068209,0.7891996230282603,0.7145129594399848,188.710007
2021-08-03,188.710007,0.7145129594399848,0.7884448875216367,0.6852827052335791,180.990005
2021-08-04,180.990005,0.6852827052335791,0.7874856913620014,0.7088713476697975,187.220001
2021-08-05,187.220001,0.7088713476697975,0.7871739523592776,0.6946348772084479,183.460007
2021-08-06,183.460007,0.6946348772084479,0.7867738667661487,0.6903941780164049,182.339996
2021-08-09,182.339996,0.6903941780164049,0.7860216549556032,0.679035273884098,179.339996
2021-08-10,179.339996,0.679035273884098,0.7848308624782444,0.6734694070729662,177.869995
2021-08-11,177.869995,0.6734694070729662,0.7836167214579165,0.6558252880897327,173.210007
2021-08-12,173.210007,0.6558252880897327,0.7820555038210041,0.6504486871255549,171.789993
2021-08-13,171.789993,0.6504486871255549,0.7802847760564581,0.6466245454521532,170.779999
2021-08-16,170.779999,0.6466245454521532,0.7781253221077555,0.6436712341640548,170.0
2021-08-17,170.0,0.6436712341640548,0.7757683491216717,0.6379160409251472,168.479996
2021-08-18,168.479996,0.6379160409251472,0.7731646353065099,0.6481390432853191,171.179993
2021-08-19,171.179993,0.6481390432853191,0.7706688314592353,0.6396956063588433,168.949997
2021-08-20,168.949997,0.6396956063588433,0.7681742899648398,0.6428003999924501,169.770004
2021-08-23,169.770004,0.6428003999924501,0.7656778553828606,0.6474953796237579,171.009995
2021-08-24,171.009995,0.6474953796237579,0.7631561782868583,0.655446635234181,173.110001
2021-08-25,173.110001,0.655446635234181,0.7607966815415914,0.6530612464348896,172.479996
2021-08-26,172.479996,0.6530612464348896,0.7585854810323287,0.6575669526466408,173.669998
2021-08-27,173.669998,0.6575669526466408,0.7565787411129727,0.6590057661015732,174.050003
2021-08-30,174.050003,0.6590057661015732,0.7543239988951299,0.6524933239460826,172.330002
2021-08-31,172.330002,0.6524933239460826,0.7519884823741119,0.6504108468295888,171.779999
2021-09-01,171.779999,0.6504108468295888,0.7497021876447904,0.6578698643294384,173.75
2021-09-02,173.75,0.6578698643294384,0.7476531674862632,0.6643065653121748,175.449997
2021-09-03,175.449997,0.6643065653121748,0.7457253088456038,0.6724471473503738,177.600006
2021-09-07,177.600006,0.6724471473503738,0.7438984186203063,0.6632085644168281,175.160004
2021-09-08,175.160004,0.6632085644168281,0.7418134291035335,0.6685093636274297,176.559998
2021-09-09,176.559998,0.6685093636274297,0.7398344555835938,0.6669948657942637,176.160004
2021-09-10,176.160004,0.6669948657942637,0.7375481609173774,0.6642687212299073,175.440002
2021-09-13,175.440002,0.6642687212299073,0.7353306504106594,0.6619212333074042,174.820007
2021-09-14,174.820007,0.6619212333074042,0.7331427993909412,0.6610882432180669,174.600006
2021-09-15,174.600006,0.6610882432180669,0.7310868385633589,0.6532884131586316,172.539993
2021-09-16,172.539993,0.6532884131586316,0.7290636907069838,0.6501836763195454,171.720001
2021-09-17,171.720001,0.6501836763195454,0.7267641434811062,0.6247018831946093,164.990005
2021-09-20,164.990005,0.6247018831946093,0.7238335469722315,0.6186816223551714,163.399994
2021-09-21,163.399994,0.6186816223551714,0.7205880551366993,0.6161827050953791,162.740005
2021-09-22,162.740005,0.6161827050953791,0.7173053324735128,0.6199690064728147,163.740005
2021-09-23,163.740005,0.6199690064728147,0.7141008594708481,0.6252698056834163,165.139999
2021-09-24,165.139999,0.6252698056834163,0.7110118687864053,0.6304191793430302,166.5
2021-09-27,166.5,0.6304191793430302,0.7081481625290796,0.6177350470108125,163.149994
2021-09-28,163.149994,0.6177350470108125,0.7050654817789873,0.6159554815771164,162.679993
2021-09-29,162.679993,0.6159554815771164,0.7019537723397046,0.6139109015511094,162.139999
2021-09-30,162.139999,0.6139109015511094,0.6988010449510246,0.6247018831946093,164.990005
2021-10-01,164.990005,0.6247018831946093,0.6961298092030338,0.604748059790318,159.720001
2021-10-04,159.720001,0.604748059790318,0.6930559640396258,0.5914581646733272,156.210007
2021-10-05,156.210007,0.5914581646733272,0.6896293620503068,0.5852864744966004,154.580002
2021-10-06,154.580002,0.5852864744966004,0.6861301887166417,0.6052023970241035,159.839996
2021-10-07,159.839996,0.6052023970241035,0.6828405235543545,0.6053159822791251,159.869995
2021-10-08,159.869995,0.6053159822791251,0.67965056445455,0.6033471472121738,159.350006
2021-10-11,159.350006,0.6033471472121738,0.6763937141566209,0.6044073078115544,159.630005
2021-10-12,159.630005,0.6044073078115544,0.673507291037606,0.6009239181169163,158.710007
2021-10-13,158.710007,0.6009239181169163,0.6703097596505717,0.6206505142166435,163.919998
2021-10-14,163.919998,0.6206505142166435,0.6671317906313391,0.6323501741140154,167.009995
2021-10-15,167.009995,0.6323501741140154,0.664103380264095,0.6220135864988218,164.279999
2021-10-18,164.279999,0.6220135864988218,0.6608730340127028,0.6247775713591442,165.009995
2021-10-19,165.009995,0.6247775713591442,0.657720306687128,0.6257241467035031,165.259995
2021-10-20,165.259995,0.6257241467035031,0.6546483537278334,0.6220514267947879,164.289993
2021-10-21,164.289993,0.6220514267947879,0.6517032414229479,0.6290561070608519,166.139999
2021-10-22,166.139999,0.6290561070608519,0.6486325507534275,0.6150089062327575,162.429993
2021-10-25,162.429993,0.6150089062327575,0.6450942516744788,0.6082692935672235,160.649994
2021-10-26,160.649994,0.6082692935672235,0.6413167849371522,0.6074363034778864,160.429993
2021-10-27,160.429993,0.6074363034778864,0.6395321740044506,0.607663526996149,160.490005
2021-10-28,160.490005,0.607663526996149,0.6382385210338267,0.6041422402110243,159.559998
2021-10-29,159.559998,0.6041422402110243,0.6364930359095138,0.6207262553893977,163.940002
2021-11-01,163.940002,0.6207262553893977,0.635261225545863,0.6835788241781166,180.539993
2021-11-02,180.539993,0.6835788241781166,0.6351476363152248,0.6711597632327305,177.259995
2021-11-03,177.259995,0.6711597632327305,0.6350163778043687,0.6543486305525329,172.820007
2021-11-04,172.820007,0.6543486305525329,0.6346976981956948,0.6557116460401904,173.179993
2021-11-05,173.179993,0.6557116460401904,0.6346958041615358,0.6559767136407205,173.25
2021-11-08,173.25,0.6559767136407205,0.6347879379367886,0.6510166664088827,171.940002
2021-11-09,171.940002,0.6510166664088827,0.6348611399527341,0.6424595912191657,169.679993
2021-11-10,169.679993,0.6424595912191657,0.6348409459036526,0.6381053673529231,168.529999
2021-11-11,168.529999,0.6381053673529231,0.6348441013441154,0.6459430377083245,170.600006
2021-11-12,170.600006,0.6459430377083245,0.6348075012511656,0.6522661534360392,172.270004
2021-11-15,172.270004,0.6522661534360392,0.6350170103691188,0.6548787127453738,172.960007
2021-11-16,172.960007,0.6548787127453738,0.6352183155816675,0.6569232889850795,173.5
2021-11-17,173.5,0.6569232889850795,0.6353754474043563,0.6514710074289695,172.059998
2021-11-18,172.059998,0.6514710074289695,0.6353091869409361,0.6282609610537822,165.929993
2021-11-19,165.929993,0.6282609610537822,0.6348958488512509,0.6360986314091835,168.0
2021-11-22,168.0,0.6360986314091835,0.6345380434972934,0.6255348770702478,165.210007
2021-11-23,165.210007,0.6255348770702478,0.6339801953467713,0.6230359030159348,164.550003
2021-11-24,164.550003,0.6230359030159348,0.6334892383312688,0.6143652425711963,162.259995
2021-11-26,162.259995,0.6143652425711963,0.6328884782602956,0.6187573635279257,163.419998
2021-11-29,163.419998,0.6187573635279257,0.6322366032469371,0.627125116076168,165.630005
2021-11-30,165.630005,0.627125116076168,0.6316169124263369,0.6414373314965732,169.410004
2021-12-01,169.410004,0.6414373314965732,0.6311000821621069,0.6308735165768155,166.619995
2021-12-02,166.619995,0.6308735165768155,0.6305611646981066,0.6284502874815581,165.979996
2021-12-03,165.979996,0.6284502874815581,0.6298935134290088,0.6438984046740982,170.059998
2021-12-06,170.059998,0.6438984046740982,0.6295085724103393,0.6560524548134747,173.270004
2021-12-07,173.270004,0.6560524548134747,0.6293716346367321,0.6503730027473213,171.770004
2021-12-08,171.770004,0.6503730027473213,0.6291791641273974,0.6544622158075546,172.850006
2021-12-09,172.850006,0.6544622158075546,0.6290687303372222,0.6555602167029012,173.139999
2021-12-10,173.139999,0.6555602167029012,0.6291065937296267,0.6429139852474718,169.800003
2021-12-13,169.800003,0.6429139852474718,0.6289854322117588,0.639619865186089,168.929993
2021-12-14,168.929993,0.639619865186089,0.6292340652449503,0.6463595346461437,170.710007
2021-12-15,170.710007,0.6463595346461437,0.6296953637831332,0.6579077084117059,173.759995
2021-12-16,173.759995,0.6579077084117059,0.630390780505072,0.6352656413198464,167.779999
2021-12-17,167.779999,0.6352656413198464,0.6306457244191892,0.6234902402497202,164.669998
2021-12-20,164.669998,0.6234902402497202,0.6306160649952943,0.638294693780699,168.580002
2021-12-21,168.580002,0.638294693780699,0.6307473235692556,0.6387490310144843,168.699997
2021-12-22,168.699997,0.6387490310144843,0.6310975566359834,0.644466383957426,170.210007
2021-12-23,170.210007,0.644466383957426,0.631572738342322,0.6532884131586316,172.539993
2021-12-27,172.539993,0.6532884131586316,0.6322290302024474,0.6524175827733284,172.309998
2021-12-28,172.309998,0.6524175827733284,0.6326909585287593,0.6551058794691159,173.020004
2021-12-29,173.020004,0.6551058794691159,0.633530255523406,0.6667297944074323,176.089996
2021-12-30,176.089996,0.6667297944074323,0.6347847826856411,0.6560902988957422,173.279999
2021-12-31,173.279999,0.6560902988957422,0.6359648464256268,0.6611260873003344,174.610001
2022-01-03,174.610001,0.6611260873003344,0.6368969079302307,0.6668055393664879,176.110001
2022-01-04,176.110001,0.6668055393664879,0.6379217338816867,0.6687744312279599,176.630005
2022-01-05,176.630005,0.6687744312279599,0.6390121886152831,0.6465109601971315,170.75
2022-01-06,170.75,0.6465109601971315,0.6397139161550427,0.6338647287417021,167.410004
2022-01-07,167.410004,0.6338647287417021,0.6402629296654557,0.6226951510371711,164.460007
2022-01-10,164.460007,0.6226951510371711,0.6402970069457978,0.6351142119825572,167.740005
2022-01-11,167.740005,0.6351142119825572,0.6403430742436068,0.6459430377083245,170.600006
2022-01-12,170.600006,0.6459430377083245,0.6407418984304319,0.6351142119825572,167.740005
2022-01-13,167.740005,0.6351142119825572,0.6409141757741553,0.6146303101717264,162.330002
2022-01-14,162.330002,0.6146303101717264,0.6407292784986257,0.613948745633377,162.149994
2022-01-18,162.149994,0.613948745633377,0.6405942338126022,0.6112983460280761,161.449997
2022-01-19,161.449997,0.6112983460280761,0.6402982711287226,0.5912309373687632,156.149994
2022-01-20,156.149994,0.5912309373687632,0.639901971647656,0.5766158102655604,152.289993
2022-01-21,152.289993,0.5766158102655604,0.6393744135926283,0.5840748315517114,154.259995
2022-01-24,154.259995,0.5840748315517114,0.6389850557271919,0.5779410384654711,152.639999
2022-01-25,152.639999,0.5779410384654711,0.6384896809183472,0.5743440635158114,151.690002
2022-01-26,151.690002,0.5743440635158114,0.6379930446400937,0.5545795665392961,146.470001
2022-01-27,146.470001,0.5545795665392961,0.6368905998259252,0.5465526265506395,144.350006
2022-01-28,144.350006,0.5465526265506395,0.6346068298654673,0.5862330498409593,154.830002
2022-01-31,154.830002,0.5862330498409593,0.6331913846422712,0.5855136412203423,154.639999
2022-02-01,154.639999,0.5855136412203423,0.632044134820068,0.5783953794855579,152.759995
2022-02-02,152.759995,0.5783953794855579,0.6307555303774908,0.562455080976965,148.550003
2022-02-03,148.550003,0.562455080976965,0.6291968364997617,0.5698762013863278,150.509995
2022-02-04,150.509995,0.5698762013863278,0.6278444954160524,0.5812730026091214,153.520004
2022-02-07,153.520004,0.5812730026091214,0.6268247189392183,0.5738897262820261,151.570007
2022-02-08,151.570007,0.5738897262820261,0.6257544582547034,0.6041043961287568,159.550003
2022-02-09,159.550003,0.6041043961287568,0.6250571475617105,0.6132672378895482,161.970001
2022-02-10,161.970001,0.6132672378895482,0.6244071656359356,0.5963424669461096,157.5
2022-02-11,157.5,0.5963424669461096,0.6234315615392813,0.5689296260419688,150.259995
2022-02-14,150.259995,0.5689296260419688,0.6219650004902295,0.5222066784033175,137.919998
2022-02-15,137.919998,0.5222066784033175,0.6198105950064686,0.5398130138851055,142.570007
2022-02-16,142.570007,0.5398130138851055,0.6183364625536574,0.5288327058138298,139.669998
2022-02-17,139.669998,0.5288327058138298,0.6165486971270682,0.5294006850971575,139.820007
2022-02-18,139.820007,0.5294006850971575,0.6149464605941832,0.52671238840137,139.110001
2022-02-22,139.110001,0.52671238840137,0.6133410686839406,0.5261065650357748,138.949997
2022-02-23,138.949997,0.5261065650357748,0.6118700907250169,0.507061472893575,133.919998
2022-02-24,133.919998,0.507061472893575,0.6100084925477777,0.5263716326363049,139.020004
2022-02-25,139.020004,0.5263716326363049,0.60832926782378,0.5152398990140414,136.080002
2022-02-28,136.080002,0.5152398990140414,0.6062259772824045,0.49706564104344636,131.279999
2022-03-01,131.279999,0.49706564104344636,0.6039958460235151,0.48157967976863886,127.190002
2022-03-02,127.190002,0.48157967976863886,0.6015480025616331,0.4565143570774123,120.57
2022-03-03,120.57,0.4565143570774123,0.5984249351016883,0.4294422946561449,113.419998
2022-03-04,113.419998,0.4294422946561449,0.5946480990990661,0.41376701073986283,109.279999
2022-03-07,109.279999,0.41376701073986283,0.5907046658989418,0.44049828710565414,116.339996
2022-03-08,116.339996,0.44049828710565414,0.5871386004205768,0.4507213197562372,119.040001
2022-03-09,119.040001,0.4507213197562372,0.5837246188047991,0.4333421812886022,114.449997
2022-03-10,114.449997,0.4333421812886022,0.5802317554054846,0.432736388213418,114.290001
2022-03-11,114.290001,0.432736388213418,0.57678369745594,0.42576957853373093,112.449997
2022-03-14,112.449997,0.42576957853373093,0.5731071981873997,0.42599677554788395,112.510002
2022-03-15,112.510002,0.42599677554788395,0.5692420159730028,0.444701085420909,117.449997
2022-03-16,117.449997,0.444701085420909,0.5660659400413538,0.44473895600728613,117.459999
2022-03-17,117.459999,0.44473895600728613,0.5630867519706465,0.453371719361538,119.739998
2022-03-18,119.739998,0.453371719361538,0.5600047023969937,0.4520465176657369,119.389999
2022-03-21,119.389999,0.4520465176657369,0.5568929938411813,0.45560565231943045,120.330002
2022-03-22,120.330002,0.45560565231943045,0.5537453149805479,0.44803304956455925,118.330002
2022-03-23,118.330002,0.44803304956455925,0.55032439225398,0.4423157269120287,116.82
2022-03-24,116.82,0.4423157269120287,0.5468226946562916,0.437734306031633,115.610001
2022-03-25,115.610001,0.437734306031633,0.5431998350990003,0.4324713471169975,114.220001
2022-03-28,114.220001,0.4324713471169975,0.5392955276441597,0.46208022388854403,122.040001
2022-03-29,122.040001,0.46208022388854403,0.5360620263940397,0.4524630146035562,119.5
2022-03-30,119.5,0.4524630146035562,0.53258430851576,0.4303888700005038,113.669998
2022-03-31,113.669998,0.4303888700005038,0.5286440306929936,0.42001441179893295,110.93
2022-04-01,110.93,0.42001441179893295,0.5244980303691765,0.4348188350395007,114.839996
2022-04-04,114.839996,0.4348188350395007,0.520969828283216,0.42046877932312937,111.050003
2022-04-05,111.050003,0.42046877932312937,0.5174132291262398,0.39472191859766304,104.25
2022-04-06,104.25,0.39472191859766304,0.513613675252248,0.39017836830364444,103.050003
2022-04-07,103.050003,0.39017836830364444,0.5095314111909328,0.3912763691989911,103.339996
2022-04-08,103.339996,0.3912763691989911,0.5052869667157772,0.3943054216598437,104.139999
2022-04-11,104.139999,0.3943054216598437,0.5012734868770654,0.38877742543508914,102.68
2022-04-12,102.68,0.38877742543508914,0.4975092721314548,0.3842338751410705,101.480003
2022-04-13,101.480003,0.3842338751410705,0.493680690956583,0.38237856853462016,100.989998
2022-04-14,100.989998,0.38237856853462016,0.48986536133169206,0.37287497100876366,98.480003
2022-04-18,98.480003,0.37287497100876366,0.4862260952256921,0.3830601027825586,101.169998
2022-04-19,101.169998,0.3830601027825586,0.483000166767642,0.3909734878066045,103.260002
2022-04-20,103.260002,0.3909734878066045,0.47978181103855694,0.38983758603446966,102.959999
2022-04-21,102.959999,0.38983758603446966,0.47664675349804025,0.3812048226802179,100.68
2022-04-22,100.68,0.3812048226802179,0.4734277661507803,0.36696832192845724,96.919998
2022-04-25,96.919998,0.36696832192845724,0.470300912073933,0.365378082922537,96.5
2022-04-26,96.5,0.365378082922537,0.46728133634679797,0.36041803569069913,95.190002
2022-04-27,95.190002,0.36041803569069913,0.46351775277762697,0.3634092175651746,95.980003
2022-04-28,95.980003,0.3634092175651746,0.45981601238337416,0.37260993369864454,98.410004
2022-04-29,98.410004,0.37260993369864454,0.4563862549535923,0.3755253706140645,99.18
2022-05-02,99.18,0.3755253706140645,0.4532707597808773,0.4438302512493043,117.220001
2022-05-03,117.220001,0.4438302512493043,0.45116999394526025,0.4172882710208779,110.209999
2022-05-04,110.209999,0.4172882710208779,0.4484369150854562,0.4142592488504363,109.410004
2022-05-05,109.410004,0.4142592488504363,0.445776407128263,0.3913899847444238,103.370003
