Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-08-23,3.35,0.8380237648530332,0.8007744550882517,0.8080050031269543,3.23
2005-08-24,3.23,0.8080050031269543,0.7980494367097932,0.7842401500938085,3.135
2005-08-25,3.135,0.7842401500938085,0.7949961800526051,0.7673545966228893,3.0675
2005-08-26,3.0675,0.7673545966228893,0.7921363957403271,0.7598499061913696,3.0375
2005-08-29,3.0375,0.7598499061913696,0.7891854545567686,0.7629768605378361,3.05
2005-08-30,3.05,0.7629768605378361,0.786071794362657,0.7779862414008755,3.11
2005-08-31,3.11,0.7779862414008755,0.7825411715655616,0.7817385866166354,3.125
2005-09-01,3.125,0.7817385866166354,0.7789034813425054,0.7811131957473421,3.1225
2005-09-02,3.1225,0.7811131957473421,0.7752553679382945,0.7867417135709819,3.145
2005-09-06,3.145,0.7867417135709819,0.7717010631644776,0.789243277048155,3.155
2005-09-07,3.155,0.789243277048155,0.7681884511152802,0.7998749218261413,3.1975
2005-09-08,3.1975,0.7998749218261413,0.7649468417761098,0.7842401500938085,3.135
